ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62727,201P6272,코스피200 C 201906 272.5,1.57,2,-0.31,1.74,1.89,1.31,14.40,1.57,"99,362","39,688,627,500","40,311",OP,20190523,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,1.00,2,-0.23,1.11,1.23,0.83,14.30,1.00,"134,419","34,184,847,500","55,710",OP,20190523,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,0.59,2,-0.17,0.67,0.76,0.51,14.10,0.59,"159,681","24,783,290,000","43,418",OP,20190523,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,0.33,2,-0.12,0.40,0.44,0.30,13.90,0.33,"131,664","11,948,175,000","61,541",OP,20190523,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,0.18,2,-0.07,0.23,0.25,0.17,13.90,0.18,"88,830","4,633,047,500","75,581",OP,20190523,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,0.10,2,-0.04,0.13,0.14,0.09,14.20,0.10,"82,076","2,292,852,500","64,148",OP,20190523,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,0.05,2,-0.03,0.07,0.08,0.05,14.20,0.05,"81,880","1,329,000,000","67,882",OP,20190523,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,0.03,2,-0.02,0.04,0.05,0.03,14.60,0.03,"63,707","633,447,500","67,312",OP,20190523,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,0.02,2,-0.01,0.02,0.03,0.02,15.10,0.02,"23,216","116,632,500","44,608",OP,20190523,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,0.01,5,-0.01,0.01,0.02,0.01,15.30,0.01,"2,494","6,275,000","43,200",OP,20190523,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,219,"547,500","39,516",OP,20190523,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,59,"147,500","57,411",OP,20190523,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,52,"130,000","34,925",OP,20190523,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,80,"200,000","32,249",OP,20190523,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,-,0,-,-,-,-,14.50,0.01,0,0,"11,656",OP,20190523,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,14.50,0.01,0,0,"22,107",OP,20190523,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,-,0,-,-,-,-,14.50,0.01,0,0,"10,488",OP,20190523,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,14.50,0.01,0,0,"16,365",OP,20190523,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,-,0,-,-,-,-,14.50,0.01,0,0,"4,789",OP,20190523,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,14.50,0.01,0,0,"10,954",OP,20190523,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,-,0,-,-,-,-,14.50,0.01,0,0,"2,137",OP,20190523,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,14.50,0.01,0,0,"3,371",OP,20190523,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,-,0,-,-,-,-,14.50,0.01,0,0,935,OP,20190523,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,14.50,0.01,0,0,"8,878",OP,20190523,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,0.01,3,0.00,0.01,0.01,0.01,30.70,0.01,1,"2,500",705,OP,20190523,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,14.50,0.01,0,0,"3,665",OP,20190523,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,14.50,0.01,0,0,831,OP,20190523,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,14.50,0.01,0,0,"8,433",OP,20190523,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,14.50,0.01,0,0,"1,420",OP,20190523,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,14.50,0.01,0,0,"1,935",OP,20190523,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,14.50,0.01,0,0,167,OP,20190523,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.01,3,0.00,0.01,0.01,0.01,37.30,0.01,1,"2,500","9,619",OP,20190523,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,14.50,0.01,0,0,123,OP,20190523,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,14.50,0.01,0,0,"1,097",OP,20190523,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,14.50,0.01,0,0,175,OP,20190523,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,14.50,0.01,0,0,"4,244",OP,20190523,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,14.50,0.01,0,0,687,OP,20190523,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,14.50,0.01,0,0,364,OP,20190523,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,14.50,0.01,0,0,216,OP,20190523,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,14.50,0.01,0,0,"4,655",OP,20190523,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,14.50,0.01,0,0,158,OP,20190523,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,14.50,0.01,0,0,762,OP,20190523,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,14.50,0.01,0,0,24,OP,20190523,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,14.50,0.01,0,0,"6,407",OP,20190523,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,14.50,0.01,0,0,177,OP,20190523,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,14.50,0.01,0,0,384,OP,20190523,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,14.50,0.01,0,0,32,OP,20190523,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,14.50,0.01,0,0,"4,638",OP,20190523,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,14.50,0.01,0,0,12,OP,20190523,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,14.50,0.01,0,0,66,OP,20190523,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,14.50,0.01,0,0,69,OP,20190523,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,53.30,0.01,1,"2,500","14,908",OP,20190523,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,14.50,41.15,0,0,35,OP,20190523,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,14.50,38.65,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,14.50,36.15,0,0,37,OP,20190523,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,14.50,33.65,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,14.50,31.20,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,14.50,28.75,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,14.50,26.30,0,0,1,OP,20190523,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,14.50,23.90,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,14.50,21.50,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,14.50,19.20,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,16.70,1,0.90,16.70,16.70,16.70,17.00,16.70,2,"8,350,000",12,OP,20190523,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,15.35,1,0.15,15.35,15.35,15.35,16.00,15.35,1,"3,837,500",3,OP,20190523,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,14.50,12.85,0,0,68,OP,20190523,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,-,0,-,-,-,-,14.50,10.95,0,0,23,OP,20190523,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,-,0,-,-,-,-,14.50,9.21,0,0,26,OP,20190523,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,8.00,2,-0.30,8.00,8.00,8.00,15.00,8.00,1,"2,000,000",26,OP,20190523,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,6.50,2,-0.25,5.94,6.73,5.61,14.50,6.50,88,"137,550,000","1,841",OP,20190523,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,5.24,2,-0.16,4.70,5.28,4.44,14.50,5.24,75,"90,930,000","1,284",OP,20190523,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,3.92,2,-0.23,3.81,4.18,3.42,14.10,3.92,409,"395,100,000","2,206",OP,20190523,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,3.00,2,-0.26,2.85,3.23,2.56,14.00,3.00,181,"130,022,500",553,OP,20190523,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,2.23,2,-0.23,2.35,2.48,1.90,13.90,2.23,232,"123,895,000","1,968",OP,20190523,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,1.64,2,-0.11,1.67,1.83,1.38,13.80,1.64,408,"162,017,500","1,170",OP,20190523,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,1.13,2,-0.17,1.20,1.33,1.00,13.60,1.13,"1,088","306,372,500","2,476",OP,20190523,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,0.81,2,-0.13,0.88,0.94,0.70,13.60,0.81,"1,168","233,842,500","3,479",OP,20190523,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,0.57,2,-0.08,0.61,0.66,0.49,13.60,0.57,"2,438","348,857,500","3,622",OP,20190523,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,0.39,2,-0.07,0.41,0.46,0.35,13.80,0.39,"1,647","163,535,000","2,380",OP,20190523,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,0.26,2,-0.06,0.31,0.31,0.24,13.70,0.26,"1,709","115,425,000","4,775",OP,20190523,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,0.19,2,-0.02,0.20,0.21,0.16,13.90,0.19,334,"14,975,000","3,058",OP,20190523,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,0.14,2,-0.02,0.13,0.15,0.12,14.10,0.14,764,"25,815,000","4,490",OP,20190523,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,0.09,2,-0.01,0.09,0.10,0.09,14.30,0.09,115,"2,652,500","4,836",OP,20190523,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,0.07,3,0.00,0.06,0.07,0.06,14.40,0.07,505,"7,900,000","3,517",OP,20190523,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,0.04,3,0.00,0.04,0.06,0.04,14.60,0.04,59,"617,500",985,OP,20190523,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,0.03,3,0.00,0.03,0.03,0.03,15.10,0.03,5,"37,500","2,089",OP,20190523,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,0.02,3,0.00,0.02,0.02,0.02,14.90,0.02,104,"520,000","1,826",OP,20190523,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,0.02,3,0.00,0.02,0.02,0.02,15.60,0.02,104,"520,000",834,OP,20190523,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,0.02,1,0.01,0.01,0.02,0.01,16.40,0.02,7,"25,000",945,OP,20190523,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,0.01,3,0.00,0.01,0.01,0.01,15.80,0.01,302,"755,000","1,539",OP,20190523,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,-,0,-,-,-,-,14.50,0.01,0,0,565,OP,20190523,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,-,0,-,-,-,-,14.50,0.01,0,0,201,OP,20190523,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,-,0,-,-,-,-,14.50,0.01,0,0,525,OP,20190523,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,1,"2,500",89,OP,20190523,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,-,0,-,-,-,-,14.50,0.01,0,0,244,OP,20190523,KRDRVOPK2I
KR4201P73302,201P7330,코스피200 C 201907 330.0,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,5,"12,500",807,OP,20190523,KRDRVOPK2I
KR4201P82253,201P8225,코스피200 C 201908 225.0,-,0,-,-,-,-,14.50,41.45,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P82279,201P8227,코스피200 C 201908 227.5,-,0,-,-,-,-,14.50,39.00,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P82303,201P8230,코스피200 C 201908 230.0,-,0,-,-,-,-,14.50,36.55,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P82329,201P8232,코스피200 C 201908 232.5,-,0,-,-,-,-,14.50,34.10,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P82352,201P8235,코스피200 C 201908 235.0,-,0,-,-,-,-,14.50,31.65,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P82378,201P8237,코스피200 C 201908 237.5,-,0,-,-,-,-,14.50,29.25,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P82402,201P8240,코스피200 C 201908 240.0,-,0,-,-,-,-,14.50,26.90,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P82428,201P8242,코스피200 C 201908 242.5,-,0,-,-,-,-,14.50,24.60,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P82451,201P8245,코스피200 C 201908 245.0,-,0,-,-,-,-,14.50,22.35,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,14.50,20.15,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,14.50,18.10,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,14.50,16.05,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,14.50,14.20,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,14.50,12.40,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,-,0,-,-,-,-,14.50,10.80,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,-,0,-,-,-,-,14.50,9.23,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,-,0,-,-,-,-,14.50,7.90,0,0,600,OP,20190523,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,-,0,-,-,-,-,14.50,6.63,0,0,4,OP,20190523,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,-,0,-,-,-,-,14.50,5.57,0,0,2,OP,20190523,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,4.03,2,-1.10,3.96,4.03,3.96,14.10,4.03,7,"6,982,500",3,OP,20190523,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,-,0,-,-,-,-,14.50,3.77,0,0,9,OP,20190523,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,2.52,2,-0.08,2.52,2.52,2.52,13.80,2.52,1,"630,000",10,OP,20190523,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,1.99,2,-0.84,1.99,1.99,1.99,13.60,1.99,1,"497,500",11,OP,20190523,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,1.48,2,-0.23,1.54,1.54,1.48,13.60,1.48,2,"755,000",71,OP,20190523,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,1.25,1,0.22,1.12,1.25,1.12,13.30,1.25,9,"2,657,500",83,OP,20190523,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,0.96,1,0.01,0.85,0.96,0.84,13.70,0.96,5,"1,122,500",41,OP,20190523,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,-,0,-,-,-,-,14.50,0.89,0,0,37,OP,20190523,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,0.59,1,0.04,0.48,0.59,0.45,13.60,0.59,27,"3,220,000",150,OP,20190523,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,0.36,2,-0.04,0.36,0.36,0.33,13.70,0.36,19,"1,702,500",71,OP,20190523,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,0.28,1,0.01,0.25,0.28,0.25,13.60,0.28,35,"2,267,500",128,OP,20190523,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,0.20,2,-0.02,0.19,0.20,0.18,13.60,0.20,13,"622,500",191,OP,20190523,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,0.14,2,-0.16,0.14,0.14,0.14,13.90,0.14,1,"35,000",53,OP,20190523,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,0.13,1,0.01,0.12,0.13,0.12,14.00,0.13,4,"125,000",163,OP,20190523,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,0.10,1,0.01,0.10,0.10,0.10,14.20,0.10,1,"25,000",83,OP,20190523,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,0.07,1,0.02,0.07,0.07,0.07,14.40,0.07,1,"17,500",35,OP,20190523,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,-,0,-,-,-,-,14.50,0.05,0,0,66,OP,20190523,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,-,0,-,-,-,-,14.50,0.04,0,0,43,OP,20190523,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,14.50,0.02,0,0,20,OP,20190523,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,-,0,-,-,-,-,14.50,0.02,0,0,27,OP,20190523,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,0.02,3,0.00,0.02,0.02,0.02,15.20,0.02,1,"5,000",14,OP,20190523,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,0.02,1,0.01,0.02,0.02,0.02,15.80,0.02,3,"15,000",68,OP,20190523,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,-,0,-,-,-,-,14.50,0.01,0,0,114,OP,20190523,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,89,"222,500",817,OP,20190523,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,14.50,71.65,0,0,101,OP,20190523,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,-,0,-,-,-,-,14.50,69.20,0,0,9,OP,20190523,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,66.00,1,1.40,66.00,66.00,66.00,3.00,66.00,1,"16,500,000",539,OP,20190523,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,14.50,64.20,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,61.00,2,-1.00,61.00,61.00,61.00,16.00,61.00,1,"15,250,000",1,OP,20190523,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,14.50,59.25,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,14.50,56.75,0,0,2,OP,20190523,KRDRVOPK2I
