ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P42505,201P4250,코스피200 C 201904 250.0,25.45,1,0.35,25.45,25.45,25.45,16.00,25.45,5,"31,812,500",95,OP,20190329,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,12.30,24.10,0,0,0,OP,20190329,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,21.05,2,-0.05,21.05,21.05,21.05,24.00,21.05,1,"5,262,500",54,OP,20190329,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,12.30,19.15,0,0,13,OP,20190329,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,15.85,1,0.85,15.35,15.85,15.35,16.00,15.85,2,"7,800,000",73,OP,20190329,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,13.85,1,0.70,13.35,13.85,13.35,18.00,13.85,4,"13,562,500",61,OP,20190329,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,11.70,1,0.70,11.35,12.00,10.35,14.00,11.70,23,"65,662,500",321,OP,20190329,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,9.55,1,0.89,9.08,9.56,8.17,14.50,9.55,595,"1,345,167,500",322,OP,20190329,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,7.38,1,0.64,7.25,7.69,6.10,13.50,7.38,463,"781,465,000",760,OP,20190329,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,5.30,1,0.38,5.18,5.70,4.36,12.50,5.30,"3,739","4,591,255,000","2,879",OP,20190329,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,3.64,1,0.27,3.41,4.01,2.88,12.50,3.64,"35,018","29,516,035,000","11,978",OP,20190329,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,2.30,1,0.18,2.16,2.61,1.77,12.50,2.30,"101,122","53,961,312,500","28,373",OP,20190329,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,1.32,1,0.10,1.23,1.57,1.00,12.20,1.32,"146,396","45,001,085,000","35,747",OP,20190329,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,0.70,1,0.06,0.64,0.84,0.52,12.10,0.70,"174,221","28,027,955,000","44,236",OP,20190329,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,0.33,1,0.03,0.31,0.41,0.25,12.10,0.33,"209,138","16,169,395,000","64,271",OP,20190329,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,0.16,1,0.02,0.14,0.18,0.12,12.30,0.16,"154,749","5,585,260,000","71,593",OP,20190329,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,0.08,1,0.02,0.07,0.09,0.05,12.80,0.08,"81,340","1,411,322,500","89,498",OP,20190329,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,0.04,3,0.00,0.03,0.05,0.03,13.30,0.04,"39,034","389,100,000","52,349",OP,20190329,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,0.02,3,0.00,0.02,0.03,0.01,13.80,0.02,"36,134","182,762,500","51,021",OP,20190329,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,0.02,1,0.01,0.01,0.02,0.01,15.40,0.02,"2,352","9,292,500","44,992",OP,20190329,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,0.01,3,0.00,0.01,0.01,0.01,15.60,0.01,"1,242","3,105,000","44,933",OP,20190329,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,1,"2,500","42,283",OP,20190329,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,4,"10,000","44,333",OP,20190329,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,1,"2,500","20,233",OP,20190329,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,-,0,-,-,-,-,12.30,0.01,0,0,"21,470",OP,20190329,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,-,0,-,-,-,-,12.30,0.01,0,0,"7,395",OP,20190329,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,1,"2,500","3,308",OP,20190329,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,-,0,-,-,-,-,12.30,0.01,0,0,"4,256",OP,20190329,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,-,0,-,-,-,-,12.30,0.01,0,0,"4,162",OP,20190329,KRDRVOPK2I
KR4201P43222,201P4322,코스피200 C 201904 322.5,-,0,-,-,-,-,12.30,0.01,0,0,"1,467",OP,20190329,KRDRVOPK2I
KR4201P43255,201P4325,코스피200 C 201904 325.0,-,0,-,-,-,-,12.30,0.01,1,"2,500","1,143",OP,20190329,KRDRVOPK2I
KR4201P43271,201P4327,코스피200 C 201904 327.5,-,0,-,-,-,-,12.30,0.01,0,0,794,OP,20190329,KRDRVOPK2I
KR4201P43305,201P4330,코스피200 C 201904 330.0,0.01,3,0.00,0.01,0.01,0.01,31.80,0.01,2,"5,000",396,OP,20190329,KRDRVOPK2I
KR4201P52157,201P5215,코스피200 C 201905 215.0,-,0,-,-,-,-,12.30,61.90,0,0,0,OP,20190329,KRDRVOPK2I
KR4201P52173,201P5217,코스피200 C 201905 217.5,-,0,-,-,-,-,12.30,59.40,0,0,0,OP,20190329,KRDRVOPK2I
KR4201P52207,201P5220,코스피200 C 201905 220.0,-,0,-,-,-,-,12.30,56.95,0,0,0,OP,20190329,KRDRVOPK2I
KR4201P52223,201P5222,코스피200 C 201905 222.5,-,0,-,-,-,-,12.30,54.45,0,0,0,OP,20190329,KRDRVOPK2I
KR4201P52256,201P5225,코스피200 C 201905 225.0,-,0,-,-,-,-,12.30,51.95,0,0,0,OP,20190329,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,12.30,49.45,0,0,0,OP,20190329,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,12.30,46.95,0,0,0,OP,20190329,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,12.30,44.45,0,0,0,OP,20190329,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,12.30,41.95,0,0,0,OP,20190329,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,12.30,39.45,0,0,0,OP,20190329,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,12.30,36.95,0,0,0,OP,20190329,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,12.30,34.45,0,0,0,OP,20190329,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,31.45,1,0.80,31.30,31.45,31.30,16.00,31.45,3,"23,537,500",3,OP,20190329,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,12.30,29.50,0,0,0,OP,20190329,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,12.30,27.00,0,0,8,OP,20190329,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,12.30,24.55,0,0,0,OP,20190329,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,12.30,22.05,0,0,0,OP,20190329,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,12.30,19.65,0,0,0,OP,20190329,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,17.00,1,0.75,17.00,17.00,17.00,16.00,17.00,1,"4,250,000",205,OP,20190329,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,12.30,14.95,0,0,3,OP,20190329,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,12.10,2,-0.50,12.00,12.10,12.00,15.50,12.10,8,"24,025,000",35,OP,20190329,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,12.30,10.70,0,0,99,OP,20190329,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,9.40,1,0.75,8.70,9.40,8.30,14.00,9.40,15,"31,650,000",574,OP,20190329,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,7.51,1,0.46,7.05,7.55,6.79,13.30,7.51,20,"36,100,000",82,OP,20190329,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,5.96,1,0.44,5.51,6.00,5.28,13.00,5.96,88,"125,692,500","1,117",OP,20190329,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,4.60,1,0.32,4.24,4.76,4.00,12.90,4.60,33,"36,820,000","1,034",OP,20190329,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,3.39,1,0.18,3.45,3.59,2.92,12.40,3.39,819,"645,430,000","5,247",OP,20190329,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,2.47,1,0.17,2.55,2.65,2.15,12.40,2.47,967,"572,532,500","3,051",OP,20190329,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,1.73,1,0.11,1.75,1.85,1.45,12.40,1.73,931,"383,717,500","4,638",OP,20190329,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,1.15,1,0.04,1.14,1.30,0.98,12.10,1.15,"1,944","548,660,000","5,339",OP,20190329,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,0.74,3,0.00,0.76,0.87,0.66,11.90,0.74,"2,568","472,752,500","5,906",OP,20190329,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,0.52,1,0.03,0.53,0.58,0.44,12.20,0.52,"2,726","337,727,500","4,618",OP,20190329,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,0.34,1,0.01,0.37,0.37,0.28,12.30,0.34,"2,710","215,355,000","4,907",OP,20190329,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,0.21,2,-0.02,0.24,0.25,0.18,12.30,0.21,"1,622","84,735,000","3,221",OP,20190329,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,0.14,2,-0.01,0.16,0.16,0.12,12.50,0.14,810,"28,185,000","4,494",OP,20190329,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,0.10,3,0.00,0.10,0.10,0.08,12.80,0.10,413,"9,317,500","3,865",OP,20190329,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,0.06,2,-0.01,0.07,0.07,0.05,12.90,0.06,332,"4,825,000","3,257",OP,20190329,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,0.05,1,0.01,0.04,0.05,0.04,13.40,0.05,289,"2,972,500","2,014",OP,20190329,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,0.03,2,-0.01,0.03,0.04,0.02,13.60,0.03,149,"1,125,000","3,674",OP,20190329,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,0.02,3,0.00,0.02,0.02,0.02,13.80,0.02,181,"905,000","1,773",OP,20190329,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,0.02,1,0.01,0.02,0.02,0.02,14.80,0.02,2,"10,000","1,941",OP,20190329,KRDRVOPK2I
KR4201P53171,201P5317,코스피200 C 201905 317.5,0.01,5,-0.01,0.01,0.01,0.01,14.60,0.01,124,"310,000","1,434",OP,20190329,KRDRVOPK2I
KR4201P53205,201P5320,코스피200 C 201905 320.0,0.01,3,0.00,0.01,0.01,0.01,15.10,0.01,8,"20,000",560,OP,20190329,KRDRVOPK2I
KR4201P53221,201P5322,코스피200 C 201905 322.5,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,1,"2,500",389,OP,20190329,KRDRVOPK2I
KR4201P53254,201P5325,코스피200 C 201905 325.0,-,0,-,-,-,-,12.30,0.01,1,"2,500",240,OP,20190329,KRDRVOPK2I
KR4201P53270,201P5327,코스피200 C 201905 327.5,-,0,-,-,-,-,12.30,0.01,0,0,430,OP,20190329,KRDRVOPK2I
KR4201P53304,201P5330,코스피200 C 201905 330.0,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,3,"7,500",241,OP,20190329,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,12.30,77.25,0,0,711,OP,20190329,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,12.30,74.75,0,0,0,OP,20190329,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,12.30,72.25,0,0,0,OP,20190329,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,12.30,69.80,0,0,0,OP,20190329,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,12.30,67.30,0,0,0,OP,20190329,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,-,0,-,-,-,-,12.30,64.80,0,0,0,OP,20190329,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,12.30,62.30,0,0,17,OP,20190329,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,-,0,-,-,-,-,12.30,59.80,0,0,0,OP,20190329,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,12.30,57.35,0,0,"4,333",OP,20190329,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,12.30,54.85,0,0,0,OP,20190329,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,12.30,52.35,0,0,1,OP,20190329,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,12.30,49.85,0,0,0,OP,20190329,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,12.30,47.35,0,0,0,OP,20190329,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,12.30,44.90,0,0,0,OP,20190329,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,12.30,42.40,0,0,0,OP,20190329,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,12.30,39.90,0,0,1,OP,20190329,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,12.30,37.40,0,0,1,OP,20190329,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,12.30,34.95,0,0,0,OP,20190329,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,12.30,32.50,0,0,0,OP,20190329,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,12.30,30.05,0,0,3,OP,20190329,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,12.30,27.60,0,0,"2,700",OP,20190329,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,12.30,25.20,0,0,0,OP,20190329,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,12.30,22.85,0,0,8,OP,20190329,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,12.30,20.55,0,0,0,OP,20190329,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,12.30,18.35,0,0,"6,982",OP,20190329,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,12.30,16.20,0,0,0,OP,20190329,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,12.30,14.20,0,0,"1,133",OP,20190329,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,12.30,12.30,0,0,0,OP,20190329,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,11.50,1,0.70,11.30,11.50,11.10,14.30,11.50,4,"11,262,500","9,339",OP,20190329,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,12.30,8.92,0,0,11,OP,20190329,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,8.20,1,0.45,8.15,8.20,8.15,13.50,8.20,602,"1,054,087,500","8,273",OP,20190329,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,-,0,-,-,-,-,12.30,6.15,0,0,86,OP,20190329,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,5.50,1,0.35,5.50,5.50,5.50,13.10,5.50,1,"1,375,000","7,877",OP,20190329,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,4.33,1,0.08,4.20,4.35,4.20,13.10,4.33,4,"4,302,500",12,OP,20190329,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,3.42,1,0.21,3.37,3.42,3.37,12.80,3.42,40,"33,825,000","3,842",OP,20190329,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,-,0,-,-,-,-,12.30,2.45,0,0,130,OP,20190329,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,2.09,1,0.16,2.10,2.10,1.85,12.50,2.09,"1,231","575,472,500","10,451",OP,20190329,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,1.55,2,-0.03,1.56,1.59,1.47,12.60,1.55,103,"39,397,500","3,447",OP,20190329,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,1.17,1,0.06,1.11,1.20,1.05,12.30,1.17,405,"114,960,000","3,703",OP,20190329,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,0.88,1,0.03,0.84,0.88,0.77,12.50,0.88,74,"15,135,000",393,OP,20190329,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,0.65,1,0.01,0.69,0.69,0.58,12.40,0.65,159,"24,897,500","15,142",OP,20190329,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,0.50,1,0.02,0.50,0.53,0.44,12.60,0.50,102,"11,652,500",841,OP,20190329,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,0.36,1,0.01,0.38,0.38,0.31,12.60,0.36,159,"13,715,000","10,606",OP,20190329,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,0.26,3,0.00,0.28,0.28,0.24,12.70,0.26,64,"4,160,000","1,262",OP,20190329,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.20,1,0.01,0.21,0.21,0.18,12.80,0.20,242,"11,660,000","11,393",OP,20190329,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,0.13,2,-0.02,0.13,0.14,0.13,13.10,0.13,43,"1,450,000",853,OP,20190329,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.11,3,0.00,0.10,0.11,0.10,13.10,0.11,68,"1,712,500","4,557",OP,20190329,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.08,3,0.00,0.09,0.09,0.08,13.60,0.08,8,"175,000",555,OP,20190329,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.06,3,0.00,0.06,0.06,0.05,13.30,0.06,327,"4,867,500","9,327",OP,20190329,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,0.04,2,-0.01,0.05,0.05,0.04,13.40,0.04,13,"132,500",378,OP,20190329,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.04,3,0.00,0.04,0.04,0.04,14.10,0.04,12,"120,000","1,553",OP,20190329,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,0.02,3,0.00,0.02,0.02,0.02,13.80,0.02,87,"435,000",430,OP,20190329,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.02,3,0.00,0.02,0.02,0.02,14.30,0.02,6,"30,000","7,558",OP,20190329,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,-,0,-,-,-,-,12.30,0.01,0,0,243,OP,20190329,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,12.30,0.01,0,0,"3,752",OP,20190329,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,12.30,0.01,0,0,588,OP,20190329,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.01,3,0.00,0.01,0.01,0.01,15.20,0.01,22,"55,000","8,205",OP,20190329,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,12.30,0.01,0,0,"1,028",OP,20190329,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,12.30,0.01,0,0,653,OP,20190329,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,12.30,0.01,0,0,151,OP,20190329,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,1,"2,500","9,261",OP,20190329,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,12.30,0.01,0,0,123,OP,20190329,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,12.30,0.01,0,0,"1,097",OP,20190329,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,12.30,0.01,0,0,168,OP,20190329,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,1,"2,500","4,241",OP,20190329,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,12.30,0.01,0,0,686,OP,20190329,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,12.30,0.01,0,0,363,OP,20190329,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,12.30,0.01,0,0,214,OP,20190329,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,12.30,0.01,0,0,"4,652",OP,20190329,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,12.30,0.01,0,0,157,OP,20190329,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,12.30,0.01,0,0,761,OP,20190329,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,12.30,0.01,0,0,22,OP,20190329,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,12.30,0.01,0,0,"6,407",OP,20190329,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,12.30,0.01,0,0,177,OP,20190329,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,12.30,0.01,0,0,382,OP,20190329,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,12.30,0.01,0,0,31,OP,20190329,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,12.30,0.01,0,0,"4,631",OP,20190329,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,12.30,0.01,0,0,12,OP,20190329,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,12.30,0.01,0,0,64,OP,20190329,KRDRVOPK2I
