ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L52255,201L5225,코스피200 C 201605 225.0,-,0,-,-,-,-,15.00,14.70,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201L52271,201L5227,코스피200 C 201605 227.5,-,0,-,-,-,-,15.00,13.05,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,-,0,-,-,-,-,15.00,11.50,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,-,0,-,-,-,-,15.00,10.05,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,-,0,-,-,-,-,15.00,8.79,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,-,0,-,-,-,-,15.00,7.53,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,-,0,-,-,-,-,15.00,6.53,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,-,0,-,-,-,-,15.00,5.55,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,-,0,-,-,-,-,15.00,4.70,0,0,1,OP,2016-01-06,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,-,0,-,-,-,-,15.00,3.98,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,-,0,-,-,-,-,15.00,3.26,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,-,0,-,-,-,-,15.00,2.76,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,-,0,-,-,-,-,15.00,2.26,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,-,0,-,-,-,-,15.00,1.84,0,0,87,OP,2016-01-06,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,-,0,-,-,-,-,15.00,1.52,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,-,0,-,-,-,-,15.00,1.19,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,-,0,-,-,-,-,15.00,0.98,0,0,2,OP,2016-01-06,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,-,0,-,-,-,-,15.00,0.78,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,-,0,-,-,-,-,15.00,0.60,0,0,1,OP,2016-01-06,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,-,0,-,-,-,-,15.00,0.48,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,0.25,1,0.03,0.25,0.25,0.25,13.00,0.25,1,"125,000",11,OP,2016-01-06,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,-,0,-,-,-,-,15.00,0.28,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,-,0,-,-,-,-,15.00,0.23,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,15.00,46.05,0,0,26,OP,2016-01-06,KRDRVOPK2I
KR4201L61926,201L6192,코스피200 C 201606 192.5,-,0,-,-,-,-,15.00,43.60,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,15.00,41.15,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201L61975,201L6197,코스피200 C 201606 197.5,-,0,-,-,-,-,15.00,38.75,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,15.00,36.40,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201L62023,201L6202,코스피200 C 201606 202.5,-,0,-,-,-,-,15.00,34.05,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,15.00,31.75,0,0,7,OP,2016-01-06,KRDRVOPK2I
KR4201L62072,201L6207,코스피200 C 201606 207.5,-,0,-,-,-,-,15.00,29.45,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,15.00,27.30,0,0,24,OP,2016-01-06,KRDRVOPK2I
KR4201L62122,201L6212,코스피200 C 201606 212.5,-,0,-,-,-,-,15.00,25.10,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,15.00,23.10,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201L62171,201L6217,코스피200 C 201606 217.5,-,0,-,-,-,-,15.00,21.05,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,15.00,19.15,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201L62221,201L6222,코스피200 C 201606 222.5,-,0,-,-,-,-,15.00,17.35,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,15.00,15.55,0,0,100,OP,2016-01-06,KRDRVOPK2I
KR4201L62270,201L6227,코스피200 C 201606 227.5,-,0,-,-,-,-,15.00,14.05,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,15.00,12.50,0,0,365,OP,2016-01-06,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,-,0,-,-,-,-,15.00,11.05,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,10.20,1,0.68,10.00,10.20,10.00,15.00,10.20,2,"10,100,000","1,170",OP,2016-01-06,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,15.00,8.54,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,15.00,7.51,0,0,"1,688",OP,2016-01-06,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,-,0,-,-,-,-,15.00,6.53,0,0,3,OP,2016-01-06,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,15.00,5.58,0,0,"2,329",OP,2016-01-06,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,-,0,-,-,-,-,15.00,4.86,0,0,"1,001",OP,2016-01-06,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,3.90,2,-0.40,4.02,4.02,3.90,14.00,3.90,11,"21,820,000","3,215",OP,2016-01-06,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,-,0,-,-,-,-,15.00,3.49,0,0,17,OP,2016-01-06,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,2.65,2,-0.35,2.78,2.80,2.65,14.00,2.65,13,"17,705,000",127,OP,2016-01-06,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,2.13,2,-0.08,2.09,2.13,2.08,14.00,2.13,6,"6,335,000",10,OP,2016-01-06,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,1.80,2,-0.27,1.79,1.80,1.75,14.00,1.80,18,"15,970,000",749,OP,2016-01-06,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,1.48,2,-0.17,1.40,1.48,1.40,14.00,1.48,10,"7,200,000",16,OP,2016-01-06,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,1.20,2,-0.17,1.22,1.22,1.18,14.00,1.20,22,"13,105,000",455,OP,2016-01-06,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,0.92,2,-0.18,1.07,1.07,0.92,14.00,0.92,18,"8,795,000",129,OP,2016-01-06,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.82,2,-0.05,0.85,0.85,0.74,14.00,0.82,75,"29,980,000","1,147",OP,2016-01-06,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,-,0,-,-,-,-,15.00,0.78,0,0,23,OP,2016-01-06,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.50,2,-0.08,0.54,0.57,0.46,14.00,0.50,113,"31,820,000",606,OP,2016-01-06,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,-,0,-,-,-,-,15.00,0.52,0,0,29,OP,2016-01-06,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.32,2,-0.07,0.36,0.36,0.32,14.00,0.32,117,"20,535,000","1,031",OP,2016-01-06,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,-,0,-,-,-,-,15.00,0.32,0,0,78,OP,2016-01-06,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.22,1,0.09,0.24,0.24,0.21,14.00,0.22,9,"965,000",675,OP,2016-01-06,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,15.00,0.20,0,0,3,OP,2016-01-06,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.13,2,-0.02,0.17,0.17,0.13,14.00,0.13,53,"3,835,000","1,296",OP,2016-01-06,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,15.00,0.13,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.10,1,0.06,0.10,0.10,0.10,15.00,0.10,7,"350,000",276,OP,2016-01-06,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,-,0,-,-,-,-,15.00,0.07,0,0,41,OP,2016-01-06,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,15.00,0.06,0,0,"1,943",OP,2016-01-06,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,15.00,33.25,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,15.00,29.10,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,15.00,25.10,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,15.00,21.50,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,15.00,18.20,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,16.05,1,1.25,16.05,16.05,16.05,16.00,16.05,2,"16,050,000",4,OP,2016-01-06,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,15.00,12.55,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,15.00,10.20,0,0,10,OP,2016-01-06,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,15.00,8.20,0,0,205,OP,2016-01-06,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,15.00,6.53,0,0,10,OP,2016-01-06,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,15.00,5.08,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,15.00,3.98,0,0,4,OP,2016-01-06,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,15.00,2.98,0,0,16,OP,2016-01-06,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,15.00,2.31,0,0,7,OP,2016-01-06,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,15.00,1.68,0,0,1,OP,2016-01-06,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,1.20,2,-0.08,1.25,1.25,1.20,15.00,1.20,15,"9,230,000",147,OP,2016-01-06,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,48.85,2,-0.30,48.85,48.85,48.85,18.00,48.85,3,"73,275,000",26,OP,2016-01-06,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,15.00,43.50,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,15.00,39.15,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,15.00,34.95,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,32.10,2,-1.90,32.10,32.10,32.10,18.00,32.10,1,"16,050,000",194,OP,2016-01-06,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,15.00,27.25,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,15.00,23.65,0,0,809,OP,2016-01-06,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,15.00,20.55,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,15.00,17.50,0,0,"4,413",OP,2016-01-06,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,15.00,15.00,200,"1,670,000,000",200,OP,2016-01-06,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,15.00,12.55,0,0,"1,010",OP,2016-01-06,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,15.00,10.55,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,15.00,8.66,0,0,"2,901",OP,2016-01-06,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,15.00,7.20,0,0,1,OP,2016-01-06,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,5.60,2,-1.19,5.60,5.60,5.60,14.00,5.60,1,"2,800,000","1,901",OP,2016-01-06,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,15.00,4.75,0,0,1,OP,2016-01-06,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,15.00,3.73,0,0,912,OP,2016-01-06,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,3.19,2,-0.06,3.27,3.27,3.18,15.00,3.19,5,"8,020,000",61,OP,2016-01-06,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,2.50,2,-0.11,2.59,2.59,2.43,15.00,2.50,29,"36,305,000",834,OP,2016-01-06,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,2.04,2,-0.27,2.11,2.11,2.04,15.00,2.04,2,"2,075,000",70,OP,2016-01-06,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,1.59,2,-0.21,1.70,1.70,1.53,15.00,1.59,10,"8,120,000","1,777",OP,2016-01-06,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,1.30,2,-0.20,1.41,1.41,1.22,15.00,1.30,20,"12,660,000",41,OP,2016-01-06,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.07,2,-0.08,1.12,1.14,1.00,15.00,1.07,302,"159,220,000","6,496",OP,2016-01-06,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,15.00,47.80,0,0,1,OP,2016-01-06,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,15.00,39.60,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,15.00,32.15,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,15.00,25.60,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,15.00,19.95,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,15.00,15.15,0,0,701,OP,2016-01-06,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,15.00,11.25,0,0,1,OP,2016-01-06,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,9.35,1,2.49,9.65,9.65,9.35,16.00,9.35,15,"71,000,000",15,OP,2016-01-06,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,15.00,6.03,0,0,21,OP,2016-01-06,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,15.00,4.23,0,0,17,OP,2016-01-06,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,3.45,1,1.42,3.56,3.56,3.32,15.00,3.45,4,"6,840,000",66,OP,2016-01-06,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,51.90,1,1.35,52.35,52.35,50.90,17.00,51.90,14,"365,375,000",30,OP,2016-01-06,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,15.00,42.35,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,15.00,35.25,0,0,120,OP,2016-01-06,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,15.00,29.00,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,15.00,23.50,0,0,153,OP,2016-01-06,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,15.00,18.70,0,0,"1,380",OP,2016-01-06,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,15.00,14.75,0,0,"3,221",OP,2016-01-06,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,15.00,11.50,0,0,272,OP,2016-01-06,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,15.00,8.75,0,0,719,OP,2016-01-06,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.55,2,-0.25,7.85,7.85,7.40,15.00,7.55,65,"245,870,000",977,OP,2016-01-06,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.80,2,-0.54,5.90,5.91,5.70,15.00,5.80,55,"158,280,000",681,OP,2016-01-06,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.52,2,-0.33,4.53,4.58,4.28,15.00,4.52,100,"219,810,000","3,925",OP,2016-01-06,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,15.00,45.20,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,15.00,38.75,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,15.00,32.75,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,15.00,27.75,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,15.00,23.10,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,15.00,19.20,0,0,1,OP,2016-01-06,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,15.00,15.80,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,15.00,12.90,0,0,7,OP,2016-01-06,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,15.00,10.55,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,241,"1,205,000","81,794",OP,2016-01-06,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,49,"245,000","17,696",OP,2016-01-06,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,801,"4,005,000","17,928",OP,2016-01-06,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.01,3,0.00,0.01,0.02,0.01,37.00,0.01,"2,642","13,310,000","18,408",OP,2016-01-06,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.01,3,0.00,0.01,0.02,0.01,34.00,0.01,"5,184","27,425,000","23,417",OP,2016-01-06,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.01,3,0.00,0.01,0.02,0.01,31.00,0.01,"15,036","112,345,000","20,380",OP,2016-01-06,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.02,1,0.01,0.01,0.04,0.01,31.00,0.02,"29,844","334,315,000","13,061",OP,2016-01-06,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.02,3,0.00,0.01,0.06,0.01,28.00,0.02,"35,027","539,890,000","39,722",OP,2016-01-06,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.03,3,0.00,0.02,0.09,0.01,27.00,0.03,"55,396","1,111,870,000","11,391",OP,2016-01-06,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.04,1,0.01,0.03,0.13,0.02,25.00,0.04,"78,075","2,429,145,000","28,923",OP,2016-01-06,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.06,1,0.01,0.03,0.18,0.03,23.00,0.06,"76,888","3,415,675,000","18,987",OP,2016-01-06,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.10,1,0.02,0.06,0.27,0.06,22.00,0.10,"124,639","8,182,110,000","30,355",OP,2016-01-06,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.15,1,0.03,0.10,0.40,0.09,20.00,0.15,"112,100","11,866,435,000","22,453",OP,2016-01-06,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,0.26,1,0.04,0.17,0.60,0.16,19.00,0.26,"148,752","25,296,730,000","28,216",OP,2016-01-06,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,0.46,1,0.09,0.30,0.93,0.28,18.00,0.46,"182,564","52,099,445,000","24,562",OP,2016-01-06,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,0.80,1,0.17,0.55,1.43,0.50,17.00,0.80,"220,046","102,296,675,000","34,680",OP,2016-01-06,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,1.36,1,0.25,1.02,2.26,0.93,15.00,1.36,"178,974","142,949,045,000","18,478",OP,2016-01-06,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,2.30,1,0.36,1.81,3.48,1.68,14.00,2.30,"107,975","135,471,380,000","18,107",OP,2016-01-06,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,3.70,1,0.56,3.05,5.18,2.86,13.00,3.70,"13,946","27,924,540,000","12,055",OP,2016-01-06,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,5.54,1,0.68,4.72,7.23,4.54,12.00,5.54,"3,321","9,875,285,000","11,277",OP,2016-01-06,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,7.76,1,0.84,6.82,9.53,6.56,3.00,7.76,377,"1,595,150,000","5,498",OP,2016-01-06,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,10.30,1,1.30,9.05,11.95,8.90,8.00,10.30,282,"1,524,255,000","5,011",OP,2016-01-06,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,12.80,1,0.80,11.40,14.30,11.40,16.00,12.80,94,"630,850,000","1,235",OP,2016-01-06,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,15.30,1,1.55,15.70,16.35,15.00,16.00,15.30,28,"222,900,000",852,OP,2016-01-06,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,17.25,1,0.95,17.25,17.25,17.25,32.00,17.25,5,"43,125,000",267,OP,2016-01-06,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,20.45,1,1.30,20.60,20.60,20.45,16.00,20.45,2,"20,525,000",261,OP,2016-01-06,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,23.70,1,2.20,23.50,23.70,23.40,44.00,23.70,7,"82,600,000",117,OP,2016-01-06,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,25.60,1,2.15,25.60,25.60,25.60,44.00,25.60,1,"12,800,000",92,OP,2016-01-06,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,27.90,1,1.40,27.90,27.90,27.90,44.00,27.90,1,"13,950,000",40,OP,2016-01-06,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,31.00,1,2.00,30.65,31.00,30.65,48.00,31.00,3,"46,325,000",20,OP,2016-01-06,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,33.10,1,2.00,33.10,33.10,33.10,48.00,33.10,1,"16,550,000",20,OP,2016-01-06,KRDRVOPK2I
