ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E32104,201E3210,코스피200 C 201003 210.0,14.95,2,-0.10,14.95,14.95,14.95,21.00,14.95,1,"1,495,000","3,350",OP,2009-12-28,KRDRVOPK2I
KR4201E32120,201E3212,코스피200 C 201003 212.5,-,0,-,-,-,-,18.40,13.40,0,0,24,OP,2009-12-28,KRDRVOPK2I
KR4201E32153,201E3215,코스피200 C 201003 215.0,11.60,2,-0.15,12.00,12.00,11.60,20.50,11.60,2,"2,360,000","4,631",OP,2009-12-28,KRDRVOPK2I
KR4201E32179,201E3217,코스피200 C 201003 217.5,10.30,2,-0.30,11.35,11.35,10.30,21.30,10.30,21,"22,280,000",291,OP,2009-12-28,KRDRVOPK2I
KR4201E32203,201E3220,코스피200 C 201003 220.0,8.80,2,-0.25,9.10,9.10,8.55,20.50,8.80,"1,367","1,198,775,000","7,134",OP,2009-12-28,KRDRVOPK2I
KR4201E32229,201E3222,코스피200 C 201003 222.5,7.70,3,0.00,8.00,8.00,7.35,20.90,7.70,25,"19,390,000",650,OP,2009-12-28,KRDRVOPK2I
KR4201E32252,201E3225,코스피200 C 201003 225.0,6.45,2,-0.20,6.90,7.05,6.35,20.40,6.45,95,"62,495,000","6,989",OP,2009-12-28,KRDRVOPK2I
KR4201E32278,201E3227,코스피200 C 201003 227.5,5.35,2,-0.75,5.75,5.75,5.35,20.50,5.35,64,"36,070,000",453,OP,2009-12-28,KRDRVOPK2I
KR4201E32302,201E3230,코스피200 C 201003 230.0,4.55,2,-0.15,4.70,4.75,4.35,20.30,4.55,129,"60,195,000","10,970",OP,2009-12-28,KRDRVOPK2I
KR4201E32328,201E3232,코스피200 C 201003 232.5,3.95,2,-0.05,4.00,4.00,3.85,20.60,3.95,61,"24,090,000","11,652",OP,2009-12-28,KRDRVOPK2I
KR4201E32351,201E3235,코스피200 C 201003 235.0,3.15,2,-0.15,3.50,3.60,3.10,20.30,3.15,717,"230,750,000","10,851",OP,2009-12-28,KRDRVOPK2I
KR4201E32377,201E3237,코스피200 C 201003 237.5,2.72,2,-0.07,2.85,2.89,2.57,20.50,2.72,202,"55,925,000","5,816",OP,2009-12-28,KRDRVOPK2I
KR4201E32401,201E3240,코스피200 C 201003 240.0,2.17,2,-0.07,2.50,2.52,2.06,20.40,2.17,"2,751","605,398,000","30,945",OP,2009-12-28,KRDRVOPK2I
KR4201E62002,201E6200,코스피200 C 201006 200.0,-,2,-,-,-,-,18.40,27.20,0,0,304,OP,2009-12-28,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,-,0,-,-,-,-,18.40,23.05,0,0,76,OP,2009-12-28,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,19.65,2,-0.75,20.00,20.00,19.60,22.00,19.65,3,"5,925,000",22,OP,2009-12-28,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,17.00,1,0.35,17.10,17.10,16.55,22.00,17.00,85,"144,655,000","1,048",OP,2009-12-28,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,14.00,2,-0.20,14.30,14.30,14.00,21.30,14.00,11,"15,580,000",318,OP,2009-12-28,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,-,1,-,-,-,-,18.40,11.30,0,0,184,OP,2009-12-28,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,9.00,2,-0.15,9.60,9.60,9.00,20.80,9.00,30,"28,180,000",156,OP,2009-12-28,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,7.60,3,0.00,7.90,7.90,7.35,21.00,7.60,362,"275,735,000","3,537",OP,2009-12-28,KRDRVOPK2I
KR4301E11858,301E1185,코스피200 P 201001 185.0,0.03,3,0.00,0.02,0.04,0.02,32.20,0.03,"77,619","249,158,000","247,606",OP,2009-12-28,KRDRVOPK2I
KR4301E11874,301E1187,코스피200 P 201001 187.5,0.04,3,0.00,0.04,0.05,0.03,30.80,0.04,"56,646","228,050,000","91,613",OP,2009-12-28,KRDRVOPK2I
KR4301E11908,301E1190,코스피200 P 201001 190.0,0.05,3,0.00,0.05,0.06,0.04,29.30,0.05,"56,212","280,376,000","83,256",OP,2009-12-28,KRDRVOPK2I
KR4301E11924,301E1192,코스피200 P 201001 192.5,0.06,2,-0.01,0.06,0.07,0.05,27.90,0.06,"55,143","336,564,000","44,146",OP,2009-12-28,KRDRVOPK2I
KR4301E11957,301E1195,코스피200 P 201001 195.0,0.08,2,-0.01,0.08,0.09,0.06,26.40,0.08,"160,731","1,235,053,000","94,969",OP,2009-12-28,KRDRVOPK2I
KR4301E11973,301E1197,코스피200 P 201001 197.5,0.10,2,-0.02,0.09,0.12,0.08,24.90,0.10,"133,906","1,358,123,000","49,526",OP,2009-12-28,KRDRVOPK2I
KR4301E12005,301E1200,코스피200 P 201001 200.0,0.14,2,-0.03,0.12,0.17,0.11,23.80,0.14,"255,695","3,539,395,000","192,023",OP,2009-12-28,KRDRVOPK2I
KR4301E12021,301E1202,코스피200 P 201001 202.5,0.18,2,-0.02,0.14,0.23,0.14,22.10,0.18,"219,292","4,243,407,000","132,714",OP,2009-12-28,KRDRVOPK2I
KR4301E12054,301E1205,코스피200 P 201001 205.0,0.30,3,0.00,0.23,0.34,0.22,21.70,0.30,"265,248","7,439,629,000","141,461",OP,2009-12-28,KRDRVOPK2I
KR4301E12070,301E1207,코스피200 P 201001 207.5,0.40,2,-0.01,0.33,0.52,0.32,20.30,0.40,"310,813","13,278,722,000","62,085",OP,2009-12-28,KRDRVOPK2I
KR4301E12104,301E1210,코스피200 P 201001 210.0,0.68,3,0.00,0.52,0.79,0.50,20.10,0.68,"577,509","37,890,343,000","111,753",OP,2009-12-28,KRDRVOPK2I
KR4301E12120,301E1212,코스피200 P 201001 212.5,1.01,1,0.01,0.88,1.21,0.72,19.10,1.01,"551,459","55,523,616,000","97,267",OP,2009-12-28,KRDRVOPK2I
KR4301E12153,301E1215,코스피200 P 201001 215.0,1.59,1,0.06,1.20,1.81,1.16,19.00,1.59,"587,738","90,332,827,000","54,802",OP,2009-12-28,KRDRVOPK2I
KR4301E12179,301E1217,코스피200 P 201001 217.5,2.27,2,-0.01,1.93,2.65,1.75,18.10,2.27,"471,393","106,717,904,000","40,113",OP,2009-12-28,KRDRVOPK2I
KR4301E12203,301E1220,코스피200 P 201001 220.0,3.15,2,-0.10,2.86,3.70,2.59,17.00,3.15,"62,526","20,068,464,000","32,512",OP,2009-12-28,KRDRVOPK2I
KR4301E12229,301E1222,코스피200 P 201001 222.5,4.40,1,0.05,3.55,5.10,3.55,16.50,4.40,"32,919","14,701,795,000","18,177",OP,2009-12-28,KRDRVOPK2I
KR4301E12252,301E1225,코스피200 P 201001 225.0,6.00,2,-0.10,5.15,6.75,5.00,16.00,6.00,"11,085","6,727,855,000","8,356",OP,2009-12-28,KRDRVOPK2I
KR4301E12278,301E1227,코스피200 P 201001 227.5,8.05,1,0.30,6.60,8.55,6.60,17.00,8.05,"1,115","869,475,000","2,271",OP,2009-12-28,KRDRVOPK2I
KR4301E12302,301E1230,코스피200 P 201001 230.0,9.90,1,0.20,8.75,10.55,8.75,14.00,9.90,504,"485,535,000","5,522",OP,2009-12-28,KRDRVOPK2I
KR4301E12328,301E1232,코스피200 P 201001 232.5,12.15,1,0.25,11.10,12.70,11.10,8.00,12.15,174,"207,905,000","3,353",OP,2009-12-28,KRDRVOPK2I
KR4301E12351,301E1235,코스피200 P 201001 235.0,14.55,1,0.25,12.75,15.20,12.75,8.00,14.55,"2,148","3,173,425,000","4,293",OP,2009-12-28,KRDRVOPK2I
KR4301E12377,301E1237,코스피200 P 201001 237.5,16.60,2,-0.90,16.05,17.55,16.05,3.00,16.60,254,"431,770,000",115,OP,2009-12-28,KRDRVOPK2I
KR4301E21857,301E2185,코스피200 P 201002 185.0,0.27,1,0.01,0.25,0.28,0.22,27.60,0.27,"5,298","133,416,000","30,998",OP,2009-12-28,KRDRVOPK2I
KR4301E21873,301E2187,코스피200 P 201002 187.5,0.31,2,-0.01,0.29,0.34,0.27,26.40,0.31,"1,736","52,293,000","6,699",OP,2009-12-28,KRDRVOPK2I
KR4301E21907,301E2190,코스피200 P 201002 190.0,0.38,2,-0.02,0.34,0.42,0.34,25.80,0.38,"3,251","122,470,000","10,933",OP,2009-12-28,KRDRVOPK2I
KR4301E21923,301E2192,코스피200 P 201002 192.5,0.48,1,0.05,0.43,0.50,0.41,25.10,0.48,"2,104","96,290,000","11,036",OP,2009-12-28,KRDRVOPK2I
KR4301E21956,301E2195,코스피200 P 201002 195.0,0.61,1,0.02,0.55,0.62,0.52,24.40,0.61,"3,890","218,850,000","10,159",OP,2009-12-28,KRDRVOPK2I
KR4301E21972,301E2197,코스피200 P 201002 197.5,0.75,1,0.01,0.71,0.78,0.64,23.90,0.75,"7,479","515,938,000","7,632",OP,2009-12-28,KRDRVOPK2I
KR4301E22004,301E2200,코스피200 P 201002 200.0,0.92,1,0.02,0.80,0.97,0.80,22.90,0.92,"10,629","931,967,000","16,166",OP,2009-12-28,KRDRVOPK2I
KR4301E22020,301E2202,코스피200 P 201002 202.5,1.15,2,-0.10,1.18,1.22,1.03,22.30,1.15,"6,857","758,828,000","8,553",OP,2009-12-28,KRDRVOPK2I
KR4301E22053,301E2205,코스피200 P 201002 205.0,1.45,2,-0.12,1.45,1.56,1.33,21.70,1.45,"6,476","914,048,000","12,317",OP,2009-12-28,KRDRVOPK2I
KR4301E22079,301E2207,코스피200 P 201002 207.5,1.81,2,-0.16,1.52,1.97,1.52,21.10,1.81,"4,231","767,942,000","4,138",OP,2009-12-28,KRDRVOPK2I
KR4301E22103,301E2210,코스피200 P 201002 210.0,2.31,2,-0.17,2.10,2.49,2.10,20.60,2.31,"4,542","1,052,729,000","9,909",OP,2009-12-28,KRDRVOPK2I
KR4301E22129,301E2212,코스피200 P 201002 212.5,2.91,2,-0.07,2.46,3.15,2.46,20.30,2.91,"2,229","645,696,000","3,836",OP,2009-12-28,KRDRVOPK2I
KR4301E22152,301E2215,코스피200 P 201002 215.0,3.70,3,0.00,3.50,3.90,3.45,20.00,3.70,"1,308","479,485,000","5,276",OP,2009-12-28,KRDRVOPK2I
KR4301E22178,301E2217,코스피200 P 201002 217.5,4.65,1,0.05,4.40,4.85,4.30,20.00,4.65,"4,093","1,847,385,000","4,823",OP,2009-12-28,KRDRVOPK2I
KR4301E22202,301E2220,코스피200 P 201002 220.0,5.70,1,0.10,5.10,5.95,5.00,19.50,5.70,799,"447,155,000","1,694",OP,2009-12-28,KRDRVOPK2I
KR4301E22228,301E2222,코스피200 P 201002 222.5,6.75,2,-0.10,6.70,7.25,6.50,19.00,6.75,"2,104","1,423,055,000","1,986",OP,2009-12-28,KRDRVOPK2I
KR4301E22251,301E2225,코스피200 P 201002 225.0,8.20,1,0.05,8.05,8.70,7.90,18.50,8.20,174,"142,150,000",620,OP,2009-12-28,KRDRVOPK2I
KR4301E22277,301E2227,코스피200 P 201002 227.5,9.90,1,0.15,9.00,10.05,9.00,19.00,9.90,33,"32,280,000",150,OP,2009-12-28,KRDRVOPK2I
KR4301E22301,301E2230,코스피200 P 201002 230.0,11.55,2,-0.05,11.35,11.85,11.35,18.50,11.55,22,"25,560,000",615,OP,2009-12-28,KRDRVOPK2I
KR4301E22327,301E2232,코스피200 P 201002 232.5,13.40,3,0.00,13.00,13.70,13.00,18.00,13.40,140,"187,100,000",346,OP,2009-12-28,KRDRVOPK2I
KR4301E22350,301E2235,코스피200 P 201002 235.0,15.50,1,0.20,14.85,15.95,14.85,19.00,15.50,62,"94,935,000",940,OP,2009-12-28,KRDRVOPK2I
KR4301E22376,301E2237,코스피200 P 201002 237.5,17.45,2,-0.05,16.00,18.00,16.00,18.00,17.45,238,"415,375,000",180,OP,2009-12-28,KRDRVOPK2I
KR4301E31856,301E3185,코스피200 P 201003 185.0,0.81,2,-0.01,0.80,0.81,0.70,27.40,0.81,"1,613","122,800,000","28,009",OP,2009-12-28,KRDRVOPK2I
KR4301E31872,301E3187,코스피200 P 201003 187.5,0.90,2,-0.04,0.88,0.94,0.85,26.50,0.90,490,"43,908,000","2,723",OP,2009-12-28,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,1.08,2,-0.06,1.02,1.11,1.01,26.10,1.08,775,"81,622,000","13,515",OP,2009-12-28,KRDRVOPK2I
KR4301E31922,301E3192,코스피200 P 201003 192.5,1.26,2,-0.09,1.26,1.33,1.19,25.30,1.26,569,"70,988,000","2,509",OP,2009-12-28,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,1.51,2,-0.05,1.56,1.64,1.40,24.90,1.51,"1,002","149,599,000","14,031",OP,2009-12-28,KRDRVOPK2I
KR4301E31971,301E3197,코스피200 P 201003 197.5,1.76,2,-0.09,1.80,1.91,1.71,24.40,1.76,346,"63,557,000","2,792",OP,2009-12-28,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,2.10,2,-0.10,2.10,2.29,2.01,23.90,2.10,"2,056","464,522,000","7,882",OP,2009-12-28,KRDRVOPK2I
KR4301E32029,301E3202,코스피200 P 201003 202.5,2.52,2,-0.08,2.60,2.68,2.50,23.60,2.52,243,"63,426,000","1,321",OP,2009-12-28,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,3.00,2,-0.10,2.64,3.15,2.64,23.30,3.00,873,"262,900,000","3,192",OP,2009-12-28,KRDRVOPK2I
KR4301E32078,301E3207,코스피200 P 201003 207.5,3.55,2,-0.05,3.60,3.80,3.40,22.80,3.55,56,"19,760,000",915,OP,2009-12-28,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,4.35,3,0.00,4.00,4.45,4.00,23.10,4.35,703,"301,400,000","4,218",OP,2009-12-28,KRDRVOPK2I
KR4301E32128,301E3212,코스피200 P 201003 212.5,5.00,2,-0.05,5.10,5.15,4.85,22.10,5.00,234,"116,105,000","1,072",OP,2009-12-28,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,6.00,3,0.00,5.45,6.10,5.45,22.30,6.00,199,"117,720,000","5,032",OP,2009-12-28,KRDRVOPK2I
KR4301E32177,301E3217,코스피200 P 201003 217.5,6.80,2,-0.15,6.75,6.80,6.65,21.90,6.80,18,"12,185,000",298,OP,2009-12-28,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,8.00,2,-0.05,7.95,8.20,7.75,21.90,8.00,510,"405,940,000","1,702",OP,2009-12-28,KRDRVOPK2I
KR4301E32227,301E3222,코스피200 P 201003 222.5,9.05,2,-0.25,8.85,9.30,8.85,21.50,9.05,14,"12,670,000",101,OP,2009-12-28,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,10.75,1,0.10,9.10,10.75,9.10,21.80,10.75,13,"13,060,000",171,OP,2009-12-28,KRDRVOPK2I
KR4301E32276,301E3227,코스피200 P 201003 227.5,11.85,2,-0.45,11.85,11.85,11.85,20.80,11.85,1,"1,185,000",4,OP,2009-12-28,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,13.40,2,-0.10,13.00,14.00,13.00,21.00,13.40,20,"27,200,000",363,OP,2009-12-28,KRDRVOPK2I
KR4301E32326,301E3232,코스피200 P 201003 232.5,-,2,-,-,-,-,18.00,15.60,0,0,0,OP,2009-12-28,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,-,2,-,-,-,-,18.00,17.45,0,0,214,OP,2009-12-28,KRDRVOPK2I
KR4301E32375,301E3237,코스피200 P 201003 237.5,18.65,2,-0.35,18.65,18.95,18.65,21.50,18.65,15,"28,055,000",57,OP,2009-12-28,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,-,0,-,-,-,-,18.00,20.95,0,0,"1,133",OP,2009-12-28,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,5.60,1,0.10,5.35,5.70,5.25,25.10,5.60,687,"376,730,000","3,401",OP,2009-12-28,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,6.90,1,0.05,6.70,7.00,6.65,24.80,6.90,121,"81,750,000","3,426",OP,2009-12-28,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,8.65,1,0.20,8.25,8.65,8.25,24.00,8.65,5,"4,205,000",368,OP,2009-12-28,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,10.20,3,0.00,10.05,10.20,10.05,23.80,10.20,11,"11,205,000",484,OP,2009-12-28,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,12.40,2,-0.10,12.30,12.50,12.20,23.30,12.40,10,"12,360,000",353,OP,2009-12-28,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,-,2,-,-,-,-,18.00,15.10,0,0,55,OP,2009-12-28,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,-,2,-,-,-,-,18.00,17.90,0,0,19,OP,2009-12-28,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,-,2,-,-,-,-,18.00,21.05,0,0,253,OP,2009-12-28,KRDRVOPK2I
