ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J42524,201J4252,코스피200 C 201404 252.5,6.45,2,-0.35,6.70,6.70,6.00,14.50,6.45,20,"63,675,000",312,OP,20140224,KRDRVOPK2I
KR4201J42557,201J4255,코스피200 C 201404 255.0,4.85,2,-0.45,5.05,5.50,4.55,13.60,4.85,230,"582,050,000",399,OP,20140224,KRDRVOPK2I
KR4201J42573,201J4257,코스피200 C 201404 257.5,3.50,2,-0.50,4.00,4.20,3.40,13.00,3.50,193,"365,775,000",509,OP,20140224,KRDRVOPK2I
KR4201J42607,201J4260,코스피200 C 201404 260.0,2.62,2,-0.29,2.80,3.10,2.44,13.10,2.62,353,"482,885,000",858,OP,20140224,KRDRVOPK2I
KR4201J42623,201J4262,코스피200 C 201404 262.5,1.83,2,-0.26,2.01,2.28,1.71,12.90,1.83,513,"483,915,000","1,210",OP,20140224,KRDRVOPK2I
KR4201J42656,201J4265,코스피200 C 201404 265.0,1.24,2,-0.24,1.45,1.59,1.17,12.70,1.24,"1,506","1,011,055,000","2,193",OP,20140224,KRDRVOPK2I
KR4201J42672,201J4267,코스피200 C 201404 267.5,0.83,2,-0.15,0.96,1.07,0.77,12.60,0.83,"1,711","760,280,000","2,594",OP,20140224,KRDRVOPK2I
KR4201J42706,201J4270,코스피200 C 201404 270.0,0.51,2,-0.19,0.65,0.69,0.50,12.40,0.51,"1,233","353,545,000","2,759",OP,20140224,KRDRVOPK2I
KR4201J42722,201J4272,코스피200 C 201404 272.5,0.32,2,-0.10,0.42,0.44,0.32,12.40,0.32,"2,489","459,425,000","6,101",OP,20140224,KRDRVOPK2I
KR4201J52358,201J5235,코스피200 C 201405 235.0,-,0,-,-,-,-,13.10,20.75,0,0,13,OP,20140224,KRDRVOPK2I
KR4201J52374,201J5237,코스피200 C 201405 237.5,-,0,-,-,-,-,13.10,18.50,0,0,0,OP,20140224,KRDRVOPK2I
KR4201J52408,201J5240,코스피200 C 201405 240.0,-,0,-,-,-,-,13.10,16.35,0,0,12,OP,20140224,KRDRVOPK2I
KR4201J52424,201J5242,코스피200 C 201405 242.5,14.90,2,-0.50,14.90,14.90,14.90,14.00,14.90,3,"22,350,000",19,OP,20140224,KRDRVOPK2I
KR4201J52457,201J5245,코스피200 C 201405 245.0,13.55,3,0.00,13.55,13.55,13.55,16.00,13.55,2,"13,550,000",18,OP,20140224,KRDRVOPK2I
KR4201J52473,201J5247,코스피200 C 201405 247.5,11.20,1,0.25,11.25,11.25,11.20,15.50,11.20,2,"11,225,000",2,OP,20140224,KRDRVOPK2I
KR4201J52507,201J5250,코스피200 C 201405 250.0,-,0,-,-,-,-,13.10,8.95,0,0,14,OP,20140224,KRDRVOPK2I
KR4201J52523,201J5252,코스피200 C 201405 252.5,8.35,3,0.00,8.35,8.35,8.35,13.30,8.35,1,"4,175,000",31,OP,20140224,KRDRVOPK2I
KR4201J52556,201J5255,코스피200 C 201405 255.0,6.50,1,0.35,6.75,7.10,6.50,13.40,6.50,7,"23,300,000",47,OP,20140224,KRDRVOPK2I
KR4201J52572,201J5257,코스피200 C 201405 257.5,5.20,1,0.35,5.25,5.25,5.20,13.10,5.20,9,"23,525,000",41,OP,20140224,KRDRVOPK2I
KR4201J52606,201J5260,코스피200 C 201405 260.0,4.10,1,0.25,4.60,4.60,4.10,13.10,4.10,15,"33,250,000",24,OP,20140224,KRDRVOPK2I
KR4201J52622,201J5262,코스피200 C 201405 262.5,3.45,2,-0.30,3.45,3.45,3.45,13.10,3.45,2,"3,450,000",58,OP,20140224,KRDRVOPK2I
KR4201J52655,201J5265,코스피200 C 201405 265.0,2.52,2,-0.39,2.76,2.92,2.43,13.30,2.52,82,"107,525,000",403,OP,20140224,KRDRVOPK2I
KR4201J52671,201J5267,코스피200 C 201405 267.5,1.89,2,-0.30,2.05,2.22,1.86,13.40,1.89,45,"43,960,000",727,OP,20140224,KRDRVOPK2I
KR4201J52705,201J5270,코스피200 C 201405 270.0,1.40,1,0.21,1.53,1.68,1.30,13.10,1.40,92,"69,105,000",70,OP,20140224,KRDRVOPK2I
KR4201J62308,201J6230,코스피200 C 201406 230.0,-,0,-,-,-,-,13.10,26.30,0,0,117,OP,20140224,KRDRVOPK2I
KR4201J62357,201J6235,코스피200 C 201406 235.0,22.05,2,-0.50,23.20,23.20,22.05,14.00,22.05,10,"115,425,000",148,OP,20140224,KRDRVOPK2I
KR4201J62407,201J6240,코스피200 C 201406 240.0,18.90,2,-0.50,18.90,18.90,18.90,14.50,18.90,9,"85,050,000",52,OP,20140224,KRDRVOPK2I
KR4201J62456,201J6245,코스피200 C 201406 245.0,15.10,2,-0.45,15.10,15.10,15.10,14.50,15.10,9,"67,950,000",627,OP,20140224,KRDRVOPK2I
KR4201J62506,201J6250,코스피200 C 201406 250.0,11.20,2,-0.80,12.05,12.05,11.20,15.00,11.20,3,"17,250,000",190,OP,20140224,KRDRVOPK2I
KR4201J62555,201J6255,코스피200 C 201406 255.0,8.75,2,-0.20,9.00,9.00,8.75,13.90,8.75,15,"66,750,000",338,OP,20140224,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,6.05,2,-0.30,6.35,6.65,5.90,14.00,6.05,58,"178,175,000",997,OP,20140224,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,4.15,2,-0.25,4.40,4.60,4.05,13.80,4.15,49,"104,975,000",975,OP,20140224,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,2.75,2,-0.20,2.90,3.15,2.70,13.70,2.75,178,"251,205,000","1,678",OP,20140224,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,1.79,2,-0.16,2.04,2.04,1.72,13.80,1.79,284,"259,850,000","3,713",OP,20140224,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,1.08,2,-0.12,1.17,1.26,1.06,13.60,1.08,570,"324,900,000","6,609",OP,20140224,KRDRVOPK2I
KR4301J32309,301J3230,코스피200 P 201403 230.0,0.08,2,-0.01,0.08,0.09,0.07,21.80,0.08,"23,379","964,030,000","59,692",OP,20140224,KRDRVOPK2I
KR4301J32325,301J3232,코스피200 P 201403 232.5,0.12,1,0.01,0.10,0.13,0.10,21.30,0.12,"26,469","1,460,520,000","27,202",OP,20140224,KRDRVOPK2I
KR4301J32358,301J3235,코스피200 P 201403 235.0,0.14,2,-0.01,0.15,0.16,0.12,19.60,0.14,"34,077","2,430,830,000","34,709",OP,20140224,KRDRVOPK2I
KR4301J32374,301J3237,코스피200 P 201403 237.5,0.19,2,-0.02,0.21,0.22,0.16,18.40,0.19,"28,046","2,740,285,000","36,362",OP,20140224,KRDRVOPK2I
KR4301J32408,301J3240,코스피200 P 201403 240.0,0.28,2,-0.02,0.29,0.32,0.23,17.40,0.28,"75,269","10,439,280,000","28,734",OP,20140224,KRDRVOPK2I
KR4301J32424,301J3242,코스피200 P 201403 242.5,0.41,2,-0.02,0.43,0.49,0.34,16.60,0.41,"72,252","15,165,735,000","29,391",OP,20140224,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,0.63,2,-0.02,0.65,0.75,0.52,15.80,0.63,"92,931","30,060,800,000","29,381",OP,20140224,KRDRVOPK2I
KR4301J32473,301J3247,코스피200 P 201403 247.5,0.96,2,-0.02,0.98,1.16,0.80,14.90,0.96,"111,528","55,890,515,000","21,967",OP,20140224,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,1.50,3,0.00,1.49,1.78,1.24,14.40,1.50,"94,130","72,234,145,000","22,172",OP,20140224,KRDRVOPK2I
KR4301J32523,301J3252,코스피200 P 201403 252.5,2.25,1,0.03,2.22,2.66,1.87,13.80,2.25,"89,471","103,331,230,000","12,390",OP,20140224,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,3.30,1,0.05,3.20,3.80,2.80,13.30,3.30,"12,696","20,940,300,000","6,080",OP,20140224,KRDRVOPK2I
KR4301J32572,301J3257,코스피200 P 201403 257.5,4.65,1,0.10,4.55,5.35,4.05,12.30,4.65,"4,982","11,829,575,000","2,785",OP,20140224,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,6.50,1,0.30,6.25,7.15,5.65,12.50,6.50,991,"3,153,625,000","2,416",OP,20140224,KRDRVOPK2I
KR4301J32622,301J3262,코스피200 P 201403 262.5,8.75,1,0.60,8.25,9.10,7.60,8.00,8.75,137,"583,075,000","1,439",OP,20140224,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,11.20,1,0.90,10.30,11.35,9.70,8.00,11.20,115,"629,600,000","1,195",OP,20140224,KRDRVOPK2I
KR4301J32671,301J3267,코스피200 P 201403 267.5,13.60,1,1.00,13.55,13.80,13.55,3.00,13.60,30,"204,350,000",606,OP,20140224,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,16.00,1,0.80,14.80,16.30,14.80,3.00,16.00,33,"262,875,000",534,OP,20140224,KRDRVOPK2I
KR4301J32721,301J3272,코스피200 P 201403 272.5,18.40,1,0.75,18.85,18.85,18.40,3.00,18.40,27,"250,425,000",177,OP,20140224,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,21.10,1,1.00,19.90,21.30,19.90,16.00,21.10,29,"305,125,000",305,OP,20140224,KRDRVOPK2I
KR4301J32770,301J3277,코스피200 P 201403 277.5,23.60,1,1.20,23.90,23.90,23.50,16.00,23.60,28,"330,550,000",84,OP,20140224,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,25.60,1,0.65,24.75,26.40,24.45,16.00,25.60,38,"490,325,000",454,OP,20140224,KRDRVOPK2I
KR4301J32820,301J3282,코스피200 P 201403 282.5,28.50,1,1.05,28.80,28.80,28.50,3.00,28.50,27,"386,100,000",150,OP,20140224,KRDRVOPK2I
KR4301J32853,301J3285,코스피200 P 201403 285.0,30.65,1,0.85,30.25,31.20,29.85,16.00,30.65,49,"757,200,000","1,639",OP,20140224,KRDRVOPK2I
KR4301J42308,301J4230,코스피200 P 201404 230.0,0.35,3,0.00,0.37,0.39,0.31,18.10,0.35,"1,429","252,610,000","4,689",OP,20140224,KRDRVOPK2I
KR4301J42324,301J4232,코스피200 P 201404 232.5,0.46,1,0.03,0.44,0.51,0.40,17.40,0.46,553,"125,995,000","1,057",OP,20140224,KRDRVOPK2I
KR4301J42357,301J4235,코스피200 P 201404 235.0,0.58,1,0.01,0.59,0.65,0.52,16.90,0.58,634,"188,515,000","1,967",OP,20140224,KRDRVOPK2I
KR4301J42373,301J4237,코스피200 P 201404 237.5,0.74,1,0.01,0.76,0.87,0.68,16.10,0.74,620,"244,195,000","1,849",OP,20140224,KRDRVOPK2I
KR4301J42407,301J4240,코스피200 P 201404 240.0,0.99,3,0.00,0.98,1.14,0.89,15.80,0.99,"1,840","955,620,000","2,678",OP,20140224,KRDRVOPK2I
KR4301J42423,301J4242,코스피200 P 201404 242.5,1.35,1,0.07,1.37,1.49,1.18,15.40,1.35,722,"492,670,000","1,116",OP,20140224,KRDRVOPK2I
KR4301J42456,301J4245,코스피200 P 201404 245.0,1.78,1,0.08,1.70,1.96,1.57,15.10,1.78,560,"494,010,000",938,OP,20140224,KRDRVOPK2I
KR4301J42472,301J4247,코스피200 P 201404 247.5,2.25,2,-0.03,2.30,2.52,2.05,14.30,2.25,137,"159,650,000",499,OP,20140224,KRDRVOPK2I
KR4301J42506,301J4250,코스피200 P 201404 250.0,3.05,1,0.05,3.05,3.30,2.71,13.70,3.05,129,"192,015,000",666,OP,20140224,KRDRVOPK2I
KR4301J42522,301J4252,코스피200 P 201404 252.5,3.95,1,0.05,3.90,4.20,3.50,14.10,3.95,101,"194,025,000",319,OP,20140224,KRDRVOPK2I
KR4301J42555,301J4255,코스피200 P 201404 255.0,4.90,1,0.10,4.95,5.30,4.45,13.40,4.90,204,"500,025,000",470,OP,20140224,KRDRVOPK2I
KR4301J42571,301J4257,코스피200 P 201404 257.5,6.30,1,0.35,6.10,6.50,5.65,13.40,6.30,30,"89,825,000",141,OP,20140224,KRDRVOPK2I
KR4301J42605,301J4260,코스피200 P 201404 260.0,7.85,1,0.35,7.50,8.05,7.20,13.30,7.85,34,"128,175,000",152,OP,20140224,KRDRVOPK2I
KR4301J42621,301J4262,코스피200 P 201404 262.5,9.90,1,0.90,8.95,9.90,8.95,14.80,9.90,12,"54,925,000",77,OP,20140224,KRDRVOPK2I
KR4301J42654,301J4265,코스피200 P 201404 265.0,11.70,1,0.70,11.45,11.80,11.45,11.50,11.70,3,"17,475,000",80,OP,20140224,KRDRVOPK2I
KR4301J42670,301J4267,코스피200 P 201404 267.5,12.85,2,-0.05,12.70,12.85,12.70,15.00,12.85,2,"12,775,000",89,OP,20140224,KRDRVOPK2I
KR4301J42704,301J4270,코스피200 P 201404 270.0,15.90,1,1.05,15.70,15.90,15.60,11.00,15.90,3,"23,600,000",61,OP,20140224,KRDRVOPK2I
KR4301J42720,301J4272,코스피200 P 201404 272.5,18.00,1,0.60,16.75,18.15,16.75,15.50,18.00,3,"26,450,000",62,OP,20140224,KRDRVOPK2I
KR4301J52356,301J5235,코스피200 P 201405 235.0,1.24,1,0.04,1.15,1.31,1.10,16.40,1.24,146,"90,740,000","1,836",OP,20140224,KRDRVOPK2I
KR4301J52372,301J5237,코스피200 P 201405 237.5,1.54,1,0.04,1.40,1.54,1.40,16.40,1.54,10,"7,285,000",123,OP,20140224,KRDRVOPK2I
KR4301J52406,301J5240,코스피200 P 201405 240.0,1.94,1,0.19,1.75,1.96,1.60,16.20,1.94,26,"22,895,000",188,OP,20140224,KRDRVOPK2I
KR4301J52422,301J5242,코스피200 P 201405 242.5,2.27,2,-0.06,2.29,2.35,2.27,15.60,2.27,5,"5,780,000",35,OP,20140224,KRDRVOPK2I
KR4301J52455,301J5245,코스피200 P 201405 245.0,2.82,1,0.06,2.70,2.92,2.68,15.30,2.82,18,"25,760,000",96,OP,20140224,KRDRVOPK2I
KR4301J52471,301J5247,코스피200 P 201405 247.5,3.60,1,0.30,3.30,3.70,3.30,15.50,3.60,11,"19,400,000",83,OP,20140224,KRDRVOPK2I
KR4301J52505,301J5250,코스피200 P 201405 250.0,4.15,1,0.10,4.15,4.15,4.15,14.80,4.15,5,"10,375,000",45,OP,20140224,KRDRVOPK2I
KR4301J52521,301J5252,코스피200 P 201405 252.5,5.20,1,0.30,5.20,5.20,5.20,14.80,5.20,1,"2,600,000",16,OP,20140224,KRDRVOPK2I
KR4301J52554,301J5255,코스피200 P 201405 255.0,6.45,1,0.35,5.90,6.45,5.90,14.60,6.45,2,"6,175,000",19,OP,20140224,KRDRVOPK2I
KR4301J52570,301J5257,코스피200 P 201405 257.5,-,0,-,-,-,-,14.20,7.60,0,0,33,OP,20140224,KRDRVOPK2I
KR4301J52604,301J5260,코스피200 P 201405 260.0,9.05,1,0.45,8.30,9.10,8.30,14.40,9.05,16,"68,700,000",22,OP,20140224,KRDRVOPK2I
KR4301J52620,301J5262,코스피200 P 201405 262.5,-,0,-,-,-,-,14.20,10.70,0,0,20,OP,20140224,KRDRVOPK2I
KR4301J52653,301J5265,코스피200 P 201405 265.0,-,0,-,-,-,-,14.20,12.45,0,0,23,OP,20140224,KRDRVOPK2I
KR4301J52679,301J5267,코스피200 P 201405 267.5,-,0,-,-,-,-,14.20,14.35,0,0,41,OP,20140224,KRDRVOPK2I
KR4301J52703,301J5270,코스피200 P 201405 270.0,-,0,-,-,-,-,14.20,16.30,0,0,0,OP,20140224,KRDRVOPK2I
KR4301J62306,301J6230,코스피200 P 201406 230.0,1.40,1,0.03,1.27,1.55,1.27,17.10,1.40,468,"337,150,000","2,209",OP,20140224,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,2.05,1,0.10,1.90,2.15,1.85,16.60,2.05,81,"80,930,000","2,204",OP,20140224,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,2.86,1,0.06,2.80,3.10,2.65,15.90,2.86,54,"78,460,000","1,518",OP,20140224,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,3.95,1,0.10,3.80,4.30,3.70,15.40,3.95,81,"159,700,000","3,162",OP,20140224,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,5.65,1,0.05,5.40,5.80,5.40,15.10,5.65,12,"33,775,000",659,OP,20140224,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,7.85,1,0.50,7.35,7.90,7.35,14.50,7.85,21,"80,150,000",365,OP,20140224,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,10.25,1,0.25,9.90,10.55,9.90,14.00,10.25,18,"90,825,000",628,OP,20140224,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,12.95,1,0.10,12.70,12.95,12.70,14.80,12.95,10,"63,625,000",183,OP,20140224,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,-,0,-,-,-,-,14.20,16.85,0,0,147,OP,20140224,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,-,0,-,-,-,-,14.20,20.80,0,0,461,OP,20140224,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,-,0,-,-,-,-,14.20,25.05,0,0,382,OP,20140224,KRDRVOPK2I
