ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,7.51,2,-0.22,7.07,8.00,6.50,33.50,7.51,"8,920","15,877,032,500","6,241",OP,2020-06-18,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,6.31,2,-0.21,5.93,6.75,5.42,32.50,6.31,"9,036","13,518,417,500","7,635",OP,2020-06-18,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,5.22,2,-0.22,4.89,5.63,4.46,32.00,5.22,"25,915","32,239,617,500","13,079",OP,2020-06-18,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,4.27,2,-0.21,3.98,4.64,3.60,31.30,4.27,"34,735","35,224,347,500","9,570",OP,2020-06-18,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,3.49,2,-0.16,3.16,3.77,2.91,30.80,3.49,"38,631","31,787,800,000","10,161",OP,2020-06-18,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,2.80,2,-0.15,2.60,3.03,2.31,30.40,2.80,"51,622","33,813,877,500","9,835",OP,2020-06-18,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,2.17,2,-0.16,2.00,2.41,1.80,29.60,2.17,"103,355","53,168,910,000","19,050",OP,2020-06-18,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,1.69,2,-0.16,1.55,1.90,1.39,29.40,1.69,"71,509","28,734,937,500","9,003",OP,2020-06-18,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,1.36,2,-0.06,1.20,1.46,1.07,29.20,1.36,"86,938","27,070,500,000","17,336",OP,2020-06-18,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,1.03,2,-0.10,0.93,1.13,0.81,29.00,1.03,"46,597","11,135,322,500","11,622",OP,2020-06-18,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.79,2,-0.07,0.71,0.86,0.62,28.70,0.79,"60,883","10,991,930,000","16,872",OP,2020-06-18,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,0.58,2,-0.08,0.54,0.65,0.46,28.40,0.58,"33,894","4,629,032,500","11,031",OP,2020-06-18,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.44,2,-0.07,0.43,0.50,0.35,28.30,0.44,"37,795","3,978,112,500","17,245",OP,2020-06-18,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,0.34,2,-0.05,0.28,0.38,0.27,28.30,0.34,"15,435","1,225,937,500","10,760",OP,2020-06-18,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.25,2,-0.05,0.23,0.29,0.20,28.50,0.25,"19,779","1,190,077,500","8,984",OP,2020-06-18,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,0.19,2,-0.04,0.20,0.22,0.16,28.30,0.19,"12,145","566,987,500","6,444",OP,2020-06-18,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,0.15,2,-0.03,0.14,0.16,0.12,28.60,0.15,"5,920","212,705,000","9,464",OP,2020-06-18,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,0.12,2,-0.02,0.12,0.13,0.09,29.20,0.12,"8,053","223,140,000","8,561",OP,2020-06-18,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,0.09,2,-0.02,0.09,0.11,0.07,29.10,0.09,"7,872","173,960,000","9,783",OP,2020-06-18,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,0.07,2,-0.03,0.08,0.08,0.06,29.30,0.07,"4,761","90,602,500","5,512",OP,2020-06-18,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,0.06,2,-0.02,0.06,0.07,0.05,29.90,0.06,"2,233","33,787,500","4,866",OP,2020-06-18,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,0.05,2,-0.02,0.06,0.06,0.04,30.60,0.05,"3,341","41,942,500","3,412",OP,2020-06-18,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,0.04,2,-0.01,0.04,0.05,0.03,30.60,0.04,"2,564","25,697,500","5,230",OP,2020-06-18,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,0.03,2,-0.02,0.04,0.04,0.03,30.70,0.03,"2,120","22,367,500","4,004",OP,2020-06-18,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.03,3,0.00,0.03,0.04,0.02,31.70,0.03,"6,071","46,087,500","21,250",OP,2020-06-18,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,42.00,121.25,0,0,1,OP,2020-06-18,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,42.00,118.80,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,42.00,116.30,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,42.00,113.80,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,42.00,111.30,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,42.00,108.80,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,42.00,106.30,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,42.00,103.80,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,42.00,101.35,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,42.00,98.85,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,42.00,96.35,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,42.00,93.90,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,42.00,91.40,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,42.00,88.95,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,42.00,86.50,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,42.00,84.00,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,42.00,81.60,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,42.00,79.15,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,42.00,76.70,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,42.00,74.30,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,42.00,71.95,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,42.00,69.55,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,42.00,67.20,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,42.00,64.85,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,42.00,62.55,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,42.00,60.25,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,42.00,58.00,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,55.30,2,-0.95,55.30,55.30,55.30,42.00,55.30,1,"13,825,000",1,OP,2020-06-18,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,41.38,53.45,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,40.76,51.20,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,40.14,48.90,0,0,2,OP,2020-06-18,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,39.52,46.65,0,0,2,OP,2020-06-18,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,38.91,44.35,0,0,1,OP,2020-06-18,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,38.29,42.15,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,37.67,40.00,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,37.05,37.85,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,36.44,35.70,0,0,6,OP,2020-06-18,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,35.82,33.60,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,35.20,31.45,0,0,17,OP,2020-06-18,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,34.58,29.50,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,33.97,27.55,0,0,3,OP,2020-06-18,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,33.35,25.60,0,0,1,OP,2020-06-18,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,32.73,23.65,0,0,7,OP,2020-06-18,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,32.11,21.80,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,19.00,2,-1.60,19.20,19.20,19.00,31.50,19.00,2,"9,550,000",420,OP,2020-06-18,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,31.50,18.60,0,0,5,OP,2020-06-18,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,16.80,1,0.35,16.80,17.20,16.80,31.50,16.80,3,"12,700,000",11,OP,2020-06-18,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,14.80,2,-0.35,14.70,15.10,14.70,29.50,14.80,5,"18,600,000",42,OP,2020-06-18,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,12.60,2,-0.80,13.00,14.40,12.60,28.50,12.60,4,"13,362,500",79,OP,2020-06-18,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,11.95,2,-0.50,11.50,11.95,11.50,28.80,11.95,21,"62,625,000",163,OP,2020-06-18,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,11.00,2,-0.15,11.00,11.00,11.00,28.30,11.00,1,"2,750,000",105,OP,2020-06-18,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,9.77,2,-0.28,8.83,9.77,8.83,27.80,9.77,13,"31,105,000",89,OP,2020-06-18,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,8.72,1,0.04,8.01,8.96,8.01,27.00,8.72,35,"75,560,000",172,OP,2020-06-18,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,26.90,7.32,0,0,102,OP,2020-06-18,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,6.66,1,0.41,6.20,6.88,6.00,26.80,6.66,62,"101,315,000",158,OP,2020-06-18,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,5.71,1,0.11,5.34,5.92,5.30,26.40,5.71,145,"200,072,500",452,OP,2020-06-18,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,4.82,2,-0.23,4.68,4.99,4.58,25.90,4.82,66,"79,640,000",931,OP,2020-06-18,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,4.10,2,-0.18,4.00,4.40,3.80,26.10,4.10,10,"10,112,500",332,OP,2020-06-18,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,3.42,2,-0.24,3.32,3.73,3.15,25.40,3.42,98,"81,897,500",568,OP,2020-06-18,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,2.89,2,-0.18,2.80,3.21,2.70,25.30,2.89,123,"88,187,500",601,OP,2020-06-18,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,2.39,2,-0.20,2.45,2.73,2.25,25.00,2.39,270,"166,630,000","1,379",OP,2020-06-18,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,2.11,2,-0.09,2.00,2.28,1.87,24.80,2.11,144,"75,327,500",381,OP,2020-06-18,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,1.72,2,-0.19,1.73,1.91,1.58,24.60,1.72,109,"47,315,000",436,OP,2020-06-18,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,1.37,2,-0.19,1.39,1.62,1.33,24.50,1.37,221,"81,867,500",322,OP,2020-06-18,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,1.24,2,-0.07,1.19,1.34,1.11,24.50,1.24,213,"64,662,500",621,OP,2020-06-18,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,1.04,2,-0.07,0.98,1.09,0.95,24.40,1.04,59,"15,165,000",336,OP,2020-06-18,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,0.88,2,-0.01,0.81,0.96,0.80,24.50,0.88,101,"21,900,000",655,OP,2020-06-18,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,0.76,2,-0.01,0.76,0.80,0.67,24.80,0.76,66,"11,707,500",424,OP,2020-06-18,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.64,2,-0.03,0.62,0.68,0.56,24.80,0.64,169,"25,420,000",583,OP,2020-06-18,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,0.53,2,-0.02,0.52,0.56,0.49,24.70,0.53,289,"37,212,500",392,OP,2020-06-18,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,0.45,2,-0.03,0.46,0.49,0.41,25.10,0.45,189,"20,650,000",337,OP,2020-06-18,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.40,2,-0.03,0.41,0.41,0.35,25.10,0.40,91,"8,670,000",194,OP,2020-06-18,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.31,2,-0.04,0.32,0.35,0.29,25.20,0.31,67,"5,280,000",92,OP,2020-06-18,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.28,2,-0.02,0.27,0.30,0.25,25.60,0.28,252,"17,017,500","1,548",OP,2020-06-18,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,120.90,2,-1.60,120.90,120.90,120.90,32.00,120.90,1,"30,225,000",551,OP,2020-06-18,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,31.86,118.85,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,31.72,116.40,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,31.59,113.90,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,31.45,111.40,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,31.31,108.90,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,31.18,106.40,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,31.04,103.90,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,30.91,101.40,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,30.77,98.90,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,30.63,96.45,0,0,0,OP,2020-06-18,KRDRVOPK2I
