ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,12.00,89.10,0,0,5,OP,20171212,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,12.00,86.60,0,0,0,OP,20171212,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,84.10,0,0,"15,702",OP,20171212,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,12.00,81.60,0,0,0,OP,20171212,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,12.00,79.10,0,0,0,OP,20171212,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,12.00,76.60,0,0,0,OP,20171212,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,74.10,0,0,"12,995",OP,20171212,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,12.00,71.60,0,0,0,OP,20171212,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,12.00,69.10,0,0,0,OP,20171212,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,12.00,66.60,0,0,0,OP,20171212,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,63.50,2,-1.65,64.00,64.00,63.50,64.00,63.50,4,"63,625,000","13,785",OP,20171212,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,12.00,61.60,0,0,2,OP,20171212,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,12.00,59.10,0,0,5,OP,20171212,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,12.00,56.60,0,0,3,OP,20171212,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,53.70,2,-1.45,53.55,53.70,53.55,64.00,53.70,2,"26,812,500","20,789",OP,20171212,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,12.00,51.60,0,0,0,OP,20171212,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,12.00,49.10,0,0,"2,711",OP,20171212,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,12.00,46.60,0,0,7,OP,20171212,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,12.00,44.10,0,0,"12,323",OP,20171212,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,12.00,41.60,0,0,2,OP,20171212,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,38.90,2,-1.25,38.90,38.90,38.90,3.00,38.90,2,"19,450,000","4,061",OP,20171212,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,12.00,36.60,0,0,0,OP,20171212,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,33.65,2,-1.35,33.65,33.65,33.65,32.00,33.65,1,"8,412,500","14,297",OP,20171212,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,12.00,31.60,0,0,5,OP,20171212,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,28.95,2,-1.25,28.80,28.95,28.80,3.00,28.95,2,"14,437,500","8,932",OP,20171212,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,12.00,26.60,0,0,2,OP,20171212,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,23.70,2,-1.35,24.35,24.40,23.35,3.00,23.70,46,"274,662,500","22,496",OP,20171212,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,21.30,2,-1.35,21.30,21.30,21.30,32.00,21.30,1,"5,325,000",147,OP,20171212,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,18.95,2,-1.10,19.05,19.15,18.55,3.00,18.95,22,"103,875,000","8,312",OP,20171212,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,17.00,2,-0.65,17.00,17.00,17.00,3.00,17.00,1,"4,250,000",72,OP,20171212,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,14.00,2,-1.25,14.50,14.50,13.60,3.00,14.00,34,"118,687,500","12,586",OP,20171212,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,11.60,2,-1.10,11.10,11.60,11.10,16.00,11.60,2,"5,675,000",160,OP,20171212,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,9.02,2,-0.93,10.00,10.00,8.60,3.00,9.02,116,"261,997,500","9,141",OP,20171212,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,6.50,2,-1.33,7.21,7.21,5.99,3.00,6.50,413,"672,020,000","1,257",OP,20171212,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,4.24,2,-1.09,5.33,5.49,3.86,10.00,4.24,"5,082","5,567,087,500","10,622",OP,20171212,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,2.36,2,-0.94,3.34,3.53,2.07,12.00,2.36,"64,565","40,709,092,500","13,172",OP,20171212,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,1.03,2,-0.73,1.80,1.90,0.89,12.00,1.03,"199,214","60,280,715,000","42,414",OP,20171212,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,0.35,2,-0.44,0.81,0.84,0.30,12.00,0.35,"309,741","36,271,035,000","53,189",OP,20171212,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,0.11,2,-0.20,0.30,0.33,0.10,13.00,0.11,"327,176","13,357,947,500","64,438",OP,20171212,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,0.04,2,-0.05,0.09,0.10,0.04,14.00,0.04,"228,126","3,196,170,000","91,542",OP,20171212,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,0.02,2,-0.01,0.03,0.03,0.01,16.00,0.02,"117,619","621,782,500","68,283",OP,20171212,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,0.01,2,-0.01,0.01,0.02,0.01,17.00,0.01,"45,457","116,105,000","59,696",OP,20171212,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,"3,395","8,487,500","55,140",OP,20171212,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,531,"1,327,500","67,080",OP,20171212,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,559,"1,397,500","71,477",OP,20171212,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,13,"32,500","44,414",OP,20171212,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,17,"42,500","61,231",OP,20171212,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,265,"662,500","39,562",OP,20171212,KRDRVOPK2I
KR4201MC3552,201MC355,코스피200 C 201712 355.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,198,"495,000","29,028",OP,20171212,KRDRVOPK2I
KR4201MC3578,201MC357,코스피200 C 201712 357.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,191,"477,500","35,750",OP,20171212,KRDRVOPK2I
KR4201MC3602,201MC360,코스피200 C 201712 360.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,3,"7,500","33,971",OP,20171212,KRDRVOPK2I
KR4201MC3628,201MC362,코스피200 C 201712 362.5,-,0,-,-,-,-,12.00,0.01,0,0,"17,521",OP,20171212,KRDRVOPK2I
KR4201MC3651,201MC365,코스피200 C 201712 365.0,-,0,-,-,-,-,12.00,0.01,1,"2,500","23,385",OP,20171212,KRDRVOPK2I
KR4201MC3677,201MC367,코스피200 C 201712 367.5,-,0,-,-,-,-,12.00,0.01,0,0,"17,275",OP,20171212,KRDRVOPK2I
KR4201MC3701,201MC370,코스피200 C 201712 370.0,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,1,"2,500","19,928",OP,20171212,KRDRVOPK2I
KR4201MC3727,201MC372,코스피200 C 201712 372.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,20171212,KRDRVOPK2I
KR4201MC3750,201MC375,코스피200 C 201712 375.0,-,0,-,-,-,-,12.00,0.01,0,0,9,OP,20171212,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,12.00,47.70,0,0,52,OP,20171212,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,12.00,45.20,0,0,700,OP,20171212,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,12.00,42.70,0,0,5,OP,20171212,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,12.00,40.20,0,0,5,OP,20171212,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,12.00,37.70,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,12.00,35.20,0,0,8,OP,20171212,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,12.00,32.70,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,12.00,30.20,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,12.00,27.75,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,25.85,2,-1.40,25.85,25.85,25.85,22.00,25.85,1,"6,462,500",705,OP,20171212,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,23.70,2,-0.80,23.70,23.70,23.70,20.00,23.70,1,"5,925,000",6,OP,20171212,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,12.00,20.40,0,0,62,OP,20171212,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,19.25,2,-0.05,19.25,19.25,19.25,20.00,19.25,1,"4,812,500",6,OP,20171212,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,12.00,15.70,0,0,818,OP,20171212,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,12.00,13.50,0,0,13,OP,20171212,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,12.50,2,-0.70,12.35,12.50,11.55,16.00,12.50,11,"33,225,000",728,OP,20171212,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,9.75,2,-1.35,9.75,9.75,9.75,14.00,9.75,1,"2,437,500",23,OP,20171212,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,8.00,2,-0.85,8.35,8.45,7.59,13.00,8.00,46,"91,737,500",152,OP,20171212,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,6.08,2,-0.71,6.79,6.79,5.87,13.00,6.08,130,"201,820,000",279,OP,20171212,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,4.65,2,-0.82,5.10,5.19,4.30,12.00,4.65,954,"1,129,832,500","1,273",OP,20171212,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,3.29,2,-0.57,3.95,3.95,3.10,11.00,3.29,"2,561","2,165,050,000","3,433",OP,20171212,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,2.28,2,-0.51,2.79,2.89,2.16,11.00,2.28,"3,316","1,956,257,500","3,710",OP,20171212,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,1.37,2,-0.51,1.92,1.96,1.37,10.00,1.37,"6,238","2,509,495,000","5,256",OP,20171212,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,0.96,2,-0.33,1.30,1.31,0.95,10.00,0.96,"6,613","1,779,147,500","10,819",OP,20171212,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,0.62,2,-0.22,0.90,0.90,0.62,10.00,0.62,"6,035","1,081,617,500","9,513",OP,20171212,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,0.39,2,-0.17,0.56,0.57,0.39,11.00,0.39,"5,843","666,275,000","15,432",OP,20171212,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,0.24,2,-0.12,0.38,0.38,0.24,11.00,0.24,"4,533","340,187,500","11,448",OP,20171212,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,0.15,2,-0.08,0.25,0.25,0.15,11.00,0.15,"4,934","238,877,500","11,970",OP,20171212,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,0.10,2,-0.05,0.16,0.16,0.10,11.00,0.10,"4,273","132,842,500","10,489",OP,20171212,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.07,2,-0.05,0.12,0.12,0.07,12.00,0.07,"2,061","44,105,000","10,717",OP,20171212,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,0.05,2,-0.03,0.08,0.08,0.05,12.00,0.05,"2,415","36,242,500","8,782",OP,20171212,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.04,2,-0.02,0.05,0.05,0.04,13.00,0.04,"1,018","11,155,000","10,350",OP,20171212,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.03,2,-0.01,0.04,0.04,0.03,13.00,0.03,992,"8,155,000","5,515",OP,20171212,KRDRVOPK2I
KR4201N13550,201N1355,코스피200 C 201801 355.0,0.02,2,-0.01,0.03,0.03,0.02,13.00,0.02,713,"4,365,000","3,521",OP,20171212,KRDRVOPK2I
KR4201N13576,201N1357,코스피200 C 201801 357.5,0.02,3,0.00,0.02,0.03,0.01,14.00,0.02,199,"992,500","3,372",OP,20171212,KRDRVOPK2I
KR4201N13600,201N1360,코스피200 C 201801 360.0,0.01,2,-0.01,0.02,0.02,0.01,14.00,0.01,90,"312,500","4,943",OP,20171212,KRDRVOPK2I
KR4201N13626,201N1362,코스피200 C 201801 362.5,0.01,3,0.00,0.02,0.02,0.01,15.00,0.01,124,"325,000","1,396",OP,20171212,KRDRVOPK2I
KR4201N13659,201N1365,코스피200 C 201801 365.0,0.01,3,0.00,0.02,0.02,0.01,15.00,0.01,29,"85,000","1,075",OP,20171212,KRDRVOPK2I
KR4201N13675,201N1367,코스피200 C 201801 367.5,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,442,"1,107,500","1,481",OP,20171212,KRDRVOPK2I
KR4201N13709,201N1370,코스피200 C 201801 370.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,530,"1,325,000","3,145",OP,20171212,KRDRVOPK2I
KR4201N13725,201N1372,코스피200 C 201801 372.5,-,0,-,-,-,-,12.00,0.01,1,"2,500","2,492",OP,20171212,KRDRVOPK2I
KR4201N13758,201N1375,코스피200 C 201801 375.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,55,"137,500","1,077",OP,20171212,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,12.00,48.05,0,0,6,OP,20171212,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,46.25,2,-0.35,46.30,46.30,46.25,26.00,46.25,20,"231,375,000",20,OP,20171212,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,12.00,43.05,0,0,1,OP,20171212,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,12.00,40.55,0,0,6,OP,20171212,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,12.00,38.10,0,0,3,OP,20171212,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,12.00,35.60,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,12.00,33.15,0,0,5,OP,20171212,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,12.00,30.70,0,0,3,OP,20171212,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,12.00,28.30,0,0,2,OP,20171212,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,12.00,25.90,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,12.00,23.60,0,0,1,OP,20171212,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,12.00,21.30,0,0,5,OP,20171212,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,12.00,19.10,0,0,4,OP,20171212,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,12.00,16.95,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,12.00,14.95,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,12.00,13.05,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,12.00,11.25,0,0,15,OP,20171212,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,12.00,9.65,0,0,59,OP,20171212,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,12.00,8.09,0,0,74,OP,20171212,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,6.52,2,-0.56,7.15,7.15,6.52,12.00,6.52,14,"23,385,000",75,OP,20171212,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,5.20,2,-0.75,5.24,5.75,5.15,12.00,5.20,73,"99,337,500",248,OP,20171212,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,4.17,2,-0.71,4.50,4.50,4.11,12.00,4.17,35,"37,177,500",238,OP,20171212,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,3.15,2,-0.63,3.55,3.55,3.13,11.00,3.15,80,"65,317,500",806,OP,20171212,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,2.41,2,-0.50,2.91,2.91,2.40,11.00,2.41,107,"66,617,500","1,268",OP,20171212,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,1.80,2,-0.42,1.82,2.00,1.75,11.00,1.80,40,"18,117,500",67,OP,20171212,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,1.32,2,-0.30,1.61,1.61,1.30,11.00,1.32,117,"40,312,500",260,OP,20171212,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,0.98,2,-0.23,1.08,1.12,0.98,11.00,0.98,149,"38,110,000",211,OP,20171212,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,0.69,2,-0.21,0.85,0.85,0.69,11.00,0.69,109,"20,545,000","1,016",OP,20171212,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,0.50,2,-0.12,0.63,0.63,0.49,11.00,0.50,123,"16,490,000",490,OP,20171212,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,0.37,2,-0.13,0.46,0.46,0.37,11.00,0.37,49,"4,877,500",766,OP,20171212,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,0.27,2,-0.06,0.34,0.35,0.26,11.00,0.27,387,"27,475,000",644,OP,20171212,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,0.19,2,-0.08,0.27,0.27,0.19,11.00,0.19,206,"10,847,500","1,565",OP,20171212,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,0.14,2,-0.06,0.20,0.20,0.14,11.00,0.14,204,"8,027,500",943,OP,20171212,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,0.10,2,-0.04,0.14,0.14,0.10,12.00,0.10,259,"7,445,000",630,OP,20171212,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,0.07,2,-0.03,0.10,0.10,0.07,12.00,0.07,496,"10,310,000",770,OP,20171212,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,0.07,2,-0.02,0.08,0.08,0.06,12.00,0.07,260,"4,382,500",596,OP,20171212,KRDRVOPK2I
KR4201N23625,201N2362,코스피200 C 201802 362.5,0.05,2,-0.01,0.06,0.06,0.05,13.00,0.05,62,"777,500",218,OP,20171212,KRDRVOPK2I
KR4201N23658,201N2365,코스피200 C 201802 365.0,0.04,2,-0.01,0.04,0.04,0.04,13.00,0.04,28,"280,000",249,OP,20171212,KRDRVOPK2I
KR4201N23674,201N2367,코스피200 C 201802 367.5,0.03,2,-0.01,0.03,0.03,0.03,13.00,0.03,15,"112,500",247,OP,20171212,KRDRVOPK2I
KR4201N23708,201N2370,코스피200 C 201802 370.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,380",OP,20171212,KRDRVOPK2I
KR4201N23724,201N2372,코스피200 C 201802 372.5,0.02,3,0.00,0.02,0.03,0.02,14.00,0.02,15,"77,500",103,OP,20171212,KRDRVOPK2I
KR4201N23757,201N2375,코스피200 C 201802 375.0,0.02,3,0.00,0.02,0.02,0.01,14.00,0.02,49,"242,500","1,351",OP,20171212,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,81.35,2,-0.45,80.90,82.15,80.10,32.00,81.35,"2,496","50,782,850,000","2,492",OP,20171212,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,12.00,78.25,0,0,5,OP,20171212,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,12.00,75.75,0,0,7,OP,20171212,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,12.00,73.30,0,0,4,OP,20171212,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,12.00,70.80,0,0,3,OP,20171212,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,12.00,68.30,0,0,3,OP,20171212,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,12.00,65.80,0,0,3,OP,20171212,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,12.00,63.30,0,0,1,OP,20171212,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,12.00,60.85,0,0,3,OP,20171212,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,12.00,58.35,0,0,1,OP,20171212,KRDRVOPK2I
