ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201GC2255,201GC225,코스피200 C 201212 225.0,39.25,2,-0.45,39.25,39.25,39.25,26.00,39.25,1,"19,625,000",76,OP,2012-10-05,KRDRVOPK2I
KR4201GC2271,201GC227,코스피200 C 201212 227.5,36.85,2,-0.45,36.85,36.85,36.85,26.00,36.85,1,"18,425,000",9,OP,2012-10-05,KRDRVOPK2I
KR4201GC2305,201GC230,코스피200 C 201212 230.0,34.50,2,-0.45,34.50,34.50,34.50,25.00,34.50,1,"17,250,000",51,OP,2012-10-05,KRDRVOPK2I
KR4201GC2321,201GC232,코스피200 C 201212 232.5,32.15,2,-0.45,32.15,32.15,32.15,24.00,32.15,1,"16,075,000",13,OP,2012-10-05,KRDRVOPK2I
KR4201GC2354,201GC235,코스피200 C 201212 235.0,29.90,2,-0.40,29.90,29.90,29.90,24.00,29.90,1,"14,950,000",93,OP,2012-10-05,KRDRVOPK2I
KR4201GC2370,201GC237,코스피200 C 201212 237.5,27.60,2,-0.35,27.60,27.60,27.60,23.00,27.60,1,"13,800,000",14,OP,2012-10-05,KRDRVOPK2I
KR4201GC2404,201GC240,코스피200 C 201212 240.0,25.35,2,-0.35,25.95,26.10,25.35,22.00,25.35,3,"38,700,000",441,OP,2012-10-05,KRDRVOPK2I
KR4201GC2420,201GC242,코스피200 C 201212 242.5,23.00,1,0.10,23.15,23.25,23.00,20.00,23.00,15,"173,575,000",34,OP,2012-10-05,KRDRVOPK2I
KR4201GC2453,201GC245,코스피200 C 201212 245.0,20.95,2,-0.40,21.60,21.60,20.95,20.00,20.95,5,"53,325,000",340,OP,2012-10-05,KRDRVOPK2I
KR4201GC2479,201GC247,코스피200 C 201212 247.5,18.90,2,-0.40,18.90,18.90,18.90,20.00,18.90,1,"9,450,000",14,OP,2012-10-05,KRDRVOPK2I
KR4201GC2503,201GC250,코스피200 C 201212 250.0,16.85,1,0.10,17.60,17.60,16.85,18.50,16.85,4,"34,400,000","1,431",OP,2012-10-05,KRDRVOPK2I
KR4201GC2529,201GC252,코스피200 C 201212 252.5,15.00,1,0.20,15.65,15.65,15.00,19.00,15.00,3,"23,100,000",18,OP,2012-10-05,KRDRVOPK2I
KR4201GC2552,201GC255,코스피200 C 201212 255.0,13.20,2,-0.15,13.65,13.80,13.10,18.50,13.20,7,"47,375,000",436,OP,2012-10-05,KRDRVOPK2I
KR4201GC2578,201GC257,코스피200 C 201212 257.5,11.40,1,0.50,11.45,11.45,11.40,18.30,11.40,2,"11,425,000",46,OP,2012-10-05,KRDRVOPK2I
KR4201GC2602,201GC260,코스피200 C 201212 260.0,9.85,3,0.00,10.35,10.35,9.85,17.80,9.85,3,"15,175,000","1,798",OP,2012-10-05,KRDRVOPK2I
KR4201GC2628,201GC262,코스피200 C 201212 262.5,8.50,2,-0.15,8.30,8.50,8.30,17.10,8.50,12,"50,475,000",108,OP,2012-10-05,KRDRVOPK2I
KR4201GC2651,201GC265,코스피200 C 201212 265.0,7.05,2,-0.30,7.90,7.90,7.00,16.90,7.05,31,"115,225,000","2,612",OP,2012-10-05,KRDRVOPK2I
KR4201GC2677,201GC267,코스피200 C 201212 267.5,6.40,1,0.50,6.20,6.40,6.20,17.10,6.40,4,"12,500,000",128,OP,2012-10-05,KRDRVOPK2I
KR4201GC2701,201GC270,코스피200 C 201212 270.0,4.90,1,0.20,5.35,5.40,4.85,16.60,4.90,72,"182,875,000","3,557",OP,2012-10-05,KRDRVOPK2I
KR4201GC2727,201GC272,코스피200 C 201212 272.5,3.90,3,0.00,4.30,4.30,3.90,16.00,3.90,33,"68,950,000",207,OP,2012-10-05,KRDRVOPK2I
KR4201GC2750,201GC275,코스피200 C 201212 275.0,3.20,3,0.00,3.60,3.75,3.15,16.10,3.20,205,"340,275,000","2,581",OP,2012-10-05,KRDRVOPK2I
KR4201GC2776,201GC277,코스피200 C 201212 277.5,2.58,1,0.02,2.80,3.00,2.56,16.10,2.58,45,"61,745,000",188,OP,2012-10-05,KRDRVOPK2I
KR4201GC2800,201GC280,코스피200 C 201212 280.0,2.06,2,-0.01,2.29,2.41,2.04,16.10,2.06,388,"421,515,000","2,076",OP,2012-10-05,KRDRVOPK2I
KR4201H32404,201H3240,코스피200 C 201303 240.0,27.15,2,-0.35,27.15,27.15,27.15,19.50,27.15,1,"13,575,000",19,OP,2012-10-05,KRDRVOPK2I
KR4201H32453,201H3245,코스피200 C 201303 245.0,23.35,2,-0.35,23.35,23.35,23.35,19.30,23.35,1,"11,675,000",7,OP,2012-10-05,KRDRVOPK2I
KR4201H32503,201H3250,코스피200 C 201303 250.0,19.75,2,-0.35,19.75,19.75,19.75,18.50,19.75,1,"9,875,000",18,OP,2012-10-05,KRDRVOPK2I
KR4201H32552,201H3255,코스피200 C 201303 255.0,16.40,2,-0.40,16.40,16.40,16.40,18.00,16.40,1,"8,200,000",18,OP,2012-10-05,KRDRVOPK2I
KR4201H32602,201H3260,코스피200 C 201303 260.0,13.45,2,-0.05,13.45,13.45,13.45,17.50,13.45,2,"13,450,000",180,OP,2012-10-05,KRDRVOPK2I
KR4201H32651,201H3265,코스피200 C 201303 265.0,10.95,2,-0.05,11.60,11.60,10.85,17.40,10.95,112,"630,950,000",790,OP,2012-10-05,KRDRVOPK2I
KR4201H32701,201H3270,코스피200 C 201303 270.0,8.45,2,-0.30,9.20,9.20,8.45,16.80,8.45,12,"53,825,000",577,OP,2012-10-05,KRDRVOPK2I
KR4201H32750,201H3275,코스피200 C 201303 275.0,6.75,1,0.10,6.95,7.00,6.70,16.60,6.75,19,"64,350,000",232,OP,2012-10-05,KRDRVOPK2I
KR4201H32800,201H3280,코스피200 C 201303 280.0,5.25,1,0.10,5.40,5.55,5.15,16.60,5.25,140,"383,275,000",805,OP,2012-10-05,KRDRVOPK2I
KR4301GA2173,301GA217,코스피200 P 201210 217.5,0.01,2,-0.01,0.01,0.01,0.01,47.90,0.01,"3,321","17,770,000","56,970",OP,2012-10-05,KRDRVOPK2I
KR4301GA2207,301GA220,코스피200 P 201210 220.0,0.01,3,0.00,0.01,0.01,0.01,45.30,0.01,"4,155","20,775,000","25,521",OP,2012-10-05,KRDRVOPK2I
KR4301GA2223,301GA222,코스피200 P 201210 222.5,0.01,2,-0.01,0.01,0.01,0.01,42.70,0.01,"4,477","22,435,000","13,761",OP,2012-10-05,KRDRVOPK2I
KR4301GA2256,301GA225,코스피200 P 201210 225.0,0.01,2,-0.01,0.01,0.02,0.01,40.10,0.01,"6,226","31,195,000","14,710",OP,2012-10-05,KRDRVOPK2I
KR4301GA2272,301GA227,코스피200 P 201210 227.5,0.01,2,-0.01,0.01,0.02,0.01,37.50,0.01,"9,515","47,625,000","19,936",OP,2012-10-05,KRDRVOPK2I
KR4301GA2306,301GA230,코스피200 P 201210 230.0,0.01,2,-0.01,0.02,0.02,0.01,34.80,0.01,"9,636","49,090,000","19,017",OP,2012-10-05,KRDRVOPK2I
KR4301GA2322,301GA232,코스피200 P 201210 232.5,0.01,2,-0.02,0.02,0.02,0.01,32.10,0.01,"2,895","17,730,000","15,689",OP,2012-10-05,KRDRVOPK2I
KR4301GA2355,301GA235,코스피200 P 201210 235.0,0.01,2,-0.02,0.02,0.02,0.01,29.40,0.01,"2,652","16,140,000","16,494",OP,2012-10-05,KRDRVOPK2I
KR4301GA2371,301GA237,코스피200 P 201210 237.5,0.01,2,-0.01,0.02,0.02,0.01,26.80,0.01,"1,961","15,825,000","12,195",OP,2012-10-05,KRDRVOPK2I
KR4301GA2405,301GA240,코스피200 P 201210 240.0,0.01,2,-0.02,0.02,0.03,0.01,24.20,0.01,"29,499","288,405,000","27,066",OP,2012-10-05,KRDRVOPK2I
KR4301GA2421,301GA242,코스피200 P 201210 242.5,0.02,2,-0.02,0.03,0.03,0.02,23.40,0.02,"9,973","137,450,000","19,146",OP,2012-10-05,KRDRVOPK2I
KR4301GA2454,301GA245,코스피200 P 201210 245.0,0.03,2,-0.03,0.04,0.04,0.03,21.70,0.03,"21,643","415,400,000","28,494",OP,2012-10-05,KRDRVOPK2I
KR4301GA2470,301GA247,코스피200 P 201210 247.5,0.04,2,-0.06,0.06,0.07,0.04,19.70,0.04,"30,307","846,255,000","22,583",OP,2012-10-05,KRDRVOPK2I
KR4301GA2504,301GA250,코스피200 P 201210 250.0,0.08,2,-0.07,0.09,0.11,0.07,18.60,0.08,"67,121","2,953,360,000","33,570",OP,2012-10-05,KRDRVOPK2I
KR4301GA2520,301GA252,코스피200 P 201210 252.5,0.15,2,-0.13,0.16,0.19,0.13,17.40,0.15,"77,964","6,102,920,000","25,338",OP,2012-10-05,KRDRVOPK2I
KR4301GA2553,301GA255,코스피200 P 201210 255.0,0.31,2,-0.17,0.27,0.38,0.23,16.40,0.31,"155,106","22,978,795,000","28,700",OP,2012-10-05,KRDRVOPK2I
KR4301GA2579,301GA257,코스피200 P 201210 257.5,0.62,2,-0.25,0.53,0.73,0.44,15.50,0.62,"196,983","56,929,180,000","16,466",OP,2012-10-05,KRDRVOPK2I
KR4301GA2603,301GA260,코스피200 P 201210 260.0,1.15,2,-0.37,1.02,1.34,0.84,14.40,1.15,"198,377","108,756,630,000","17,445",OP,2012-10-05,KRDRVOPK2I
KR4301GA2629,301GA262,코스피200 P 201210 262.5,2.08,2,-0.47,1.82,2.36,1.54,13.40,2.08,"165,557","162,557,500,000","9,955",OP,2012-10-05,KRDRVOPK2I
KR4301GA2652,301GA265,코스피200 P 201210 265.0,3.55,2,-0.45,3.00,3.80,2.61,12.50,3.55,"25,705","40,188,095,000","8,501",OP,2012-10-05,KRDRVOPK2I
KR4301GA2678,301GA267,코스피200 P 201210 267.5,5.40,2,-0.35,4.50,5.65,4.15,10.00,5.40,"8,064","20,209,825,000","3,597",OP,2012-10-05,KRDRVOPK2I
KR4301GA2702,301GA270,코스피200 P 201210 270.0,7.50,2,-0.35,6.60,7.75,6.00,3.00,7.50,"1,844","6,365,225,000","2,695",OP,2012-10-05,KRDRVOPK2I
KR4301GA2728,301GA272,코스피200 P 201210 272.5,9.75,2,-0.30,8.85,10.05,8.40,3.00,9.75,59,"269,425,000",598,OP,2012-10-05,KRDRVOPK2I
KR4301GA2751,301GA275,코스피200 P 201210 275.0,12.20,2,-0.35,11.00,12.40,11.00,3.00,12.20,89,"532,050,000","1,969",OP,2012-10-05,KRDRVOPK2I
KR4301GA2777,301GA277,코스피200 P 201210 277.5,14.25,2,-0.20,14.10,14.25,14.10,3.00,14.25,2,"14,175,000",59,OP,2012-10-05,KRDRVOPK2I
KR4301GA2801,301GA280,코스피200 P 201210 280.0,17.00,1,0.15,16.00,17.30,16.00,3.00,17.00,29,"246,450,000",204,OP,2012-10-05,KRDRVOPK2I
KR4301GB2305,301GB230,코스피200 P 201211 230.0,0.18,2,-0.03,0.18,0.19,0.17,22.70,0.18,"3,981","361,645,000","6,717",OP,2012-10-05,KRDRVOPK2I
KR4301GB2321,301GB232,코스피200 P 201211 232.5,0.23,2,-0.02,0.21,0.23,0.20,21.90,0.23,907,"97,690,000","1,309",OP,2012-10-05,KRDRVOPK2I
KR4301GB2354,301GB235,코스피200 P 201211 235.0,0.29,2,-0.01,0.27,0.29,0.24,21.20,0.29,"1,166","155,755,000","1,647",OP,2012-10-05,KRDRVOPK2I
KR4301GB2370,301GB237,코스피200 P 201211 237.5,0.34,2,-0.04,0.37,0.37,0.31,20.30,0.34,933,"155,750,000","1,734",OP,2012-10-05,KRDRVOPK2I
KR4301GB2404,301GB240,코스피200 P 201211 240.0,0.48,2,-0.01,0.42,0.48,0.40,19.90,0.48,"2,784","596,630,000","3,347",OP,2012-10-05,KRDRVOPK2I
KR4301GB2420,301GB242,코스피200 P 201211 242.5,0.57,2,-0.06,0.53,0.60,0.49,19.00,0.57,"2,879","792,130,000","3,795",OP,2012-10-05,KRDRVOPK2I
KR4301GB2453,301GB245,코스피200 P 201211 245.0,0.74,2,-0.08,0.68,0.78,0.65,18.30,0.74,"4,275","1,530,730,000","4,614",OP,2012-10-05,KRDRVOPK2I
KR4301GB2479,301GB247,코스피200 P 201211 247.5,0.98,2,-0.07,0.90,1.03,0.85,17.90,0.98,"3,575","1,683,280,000","3,776",OP,2012-10-05,KRDRVOPK2I
KR4301GB2503,301GB250,코스피200 P 201211 250.0,1.32,2,-0.05,1.14,1.35,1.07,17.40,1.32,"3,104","1,934,285,000","3,057",OP,2012-10-05,KRDRVOPK2I
KR4301GB2529,301GB252,코스피200 P 201211 252.5,1.74,2,-0.08,1.60,1.77,1.45,17.10,1.74,"2,652","2,174,380,000","2,891",OP,2012-10-05,KRDRVOPK2I
KR4301GB2552,301GB255,코스피200 P 201211 255.0,2.27,2,-0.17,1.89,2.34,1.89,16.50,2.27,"4,308","4,652,470,000","6,216",OP,2012-10-05,KRDRVOPK2I
KR4301GB2578,301GB257,코스피200 P 201211 257.5,2.95,2,-0.20,2.70,3.00,2.48,16.10,2.95,"1,215","1,695,645,000","2,082",OP,2012-10-05,KRDRVOPK2I
KR4301GB2602,301GB260,코스피200 P 201211 260.0,3.80,2,-0.25,3.50,3.90,3.20,15.90,3.80,550,"981,700,000","1,110",OP,2012-10-05,KRDRVOPK2I
KR4301GB2628,301GB262,코스피200 P 201211 262.5,4.80,2,-0.15,4.25,4.90,4.10,15.30,4.80,482,"1,104,325,000",654,OP,2012-10-05,KRDRVOPK2I
KR4301GB2651,301GB265,코스피200 P 201211 265.0,6.00,2,-0.15,5.35,6.20,5.25,14.90,6.00,597,"1,755,975,000","1,164",OP,2012-10-05,KRDRVOPK2I
KR4301GB2677,301GB267,코스피200 P 201211 267.5,7.50,2,-0.20,6.90,7.60,6.80,14.80,7.50,60,"212,225,000",199,OP,2012-10-05,KRDRVOPK2I
KR4301GB2701,301GB270,코스피200 P 201211 270.0,9.00,2,-0.30,8.20,9.25,8.20,14.00,9.00,138,"608,425,000",311,OP,2012-10-05,KRDRVOPK2I
KR4301GB2727,301GB272,코스피200 P 201211 272.5,10.70,2,-0.45,10.20,12.55,10.05,13.00,10.70,58,"303,775,000",144,OP,2012-10-05,KRDRVOPK2I
KR4301GB2750,301GB275,코스피200 P 201211 275.0,12.65,2,-0.50,12.25,12.85,12.00,13.00,12.65,8,"49,575,000",120,OP,2012-10-05,KRDRVOPK2I
KR4301GB2776,301GB277,코스피200 P 201211 277.5,14.95,2,-0.30,14.20,14.95,14.20,10.00,14.95,3,"21,725,000",12,OP,2012-10-05,KRDRVOPK2I
KR4301GB2800,301GB280,코스피200 P 201211 280.0,16.95,2,-0.60,16.50,17.20,16.45,8.00,16.95,82,"699,100,000",654,OP,2012-10-05,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,0.37,3,0.00,0.32,0.37,0.32,23.30,0.37,583,"99,165,000","9,680",OP,2012-10-05,KRDRVOPK2I
KR4301GC2221,301GC222,코스피200 P 201212 222.5,0.42,2,-0.02,0.39,0.42,0.39,22.60,0.42,161,"32,110,000","1,323",OP,2012-10-05,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,0.47,2,-0.04,0.46,0.50,0.45,22.00,0.47,216,"50,680,000","2,333",OP,2012-10-05,KRDRVOPK2I
KR4301GC2270,301GC227,코스피200 P 201212 227.5,0.57,2,-0.05,0.53,0.57,0.52,21.40,0.57,65,"17,655,000",873,OP,2012-10-05,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,0.68,2,-0.04,0.65,0.68,0.62,20.90,0.68,223,"70,830,000","2,521",OP,2012-10-05,KRDRVOPK2I
KR4301GC2320,301GC232,코스피200 P 201212 232.5,0.82,2,-0.01,0.76,0.82,0.76,20.60,0.82,18,"7,055,000",579,OP,2012-10-05,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,0.96,2,-0.06,0.90,0.99,0.87,20.10,0.96,161,"74,680,000","1,300",OP,2012-10-05,KRDRVOPK2I
KR4301GC2379,301GC237,코스피200 P 201212 237.5,1.17,2,-0.02,1.10,1.17,1.09,19.60,1.17,63,"36,095,000",708,OP,2012-10-05,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,1.39,2,-0.08,1.23,1.42,1.23,19.20,1.39,492,"329,390,000","1,987",OP,2012-10-05,KRDRVOPK2I
KR4301GC2429,301GC242,코스피200 P 201212 242.5,1.68,2,-0.02,1.49,1.68,1.49,18.80,1.68,312,"247,205,000",278,OP,2012-10-05,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,2.05,2,-0.02,1.81,2.05,1.81,18.50,2.05,475,"452,950,000",931,OP,2012-10-05,KRDRVOPK2I
KR4301GC2478,301GC247,코스피200 P 201212 247.5,2.41,3,0.00,2.28,2.41,2.24,18.10,2.41,26,"30,190,000",251,OP,2012-10-05,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,2.87,2,-0.05,2.60,2.93,2.59,17.60,2.87,85,"116,815,000","2,163",OP,2012-10-05,KRDRVOPK2I
KR4301GC2528,301GC252,코스피200 P 201212 252.5,3.50,2,-0.05,3.10,3.50,3.05,17.40,3.50,26,"42,225,000",148,OP,2012-10-05,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,4.15,2,-0.15,3.80,4.15,3.70,17.10,4.15,34,"67,875,000","1,285",OP,2012-10-05,KRDRVOPK2I
KR4301GC2577,301GC257,코스피200 P 201212 257.5,4.65,2,-1.10,4.65,4.65,4.65,16.40,4.65,3,"6,975,000",240,OP,2012-10-05,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,5.85,2,-0.15,5.10,5.85,5.10,16.50,5.85,37,"103,100,000",923,OP,2012-10-05,KRDRVOPK2I
KR4301GC2627,301GC262,코스피200 P 201212 262.5,6.90,1,0.15,6.20,6.90,6.20,16.30,6.90,7,"22,825,000",116,OP,2012-10-05,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,7.95,2,-0.25,7.50,8.05,7.50,15.50,7.95,8,"31,325,000",645,OP,2012-10-05,KRDRVOPK2I
