ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,8.00,50.10,0,0,1,OP,20170714,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,8.00,47.60,0,0,219,OP,20170714,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,8.00,45.10,0,0,4,OP,20170714,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,8.00,42.60,0,0,13,OP,20170714,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,39.80,1,0.65,39.80,39.80,39.80,16.00,39.80,1,"9,950,000",6,OP,20170714,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,37.50,2,-0.40,37.50,37.50,37.50,16.00,37.50,1,"9,375,000",385,OP,20170714,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,8.00,35.10,0,0,65,OP,20170714,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,32.80,2,-0.60,32.80,32.80,32.80,16.00,32.80,5,"41,000,000",188,OP,20170714,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,8.00,30.10,0,0,117,OP,20170714,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,27.50,2,-0.50,27.65,27.65,27.50,16.00,27.50,4,"27,612,500",218,OP,20170714,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,25.30,2,-0.80,25.40,25.40,25.30,16.00,25.30,3,"19,000,000",64,OP,20170714,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,22.60,2,-1.10,22.60,22.60,22.60,12.00,22.60,1,"5,650,000",182,OP,20170714,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,20.50,2,-0.05,20.60,20.60,20.25,8.00,20.50,15,"76,600,000",96,OP,20170714,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,17.75,2,-0.20,18.35,18.35,17.60,12.00,17.75,7,"31,150,000",804,OP,20170714,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,15.45,2,-0.10,15.85,16.10,15.45,12.00,15.45,19,"74,400,000",731,OP,20170714,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,13.00,2,-0.05,13.30,13.80,12.80,11.00,13.00,69,"229,637,500","1,393",OP,20170714,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,10.55,1,0.15,11.10,11.40,10.40,10.00,10.55,349,"950,112,500","1,927",OP,20170714,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,8.57,2,-0.06,8.85,9.27,8.29,10.00,8.57,452,"997,465,000","4,802",OP,20170714,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,6.70,1,0.10,7.10,7.23,6.24,10.00,6.70,870,"1,455,162,500","4,605",OP,20170714,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,4.71,2,-0.11,5.06,5.37,4.40,9.00,4.71,"14,843","18,219,175,000","15,251",OP,20170714,KRDRVOPK2I
KR4201M83175,201M8317,코스피200 C 201708 317.5,3.16,2,-0.14,3.50,3.78,2.91,8.00,3.16,"32,807","27,446,355,000","15,708",OP,20170714,KRDRVOPK2I
KR4201M83209,201M8320,코스피200 C 201708 320.0,2.03,2,-0.12,2.30,2.52,1.80,8.00,2.03,"73,985","40,329,245,000","17,848",OP,20170714,KRDRVOPK2I
KR4201M83225,201M8322,코스피200 C 201708 322.5,1.20,2,-0.11,1.42,1.60,1.05,8.00,1.20,"76,248","25,473,370,000","16,532",OP,20170714,KRDRVOPK2I
KR4201M83258,201M8325,코스피200 C 201708 325.0,0.69,2,-0.08,0.84,0.96,0.58,8.00,0.69,"87,668","16,989,592,500","25,489",OP,20170714,KRDRVOPK2I
KR4201M83274,201M8327,코스피200 C 201708 327.5,0.37,2,-0.06,0.47,0.55,0.31,8.00,0.37,"80,353","8,409,430,000","23,135",OP,20170714,KRDRVOPK2I
KR4201M83308,201M8330,코스피200 C 201708 330.0,0.21,2,-0.03,0.24,0.30,0.16,8.00,0.21,"84,785","4,799,652,500","31,738",OP,20170714,KRDRVOPK2I
KR4201M83324,201M8332,코스피200 C 201708 332.5,0.11,2,-0.02,0.13,0.18,0.09,9.00,0.11,"50,093","1,606,110,000","17,954",OP,20170714,KRDRVOPK2I
KR4201M83357,201M8335,코스피200 C 201708 335.0,0.07,3,0.00,0.08,0.10,0.05,9.00,0.07,"32,505","617,640,000","16,195",OP,20170714,KRDRVOPK2I
KR4201M83373,201M8337,코스피200 C 201708 337.5,0.04,2,-0.01,0.05,0.07,0.03,9.00,0.04,"20,802","243,657,500","14,293",OP,20170714,KRDRVOPK2I
KR4201M83407,201M8340,코스피200 C 201708 340.0,0.03,2,-0.01,0.03,0.05,0.02,10.00,0.03,"10,812","91,812,500","15,946",OP,20170714,KRDRVOPK2I
KR4201M83423,201M8342,코스피200 C 201708 342.5,0.02,2,-0.01,0.02,0.03,0.01,10.00,0.02,"9,984","55,017,500","17,881",OP,20170714,KRDRVOPK2I
KR4201M83456,201M8345,코스피200 C 201708 345.0,0.01,3,0.00,0.02,0.02,0.01,11.00,0.01,"3,264","15,787,500","2,509",OP,20170714,KRDRVOPK2I
KR4201M83472,201M8347,코스피200 C 201708 347.5,0.01,3,0.00,0.01,0.02,0.01,12.00,0.01,"10,317","27,145,000","9,162",OP,20170714,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,8.00,97.85,0,0,22,OP,20170714,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,8.00,95.35,0,0,12,OP,20170714,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,8.00,92.85,0,0,0,OP,20170714,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,8.00,90.35,0,0,0,OP,20170714,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,8.00,87.85,0,0,2,OP,20170714,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,8.00,85.40,0,0,0,OP,20170714,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,8.00,82.90,0,0,2,OP,20170714,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,8.00,80.40,0,0,0,OP,20170714,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,8.00,77.90,0,0,13,OP,20170714,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,8.00,75.40,0,0,0,OP,20170714,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,8.00,72.90,0,0,1,OP,20170714,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,70.80,1,1.35,70.80,70.80,70.80,32.00,70.80,2,"35,400,000",3,OP,20170714,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,8.00,67.90,0,0,202,OP,20170714,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,8.00,65.45,0,0,1,OP,20170714,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,8.00,62.95,0,0,16,OP,20170714,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,8.00,60.45,0,0,4,OP,20170714,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,8.00,57.95,0,0,"2,102",OP,20170714,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,8.00,55.45,0,0,4,OP,20170714,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,8.00,52.95,0,0,813,OP,20170714,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,8.00,50.45,0,0,10,OP,20170714,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,8.00,47.95,0,0,"6,712",OP,20170714,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,8.00,45.45,0,0,4,OP,20170714,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,8.00,43.00,0,0,"2,314",OP,20170714,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,8.00,40.50,0,0,27,OP,20170714,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,38.25,2,-0.05,38.25,38.25,38.25,16.00,38.25,2,"19,125,000","4,920",OP,20170714,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,8.00,35.50,0,0,28,OP,20170714,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,8.00,33.00,0,0,877,OP,20170714,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,8.00,30.50,0,0,227,OP,20170714,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,28.50,1,0.25,31.15,31.15,28.50,14.00,28.50,9,"65,012,500","7,764",OP,20170714,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,26.20,2,-0.50,26.20,26.20,26.20,14.00,26.20,2,"13,100,000",669,OP,20170714,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,24.45,1,0.60,26.75,26.75,24.45,14.00,24.45,4,"25,700,000","4,234",OP,20170714,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,8.00,20.65,0,0,"1,907",OP,20170714,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,18.95,1,0.15,19.70,19.70,18.05,12.00,18.95,12,"57,050,000","8,639",OP,20170714,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,8.00,15.90,0,0,90,OP,20170714,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,14.35,2,-0.40,15.95,15.95,14.30,11.00,14.35,417,"1,577,400,000","6,207",OP,20170714,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,12.25,2,-0.60,12.50,12.55,12.25,11.00,12.25,3,"9,325,000",321,OP,20170714,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,10.50,2,-0.35,10.85,10.85,10.40,10.00,10.50,25,"65,987,500","3,358",OP,20170714,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,8.64,2,-0.41,9.00,9.00,8.64,10.00,8.64,5,"10,960,000","1,648",OP,20170714,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,6.88,2,-0.35,7.30,7.45,6.88,10.00,6.88,24,"43,217,500","2,825",OP,20170714,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,5.39,2,-0.16,5.90,6.01,5.27,9.00,5.39,796,"1,159,335,000","1,175",OP,20170714,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,4.20,2,-0.11,4.62,4.68,4.03,9.00,4.20,202,"223,077,500","1,450",OP,20170714,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,3.13,2,-0.07,3.55,3.61,3.00,9.00,3.13,171,"139,972,500",784,OP,20170714,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,2.37,2,-0.03,2.62,2.69,2.18,9.00,2.37,521,"308,617,500","5,144",OP,20170714,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,1.73,2,-0.03,1.85,2.00,1.56,9.00,1.73,"1,160","514,430,000","2,605",OP,20170714,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,1.17,2,-0.07,1.33,1.44,1.08,9.00,1.17,"3,104","961,950,000","4,870",OP,20170714,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,0.79,2,-0.12,0.95,1.01,0.75,9.00,0.79,"2,174","481,065,000","2,747",OP,20170714,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.56,2,-0.08,0.68,0.73,0.51,9.00,0.56,"1,776","270,557,500","3,560",OP,20170714,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.38,2,-0.07,0.48,0.52,0.35,9.00,0.38,912,"90,125,000","2,910",OP,20170714,KRDRVOPK2I
KR4201M93406,201M9340,코스피200 C 201709 340.0,0.26,2,-0.06,0.34,0.36,0.24,9.00,0.26,"3,340","240,060,000","5,316",OP,20170714,KRDRVOPK2I
KR4201M93422,201M9342,코스피200 C 201709 342.5,0.18,2,-0.04,0.22,0.26,0.16,9.00,0.18,"1,100","56,635,000","1,161",OP,20170714,KRDRVOPK2I
KR4201M93455,201M9345,코스피200 C 201709 345.0,0.12,1,0.01,0.15,0.18,0.11,9.00,0.12,594,"19,192,500",421,OP,20170714,KRDRVOPK2I
KR4201M93471,201M9347,코스피200 C 201709 347.5,0.08,1,0.01,0.10,0.12,0.07,10.00,0.08,480,"10,802,500",365,OP,20170714,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,8.00,70.65,0,0,0,OP,20170714,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,8.00,68.15,0,0,0,OP,20170714,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,8.00,65.65,0,0,0,OP,20170714,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,8.00,63.20,0,0,0,OP,20170714,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,8.00,60.70,0,0,0,OP,20170714,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,8.00,58.20,0,0,0,OP,20170714,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,8.00,55.70,0,0,0,OP,20170714,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,8.00,53.20,0,0,0,OP,20170714,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,8.00,50.70,0,0,0,OP,20170714,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,8.00,48.25,0,0,0,OP,20170714,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,8.00,45.75,0,0,0,OP,20170714,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,8.00,43.25,0,0,200,OP,20170714,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,8.00,40.75,0,0,0,OP,20170714,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,8.00,38.25,0,0,0,OP,20170714,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,8.00,35.80,0,0,0,OP,20170714,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,8.00,33.30,0,0,0,OP,20170714,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,8.00,30.80,0,0,2,OP,20170714,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,8.00,28.35,0,0,25,OP,20170714,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,8.00,25.90,0,0,7,OP,20170714,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,8.00,23.50,0,0,28,OP,20170714,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,8.00,21.15,0,0,31,OP,20170714,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,16.05,2,-2.35,16.05,16.05,16.05,3.00,16.05,1,"4,012,500","7,411",OP,20170714,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,8.00,16.60,0,0,17,OP,20170714,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,8.00,14.45,0,0,"2,539",OP,20170714,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,8.00,12.40,0,0,803,OP,20170714,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,11.60,2,-0.80,12.40,12.40,11.60,10.00,11.60,13,"38,700,000","1,082",OP,20170714,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,10.15,2,-0.05,11.35,11.35,3.92,10.00,10.15,7,"13,355,000",79,OP,20170714,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,8.38,1,0.08,8.30,8.43,8.17,10.00,8.38,307,"637,217,500","2,629",OP,20170714,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,6.94,1,0.60,6.94,6.94,6.94,10.00,6.94,1,"1,735,000",466,OP,20170714,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,5.70,2,-0.56,5.56,5.70,5.56,10.00,5.70,4,"5,645,000",631,OP,20170714,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,4.46,2,-0.69,4.49,4.49,4.46,9.00,4.46,33,"36,895,000",91,OP,20170714,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,3.38,3,0.00,3.38,3.38,3.38,9.00,3.38,1,"845,000",265,OP,20170714,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,3.16,1,0.35,3.37,3.37,3.16,10.00,3.16,55,"43,997,500",106,OP,20170714,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,2.07,2,-0.46,2.20,2.22,2.07,9.00,2.07,62,"33,372,500",542,OP,20170714,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,1.70,2,-0.10,1.80,1.80,1.57,9.00,1.70,51,"21,635,000",311,OP,20170714,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,1.30,2,-0.25,1.46,1.46,1.20,9.00,1.30,64,"20,902,500",964,OP,20170714,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.98,2,-0.17,1.08,1.08,0.90,10.00,0.98,336,"79,660,000","1,065",OP,20170714,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.69,2,-0.11,0.80,0.80,0.67,9.00,0.69,121,"22,425,000","1,643",OP,20170714,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.56,2,-0.04,0.63,0.63,0.51,10.00,0.56,205,"28,392,500",534,OP,20170714,KRDRVOPK2I
KR4201MA3455,201MA345,코스피200 C 201710 345.0,0.42,1,0.08,0.34,0.46,0.34,10.00,0.42,136,"13,595,000",134,OP,20170714,KRDRVOPK2I
KR4201MA3471,201MA347,코스피200 C 201710 347.5,0.30,1,0.07,0.24,0.36,0.24,10.00,0.30,345,"26,475,000",321,OP,20170714,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,8.00,51.00,0,0,0,OP,20170714,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,8.00,48.50,0,0,0,OP,20170714,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,8.00,46.05,0,0,0,OP,20170714,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,8.00,43.55,0,0,0,OP,20170714,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,8.00,41.05,0,0,0,OP,20170714,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,8.00,38.60,0,0,0,OP,20170714,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,8.00,36.10,0,0,0,OP,20170714,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,8.00,33.65,0,0,0,OP,20170714,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,8.00,31.20,0,0,0,OP,20170714,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,8.00,28.75,0,0,0,OP,20170714,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,8.00,26.35,0,0,0,OP,20170714,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,8.00,24.00,0,0,0,OP,20170714,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,8.00,21.65,0,0,0,OP,20170714,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,8.00,19.45,0,0,263,OP,20170714,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,8.00,17.25,0,0,0,OP,20170714,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,8.00,15.20,0,0,0,OP,20170714,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,8.00,13.25,0,0,13,OP,20170714,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,8.00,11.45,0,0,0,OP,20170714,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,8.00,9.77,0,0,21,OP,20170714,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,8.00,8.18,0,0,0,OP,20170714,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,8.00,6.86,0,0,0,OP,20170714,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,7.65,2,-0.41,7.65,7.65,7.65,10.00,7.65,1,"1,912,500",52,OP,20170714,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,-,0,-,-,-,-,8.00,4.57,0,0,33,OP,20170714,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,-,0,-,-,-,-,8.00,3.64,0,0,2,OP,20170714,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,-,0,-,-,-,-,8.00,2.88,0,0,11,OP,20170714,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,-,0,-,-,-,-,8.00,2.24,0,0,347,OP,20170714,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,2.50,1,0.18,2.50,2.50,2.50,10.00,2.50,10,"6,250,000",184,OP,20170714,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,2.30,1,0.50,2.30,2.30,2.30,10.00,2.30,40,"23,000,000",156,OP,20170714,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,1.83,2,-0.34,2.00,2.00,1.74,10.00,1.83,495,"224,430,000",481,OP,20170714,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,1.39,2,-0.12,1.64,1.64,1.39,10.00,1.39,217,"81,170,000",480,OP,20170714,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,1.11,2,-0.11,1.22,1.22,1.11,10.00,1.11,122,"34,582,500",552,OP,20170714,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.88,1,0.23,0.91,0.92,0.88,10.00,0.88,136,"30,645,000",135,OP,20170714,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.72,1,0.23,0.52,0.77,0.52,10.00,0.72,269,"48,590,000",268,OP,20170714,KRDRVOPK2I
