ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S32922,201S3292,코스피200 C 202203 292.5,-,0,-,-,-,-,3.00,69.25,0,0,1,OP,2022-03-04,KRDRVOPK2I
KR4201S32955,201S3295,코스피200 C 202203 295.0,-,0,-,-,-,-,3.00,66.75,0,0,4,OP,2022-03-04,KRDRVOPK2I
KR4201S32971,201S3297,코스피200 C 202203 297.5,-,0,-,-,-,-,3.00,64.25,0,0,1,OP,2022-03-04,KRDRVOPK2I
KR4201S33003,201S3300,코스피200 C 202203 300.0,61.35,2,-5.80,62.80,62.80,59.85,3.00,61.35,26,"396,012,500",42,OP,2022-03-04,KRDRVOPK2I
KR4201S33029,201S3302,코스피200 C 202203 302.5,-,0,-,-,-,-,3.00,59.25,0,0,1,OP,2022-03-04,KRDRVOPK2I
KR4201S33052,201S3305,코스피200 C 202203 305.0,-,0,-,-,-,-,3.00,56.75,0,0,105,OP,2022-03-04,KRDRVOPK2I
KR4201S33078,201S3307,코스피200 C 202203 307.5,-,0,-,-,-,-,3.00,54.25,0,0,1,OP,2022-03-04,KRDRVOPK2I
KR4201S33102,201S3310,코스피200 C 202203 310.0,-,0,-,-,-,-,3.00,51.75,0,0,2,OP,2022-03-04,KRDRVOPK2I
KR4201S33128,201S3312,코스피200 C 202203 312.5,-,0,-,-,-,-,3.00,49.25,0,0,2,OP,2022-03-04,KRDRVOPK2I
KR4201S33151,201S3315,코스피200 C 202203 315.0,-,0,-,-,-,-,3.00,46.75,0,0,1,OP,2022-03-04,KRDRVOPK2I
KR4201S33177,201S3317,코스피200 C 202203 317.5,-,0,-,-,-,-,3.00,44.25,0,0,0,OP,2022-03-04,KRDRVOPK2I
KR4201S33201,201S3320,코스피200 C 202203 320.0,-,0,-,-,-,-,3.00,41.75,0,0,107,OP,2022-03-04,KRDRVOPK2I
KR4201S33227,201S3322,코스피200 C 202203 322.5,-,0,-,-,-,-,3.00,39.25,0,0,1,OP,2022-03-04,KRDRVOPK2I
KR4201S33250,201S3325,코스피200 C 202203 325.0,-,0,-,-,-,-,3.00,36.75,0,0,0,OP,2022-03-04,KRDRVOPK2I
KR4201S33276,201S3327,코스피200 C 202203 327.5,-,0,-,-,-,-,2.99,34.25,0,0,1,OP,2022-03-04,KRDRVOPK2I
KR4201S33300,201S3330,코스피200 C 202203 330.0,31.60,2,-5.55,34.80,34.80,31.60,3.00,31.60,3,"24,512,500",4,OP,2022-03-04,KRDRVOPK2I
KR4201S33326,201S3332,코스피200 C 202203 332.5,29.00,2,-5.65,29.00,29.00,29.00,3.00,29.00,1,"7,250,000",9,OP,2022-03-04,KRDRVOPK2I
KR4201S33359,201S3335,코스피200 C 202203 335.0,-,0,-,-,-,-,3.00,26.75,0,0,103,OP,2022-03-04,KRDRVOPK2I
KR4201S33375,201S3337,코스피200 C 202203 337.5,24.25,2,-5.40,27.30,27.30,23.10,3.00,24.25,55,"335,025,000",152,OP,2022-03-04,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,21.15,2,-3.85,23.50,23.50,21.10,3.00,21.15,48,"272,875,000",290,OP,2022-03-04,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,19.05,2,-3.80,19.70,19.70,19.05,3.00,19.05,15,"72,250,000",282,OP,2022-03-04,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,17.70,2,-4.15,17.10,17.70,16.85,20.00,17.70,8,"34,662,500",190,OP,2022-03-04,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,15.00,2,-4.00,14.30,15.10,13.85,3.00,15.00,56,"201,462,500",396,OP,2022-03-04,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,12.60,2,-4.75,15.50,15.50,11.80,22.00,12.60,124,"397,200,000","1,908",OP,2022-03-04,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,10.35,2,-4.65,11.00,11.20,9.80,21.00,10.35,224,"594,525,000",946,OP,2022-03-04,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,8.56,2,-4.24,11.30,11.50,7.98,22.00,8.56,"1,013","2,399,330,000","3,225",OP,2022-03-04,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,6.67,2,-4.03,9.15,9.19,6.33,21.00,6.67,"1,026","1,824,845,000","2,586",OP,2022-03-04,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,5.08,2,-3.63,8.05,8.05,4.84,20.80,5.08,"7,845","10,501,342,500","9,617",OP,2022-03-04,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,3.70,2,-3.21,6.33,6.33,3.59,20.30,3.70,"21,974","21,810,327,500","10,425",OP,2022-03-04,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,2.59,2,-2.72,4.79,4.85,2.49,19.80,2.59,"67,092","47,945,132,500","14,179",OP,2022-03-04,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,1.69,2,-2.22,3.39,3.51,1.65,19.30,1.69,"134,873","65,650,982,500","17,717",OP,2022-03-04,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,1.01,2,-1.75,2.34,2.40,1.01,18.60,1.01,"271,211","84,078,620,000","33,802",OP,2022-03-04,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,0.56,2,-1.28,1.49,1.55,0.56,18.10,0.56,"196,249","37,247,430,000","21,637",OP,2022-03-04,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,0.29,2,-0.86,0.89,0.97,0.29,17.70,0.29,"184,460","20,341,850,000","31,218",OP,2022-03-04,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,0.14,2,-0.54,0.48,0.51,0.14,17.40,0.14,"129,739","7,617,992,500","30,857",OP,2022-03-04,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,0.06,2,-0.31,0.25,0.27,0.06,17.20,0.06,"116,932","3,593,955,000","46,458",OP,2022-03-04,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,0.04,2,-0.15,0.14,0.14,0.03,18.10,0.04,"73,701","1,098,315,000","36,654",OP,2022-03-04,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,0.02,2,-0.07,0.06,0.07,0.02,18.30,0.02,"47,992","415,685,000","32,110",OP,2022-03-04,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,0.01,5,-0.04,0.03,0.04,0.01,18.60,0.01,"45,096","236,445,000","38,799",OP,2022-03-04,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,0.01,5,-0.02,0.02,0.02,0.01,20.20,0.01,"39,001","115,595,000","45,031",OP,2022-03-04,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,0.01,5,-0.01,0.01,0.02,0.01,21.40,0.01,"12,830","32,795,000","23,381",OP,2022-03-04,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,0.01,3,0.00,0.01,0.01,0.01,23.30,0.01,"1,909","4,772,500","21,742",OP,2022-03-04,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,203,"507,500","23,290",OP,2022-03-04,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,0.01,3,0.00,0.01,0.01,0.01,26.20,0.01,86,"215,000","25,925",OP,2022-03-04,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,0.01,3,0.00,0.01,0.01,0.01,27.10,0.01,157,"392,500","14,586",OP,2022-03-04,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,0.01,3,0.00,0.01,0.01,0.01,27.10,0.01,20,"50,000","12,172",OP,2022-03-04,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,0.01,3,0.00,0.01,0.01,0.01,30.40,0.01,8,"20,000","10,441",OP,2022-03-04,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,0.01,3,0.00,0.01,0.01,0.01,31.80,0.01,14,"35,000","16,992",OP,2022-03-04,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,0.01,3,0.00,0.01,0.01,0.01,33.20,0.01,5,"12,500","11,453",OP,2022-03-04,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,34.42,0.01,10,"25,000","11,001",OP,2022-03-04,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,-,0,-,-,-,-,35.64,0.01,0,0,"8,894",OP,2022-03-04,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,36.86,0.01,0,0,"20,649",OP,2022-03-04,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,38.08,0.01,0,0,"7,679",OP,2022-03-04,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,39.30,0.01,0,0,"7,624",OP,2022-03-04,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,40.52,0.01,0,0,"3,417",OP,2022-03-04,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,41.74,0.01,0,0,"7,682",OP,2022-03-04,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,-,0,-,-,-,-,42.96,0.01,0,0,"2,276",OP,2022-03-04,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,44.18,0.01,0,0,"3,549",OP,2022-03-04,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,-,0,-,-,-,-,45.40,0.01,0,0,633,OP,2022-03-04,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,46.62,0.01,0,0,"2,351",OP,2022-03-04,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,-,0,-,-,-,-,47.84,0.01,0,0,741,OP,2022-03-04,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,49.06,0.01,0,0,"1,450",OP,2022-03-04,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,50.28,0.01,0,0,656,OP,2022-03-04,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,51.51,0.01,0,0,"4,386",OP,2022-03-04,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,-,0,-,-,-,-,52.73,0.01,0,0,879,OP,2022-03-04,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,53.95,0.01,0,0,364,OP,2022-03-04,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,55.17,0.01,0,0,255,OP,2022-03-04,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,56.39,0.01,40,"100,000","2,938",OP,2022-03-04,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,57.61,0.01,0,0,145,OP,2022-03-04,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,58.83,0.01,0,0,247,OP,2022-03-04,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,60.05,0.01,0,0,73,OP,2022-03-04,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,61.27,0.01,0,0,706,OP,2022-03-04,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,62.49,0.01,0,0,32,OP,2022-03-04,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,63.71,0.01,0,0,590,OP,2022-03-04,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,64.93,0.01,0,0,50,OP,2022-03-04,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,66.15,0.01,0,0,"2,069",OP,2022-03-04,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,67.37,0.01,0,0,12,OP,2022-03-04,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,0.01,3,0.00,0.01,0.01,0.01,68.60,0.01,2,"5,000",523,OP,2022-03-04,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,68.60,0.01,0,0,288,OP,2022-03-04,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,68.60,0.01,0,0,"4,615",OP,2022-03-04,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,68.60,0.01,0,0,164,OP,2022-03-04,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,68.60,0.01,0,0,"1,813",OP,2022-03-04,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,68.60,0.01,0,0,224,OP,2022-03-04,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,-,0,-,-,-,-,68.60,0.01,0,0,"2,747",OP,2022-03-04,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,-,0,-,-,-,-,68.60,0.01,0,0,15,OP,2022-03-04,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,-,0,-,-,-,-,68.60,0.01,0,0,855,OP,2022-03-04,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,-,0,-,-,-,-,68.60,0.01,0,0,24,OP,2022-03-04,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,-,0,-,-,-,-,68.60,0.01,0,0,247,OP,2022-03-04,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,-,0,-,-,-,-,68.60,0.01,0,0,47,OP,2022-03-04,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,-,0,-,-,-,-,68.60,0.01,0,0,835,OP,2022-03-04,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,104.85,2,-4.75,104.45,104.90,104.45,32.00,104.85,27,"707,287,500",108,OP,2022-03-04,KRDRVOPK2I
KR4201S42574,201S4257,코스피200 C 202204 257.5,-,0,-,-,-,-,28.77,104.00,0,0,1,OP,2022-03-04,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,25.55,101.50,0,0,1,OP,2022-03-04,KRDRVOPK2I
KR4201S42624,201S4262,코스피200 C 202204 262.5,-,0,-,-,-,-,22.33,99.00,0,0,1,OP,2022-03-04,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,19.11,96.50,0,0,1,OP,2022-03-04,KRDRVOPK2I
KR4201S42673,201S4267,코스피200 C 202204 267.5,-,0,-,-,-,-,15.88,94.00,0,0,1,OP,2022-03-04,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,12.66,91.50,0,0,1,OP,2022-03-04,KRDRVOPK2I
KR4201S42723,201S4272,코스피200 C 202204 272.5,-,0,-,-,-,-,9.44,89.00,0,0,1,OP,2022-03-04,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,6.22,86.50,0,0,1,OP,2022-03-04,KRDRVOPK2I
KR4201S42772,201S4277,코스피200 C 202204 277.5,83.50,2,-5.90,83.50,83.50,83.50,3.00,83.50,1,"20,875,000",1,OP,2022-03-04,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,81.00,2,-5.95,81.00,81.00,81.00,32.00,81.00,1,"20,250,000",1,OP,2022-03-04,KRDRVOPK2I
KR4201S42822,201S4282,코스피200 C 202204 282.5,-,0,-,-,-,-,30.40,79.10,0,0,1,OP,2022-03-04,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,28.80,76.60,0,0,1,OP,2022-03-04,KRDRVOPK2I
KR4201S42871,201S4287,코스피200 C 202204 287.5,-,0,-,-,-,-,27.19,74.10,0,0,1,OP,2022-03-04,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,25.60,71.55,0,0,0,OP,2022-03-04,KRDRVOPK2I
KR4201S42921,201S4292,코스피200 C 202204 292.5,-,0,-,-,-,-,24.00,69.05,0,0,1,OP,2022-03-04,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,22.40,66.55,0,0,1,OP,2022-03-04,KRDRVOPK2I
KR4201S42970,201S4297,코스피200 C 202204 297.5,-,0,-,-,-,-,20.80,64.05,0,0,0,OP,2022-03-04,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,19.20,61.55,0,0,1,OP,2022-03-04,KRDRVOPK2I
KR4201S43028,201S4302,코스피200 C 202204 302.5,-,0,-,-,-,-,17.60,59.05,0,0,1,OP,2022-03-04,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,57.40,2,-4.25,56.60,57.60,56.20,16.00,57.40,40,"569,312,500",310,OP,2022-03-04,KRDRVOPK2I
KR4201S43077,201S4307,코스피200 C 202204 307.5,-,0,-,-,-,-,17.66,54.10,0,0,1,OP,2022-03-04,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,19.33,51.60,0,0,2,OP,2022-03-04,KRDRVOPK2I
KR4201S43127,201S4312,코스피200 C 202204 312.5,-,0,-,-,-,-,21.00,49.20,0,0,1,OP,2022-03-04,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,22.66,46.85,0,0,1,OP,2022-03-04,KRDRVOPK2I
KR4201S43176,201S4317,코스피200 C 202204 317.5,-,0,-,-,-,-,24.33,44.65,0,0,1,OP,2022-03-04,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,43.00,2,-3.00,43.00,43.00,43.00,26.00,43.00,1,"10,750,000",13,OP,2022-03-04,KRDRVOPK2I
KR4201S43226,201S4322,코스피200 C 202204 322.5,-,0,-,-,-,-,25.62,40.20,0,0,0,OP,2022-03-04,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,25.25,37.85,0,0,0,OP,2022-03-04,KRDRVOPK2I
KR4201S43275,201S4327,코스피200 C 202204 327.5,-,0,-,-,-,-,24.87,35.60,0,0,1,OP,2022-03-04,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,24.50,33.35,0,0,3,OP,2022-03-04,KRDRVOPK2I
KR4201S43325,201S4332,코스피200 C 202204 332.5,-,0,-,-,-,-,24.12,31.10,0,0,1,OP,2022-03-04,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,23.75,28.90,0,0,1,OP,2022-03-04,KRDRVOPK2I
KR4201S43374,201S4337,코스피200 C 202204 337.5,-,0,-,-,-,-,23.37,26.80,0,0,4,OP,2022-03-04,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,25.60,2,-4.20,25.60,25.70,25.50,23.00,25.60,8,"51,200,000",16,OP,2022-03-04,KRDRVOPK2I
KR4201S43424,201S4342,코스피200 C 202204 342.5,-,0,-,-,-,-,22.87,22.65,0,0,1,OP,2022-03-04,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,22.75,20.85,0,0,2,OP,2022-03-04,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,22.62,19.00,0,0,3,OP,2022-03-04,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,17.85,2,-3.80,20.00,20.00,17.55,22.50,17.85,34,"153,625,000",890,OP,2022-03-04,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,16.10,2,-3.50,16.45,16.45,16.10,22.00,16.10,3,"12,162,500",77,OP,2022-03-04,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,14.25,2,-3.30,15.50,15.60,14.00,21.50,14.25,6,"22,162,500",627,OP,2022-03-04,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,12.85,2,-2.60,13.65,13.65,12.40,21.30,12.85,159,"501,225,000",225,OP,2022-03-04,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,11.30,2,-2.95,12.90,12.90,11.00,21.30,11.30,"1,196","3,439,250,000","1,510",OP,2022-03-04,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,9.87,2,-2.63,12.25,12.25,9.69,21.00,9.87,495,"1,241,795,000","1,178",OP,2022-03-04,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,8.58,2,-2.52,10.00,10.15,8.33,20.80,8.58,"1,715","3,680,800,000","2,767",OP,2022-03-04,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,7.30,2,-2.44,9.10,9.10,7.30,20.00,7.30,497,"923,220,000",613,OP,2022-03-04,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,6.20,2,-2.24,7.21,7.21,6.07,19.80,6.20,552,"890,865,000","2,945",OP,2022-03-04,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,5.29,2,-1.94,6.80,6.80,5.23,19.60,5.29,342,"461,600,000",764,OP,2022-03-04,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,4.35,2,-1.83,5.55,5.55,4.33,19.10,4.35,"1,005","1,133,057,500","3,528",OP,2022-03-04,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,3.57,2,-1.59,4.18,4.18,3.57,18.90,3.57,882,"822,667,500","1,065",OP,2022-03-04,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,2.89,2,-1.30,3.83,3.83,2.89,18.50,2.89,"3,119","2,424,632,500","6,619",OP,2022-03-04,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,2.32,2,-1.16,3.11,3.11,2.30,18.30,2.32,"1,574","968,642,500","1,597",OP,2022-03-04,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,1.83,2,-1.02,2.59,2.59,1.81,18.10,1.83,"2,667","1,324,075,000","4,943",OP,2022-03-04,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,1.39,2,-0.87,2.03,2.03,1.39,17.60,1.39,"2,325","916,165,000","2,279",OP,2022-03-04,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,1.08,2,-0.69,1.59,1.59,1.08,17.60,1.08,"4,337","1,314,297,500","5,901",OP,2022-03-04,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,0.83,2,-0.57,1.20,1.25,0.83,17.30,0.83,"2,667","624,207,500","2,268",OP,2022-03-04,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,0.63,2,-0.44,0.95,0.95,0.62,17.30,0.63,"3,997","709,400,000","4,062",OP,2022-03-04,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,0.47,2,-0.35,0.71,0.71,0.47,17.10,0.47,"4,736","639,672,500","3,239",OP,2022-03-04,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,0.34,2,-0.29,0.55,0.55,0.34,16.90,0.34,"5,893","589,315,000","9,115",OP,2022-03-04,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,0.25,2,-0.23,0.38,0.39,0.25,16.80,0.25,"2,223","168,742,500","1,914",OP,2022-03-04,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,0.18,2,-0.17,0.34,0.34,0.18,16.70,0.18,"4,722","246,520,000","6,574",OP,2022-03-04,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,0.14,2,-0.11,0.22,0.22,0.13,16.90,0.14,"1,684","67,400,000","2,764",OP,2022-03-04,KRDRVOPK2I
