ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301J12723,301J1272,코스피200 P 201401 272.5,17.00,2,-0.75,17.95,17.95,15.80,40.00,17.00,17,"141,050,000",393,OP,20140106,KRDRVOPK2I
KR4301J12756,301J1275,코스피200 P 201401 275.0,19.55,1,0.65,19.90,19.90,18.65,44.00,19.55,10,"95,725,000",193,OP,20140106,KRDRVOPK2I
KR4301J12772,301J1277,코스피200 P 201401 277.5,22.65,1,1.75,22.95,22.95,22.65,48.00,22.65,2,"22,800,000",277,OP,20140106,KRDRVOPK2I
KR4301J12806,301J1280,코스피200 P 201401 280.0,23.10,2,-1.15,24.55,24.55,23.10,3.00,23.10,11,"132,050,000",281,OP,20140106,KRDRVOPK2I
KR4301J12822,301J1282,코스피200 P 201401 282.5,26.45,1,0.40,26.45,26.45,26.45,3.00,26.45,1,"13,225,000",165,OP,20140106,KRDRVOPK2I
KR4301J12855,301J1285,코스피200 P 201401 285.0,29.35,2,-0.40,30.40,30.40,28.35,48.00,29.35,22,"320,400,000",150,OP,20140106,KRDRVOPK2I
KR4301J12871,301J1287,코스피200 P 201401 287.5,30.95,2,-2.35,33.00,33.30,30.95,64.00,30.95,27,"432,525,000","1,381",OP,20140106,KRDRVOPK2I
KR4301J22409,301J2240,코스피200 P 201402 240.0,0.74,2,-0.09,0.77,0.94,0.61,16.40,0.74,"10,333","3,850,630,000","4,641",OP,20140106,KRDRVOPK2I
KR4301J22425,301J2242,코스피200 P 201402 242.5,1.02,2,-0.20,1.13,1.25,0.84,16.20,1.02,"8,431","4,289,490,000","7,462",OP,20140106,KRDRVOPK2I
KR4301J22458,301J2245,코스피200 P 201402 245.0,1.42,2,-0.25,1.59,1.67,1.14,15.90,1.42,"7,640","5,205,120,000","6,444",OP,20140106,KRDRVOPK2I
KR4301J22474,301J2247,코스피200 P 201402 247.5,1.95,2,-0.24,2.09,2.24,1.55,15.70,1.95,"4,732","4,370,440,000","3,279",OP,20140106,KRDRVOPK2I
KR4301J22508,301J2250,코스피200 P 201402 250.0,2.59,2,-0.30,2.76,3.00,2.08,15.50,2.59,"5,861","7,314,050,000","4,689",OP,20140106,KRDRVOPK2I
KR4301J22524,301J2252,코스피200 P 201402 252.5,3.40,2,-0.40,3.50,3.90,2.76,15.10,3.40,"1,705","2,704,740,000","2,394",OP,20140106,KRDRVOPK2I
KR4301J22557,301J2255,코스피200 P 201402 255.0,4.45,2,-0.35,4.60,4.95,3.65,15.00,4.45,"1,286","2,790,425,000","2,360",OP,20140106,KRDRVOPK2I
KR4301J22573,301J2257,코스피200 P 201402 257.5,5.90,2,-0.35,6.00,6.40,4.80,15.60,5.90,442,"1,216,925,000","1,083",OP,20140106,KRDRVOPK2I
KR4301J22607,301J2260,코스피200 P 201402 260.0,7.25,2,-0.55,8.05,8.05,6.10,15.30,7.25,283,"967,125,000",959,OP,20140106,KRDRVOPK2I
KR4301J22623,301J2262,코스피200 P 201402 262.5,9.00,2,-0.25,8.85,9.00,7.85,15.80,9.00,46,"195,225,000",385,OP,20140106,KRDRVOPK2I
KR4301J22656,301J2265,코스피200 P 201402 265.0,10.70,2,-0.50,11.35,11.65,9.70,15.50,10.70,42,"223,300,000",311,OP,20140106,KRDRVOPK2I
KR4301J22672,301J2267,코스피200 P 201402 267.5,12.55,2,-0.65,12.90,13.65,11.45,15.00,12.55,40,"255,975,000",184,OP,20140106,KRDRVOPK2I
KR4301J22706,301J2270,코스피200 P 201402 270.0,14.90,2,-1.25,15.85,15.85,13.90,16.00,14.90,15,"109,875,000",76,OP,20140106,KRDRVOPK2I
KR4301J22722,301J2272,코스피200 P 201402 272.5,17.05,2,-0.60,17.05,17.05,17.05,17.00,17.05,1,"8,525,000",28,OP,20140106,KRDRVOPK2I
KR4301J22755,301J2275,코스피200 P 201402 275.0,19.45,2,-1.00,18.40,19.45,18.40,18.00,19.45,10,"95,275,000",68,OP,20140106,KRDRVOPK2I
KR4301J22771,301J2277,코스피200 P 201402 277.5,20.75,1,0.10,20.75,20.75,20.75,3.00,20.75,1,"10,375,000",30,OP,20140106,KRDRVOPK2I
KR4301J22805,301J2280,코스피200 P 201402 280.0,25.05,3,0.00,25.05,25.05,25.05,18.00,25.05,9,"112,725,000",35,OP,20140106,KRDRVOPK2I
KR4301J22821,301J2282,코스피200 P 201402 282.5,27.60,1,1.90,27.50,27.60,27.50,20.00,27.60,12,"165,100,000",41,OP,20140106,KRDRVOPK2I
KR4301J22854,301J2285,코스피200 P 201402 285.0,29.40,2,-1.30,29.90,30.30,28.05,22.00,29.40,244,"3,578,925,000",270,OP,20140106,KRDRVOPK2I
KR4301J32408,301J3240,코스피200 P 201403 240.0,1.59,2,-0.16,1.75,1.75,1.34,16.40,1.59,352,"272,355,000",322,OP,20140106,KRDRVOPK2I
KR4301J32424,301J3242,코스피200 P 201403 242.5,2.01,2,-0.16,2.10,2.20,1.71,16.30,2.01,179,"176,180,000","1,818",OP,20140106,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,2.51,2,-0.29,2.73,2.80,2.11,15.90,2.51,228,"281,525,000","5,651",OP,20140106,KRDRVOPK2I
KR4301J32473,301J3247,코스피200 P 201403 247.5,3.15,2,-0.30,3.45,3.45,2.80,15.90,3.15,30,"46,150,000",251,OP,20140106,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,3.95,2,-0.35,3.90,4.00,3.50,15.60,3.95,41,"78,275,000","2,115",OP,20140106,KRDRVOPK2I
KR4301J32523,301J3252,코스피200 P 201403 252.5,4.70,2,-0.55,4.95,4.95,4.70,15.40,4.70,2,"4,825,000",92,OP,20140106,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,5.90,2,-0.25,5.90,6.25,5.45,15.30,5.90,73,"217,000,000","1,590",OP,20140106,KRDRVOPK2I
KR4301J32572,301J3257,코스피200 P 201403 257.5,-,0,-,-,-,-,19.00,8.70,0,0,76,OP,20140106,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,8.25,2,-0.60,8.70,8.85,7.70,14.60,8.25,13,"52,925,000","1,172",OP,20140106,KRDRVOPK2I
KR4301J32622,301J3262,코스피200 P 201403 262.5,9.95,2,-0.85,9.60,9.95,9.60,15.10,9.95,4,"19,525,000",600,OP,20140106,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,11.25,2,-0.55,11.00,11.30,11.00,14.30,11.25,10,"56,175,000",532,OP,20140106,KRDRVOPK2I
KR4301J32671,301J3267,코스피200 P 201403 267.5,-,0,-,-,-,-,19.00,14.90,0,0,39,OP,20140106,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,15.55,2,-1.00,16.00,16.00,14.10,16.00,15.55,26,"196,550,000",495,OP,20140106,KRDRVOPK2I
KR4301J32721,301J3272,코스피200 P 201403 272.5,17.25,2,-1.25,17.25,17.25,17.25,14.50,17.25,9,"77,625,000",18,OP,20140106,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,19.75,2,-0.90,19.00,19.75,19.00,16.50,19.75,11,"107,825,000",183,OP,20140106,KRDRVOPK2I
KR4301J32770,301J3277,코스피200 P 201403 277.5,-,0,-,-,-,-,19.00,22.65,0,0,0,OP,20140106,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,23.10,2,-1.90,23.60,23.60,23.10,12.00,23.10,2,"23,350,000",263,OP,20140106,KRDRVOPK2I
KR4301J32820,301J3282,코스피200 P 201403 282.5,-,0,-,-,-,-,19.00,26.95,0,0,0,OP,20140106,KRDRVOPK2I
KR4301J32853,301J3285,코스피200 P 201403 285.0,27.80,2,-2.20,29.90,29.90,27.80,8.00,27.80,27,"398,175,000",407,OP,20140106,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,3.95,2,-0.20,4.15,4.35,3.45,16.40,3.95,"1,083","2,096,100,000",997,OP,20140106,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,5.25,2,-0.10,5.25,5.45,4.75,16.20,5.25,124,"321,575,000","2,722",OP,20140106,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,6.80,2,-0.35,7.20,7.20,6.30,15.90,6.80,17,"56,525,000",330,OP,20140106,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,8.30,2,-0.85,8.90,8.90,8.20,15.10,8.30,4,"16,850,000",128,OP,20140106,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,11.35,2,-0.20,11.25,11.80,10.50,16.00,11.35,371,"2,121,750,000",506,OP,20140106,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,13.90,2,-0.40,13.90,13.95,13.90,15.30,13.90,4,"27,825,000",91,OP,20140106,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,17.50,1,0.80,17.20,17.50,17.20,15.00,17.50,21,"183,500,000",135,OP,20140106,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,20.90,2,-0.80,20.65,20.90,20.65,15.80,20.90,2,"20,775,000",408,OP,20140106,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,25.15,1,0.20,25.00,25.15,24.75,15.50,25.15,23,"286,675,000",82,OP,20140106,KRDRVOPK2I
