ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M42858,201M4285,코스피200 C 201704 285.0,-,0,-,-,-,-,11.00,0.18,0,0,76,OP,2016-11-17,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.17,2,-0.02,0.16,0.17,0.15,11.00,0.17,13,"1,085,000",213,OP,2016-11-17,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.12,2,-0.03,0.15,0.15,0.11,11.00,0.12,10,"590,000",283,OP,2016-11-17,KRDRVOPK2I
KR4201M52204,201M5220,코스피200 C 201705 220.0,-,0,-,-,-,-,11.00,28.55,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201M52220,201M5222,코스피200 C 201705 222.5,-,0,-,-,-,-,11.00,26.25,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201M52253,201M5225,코스피200 C 201705 225.0,-,0,-,-,-,-,11.00,24.00,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201M52279,201M5227,코스피200 C 201705 227.5,-,0,-,-,-,-,11.00,21.80,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201M52303,201M5230,코스피200 C 201705 230.0,-,0,-,-,-,-,11.00,19.75,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,11.00,17.70,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,11.00,15.80,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,11.00,14.00,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,11.00,12.35,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,11.00,10.75,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,11.00,9.32,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,11.00,8.03,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,11.00,6.82,0,0,1,OP,2016-11-17,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,11.00,5.81,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,11.00,4.80,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,11.00,4.06,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,11.00,3.31,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,11.00,2.73,0,0,1,OP,2016-11-17,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,-,0,-,-,-,-,11.00,2.21,0,0,2,OP,2016-11-17,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,-,0,-,-,-,-,11.00,1.77,0,0,2,OP,2016-11-17,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,-,0,-,-,-,-,11.00,1.43,0,0,2,OP,2016-11-17,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,-,0,-,-,-,-,11.00,1.09,0,0,1,OP,2016-11-17,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,-,0,-,-,-,-,11.00,0.88,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,-,0,-,-,-,-,11.00,0.68,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,0.66,2,-0.13,0.65,0.66,0.65,11.00,0.66,13,"4,285,000",52,OP,2016-11-17,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,0.51,2,-0.06,0.48,0.51,0.48,11.00,0.51,12,"2,985,000",12,OP,2016-11-17,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,0.37,2,-0.08,0.40,0.40,0.34,11.00,0.37,10,"1,770,000",80,OP,2016-11-17,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,11.00,58.10,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,11.00,53.15,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,11.00,48.20,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,11.00,43.25,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,11.00,38.40,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,11.00,33.60,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,28.95,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,11.00,24.50,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,20.30,0,0,250,OP,2016-11-17,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,11.00,16.45,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,13.05,0,0,"1,359",OP,2016-11-17,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,11.00,10.05,0,0,10,OP,2016-11-17,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,7.51,0,0,"5,751",OP,2016-11-17,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,11.00,5.49,0,0,300,OP,2016-11-17,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,3.93,0,0,465,OP,2016-11-17,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,3.65,1,0.43,3.38,3.65,3.38,12.00,3.65,2,"3,515,000",9,OP,2016-11-17,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,2.44,2,-0.22,2.44,2.44,2.44,12.00,2.44,5,"6,100,000","2,467",OP,2016-11-17,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,1.57,2,-0.14,1.53,1.57,1.53,12.00,1.57,2,"1,550,000",320,OP,2016-11-17,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,1.04,2,-0.11,0.97,1.04,0.97,12.00,1.04,20,"10,055,000",753,OP,2016-11-17,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,0.69,2,-0.07,0.62,0.72,0.62,12.00,0.69,17,"5,845,000",249,OP,2016-11-17,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.40,2,-0.03,0.41,0.43,0.39,11.00,0.40,45,"9,155,000","2,620",OP,2016-11-17,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,11.00,30.20,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,11.00,26.00,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,11.00,22.00,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,11.00,18.35,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,11.00,15.10,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,11.00,12.20,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,11.00,9.61,0,0,2,OP,2016-11-17,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,11.00,7.57,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,11.00,5.80,0,0,390,OP,2016-11-17,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,5.50,1,0.48,5.02,5.50,5.02,13.00,5.50,2,"5,260,000",2,OP,2016-11-17,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,11.00,3.24,0,0,2,OP,2016-11-17,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,11.00,2.34,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,11.00,1.65,0,0,9,OP,2016-11-17,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,11.00,1.18,0,0,29,OP,2016-11-17,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,1.37,2,-0.08,1.26,1.37,1.26,12.00,1.37,93,"62,220,000","1,182",OP,2016-11-17,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,59.35,0,0,154,OP,2016-11-17,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,49.65,0,0,"1,300",OP,2016-11-17,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,40.30,0,0,173,OP,2016-11-17,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,31.50,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,23.65,0,0,"1,373",OP,2016-11-17,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,16.90,0,0,"8,638",OP,2016-11-17,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,15.05,2,-0.45,15.10,15.10,15.05,15.00,15.05,3,"22,600,000","6,884",OP,2016-11-17,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,10.85,3,0.00,10.85,10.85,10.85,14.00,10.85,1,"5,425,000","3,065",OP,2016-11-17,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,4.56,0,0,"6,273",OP,2016-11-17,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,4.46,2,-0.11,4.54,4.54,4.46,13.00,4.46,7,"15,775,000","3,710",OP,2016-11-17,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,2.69,2,-0.03,2.53,2.72,2.51,13.00,2.69,130,"169,235,000","2,519",OP,2016-11-17,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,1.66,1,0.01,1.51,1.69,1.51,13.00,1.66,432,"347,670,000","12,404",OP,2016-11-17,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,39.00,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,30.90,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,23.75,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,17.70,0,0,"1,400",OP,2016-11-17,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,17.60,1,3.85,17.65,17.65,17.60,15.00,17.60,3,"26,425,000",856,OP,2016-11-17,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,8.84,0,0,470,OP,2016-11-17,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,5.93,0,0,600,OP,2016-11-17,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,3.83,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,4.81,2,-0.14,4.71,4.81,4.71,14.00,4.81,27,"64,065,000",815,OP,2016-11-17,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,58.50,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,49.50,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,41.05,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,33.30,0,0,1,OP,2016-11-17,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,26.40,0,0,4,OP,2016-11-17,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,20.40,0,0,"1,200",OP,2016-11-17,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.00,15.40,150,"1,650,000,000","1,650",OP,2016-11-17,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,11.25,0,0,"1,207",OP,2016-11-17,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,8.17,0,0,9,OP,2016-11-17,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,5.80,0,0,"1,410",OP,2016-11-17,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,7.80,2,-0.19,7.60,7.80,7.60,14.00,7.80,30,"115,040,000","1,118",OP,2016-11-17,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,"1,221","6,105,000","78,706",OP,2016-11-17,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,342,"1,710,000","35,882",OP,2016-11-17,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,"3,779","18,895,000","8,237",OP,2016-11-17,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.01,3,0.00,0.01,0.02,0.01,33.00,0.01,"5,957","30,120,000","7,102",OP,2016-11-17,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.01,2,-0.01,0.02,0.02,0.01,32.00,0.01,"14,710","76,280,000","25,633",OP,2016-11-17,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.01,2,-0.01,0.02,0.02,0.01,30.00,0.01,"2,024","20,140,000","8,753",OP,2016-11-17,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.01,2,-0.01,0.02,0.02,0.01,28.00,0.01,"2,521","25,015,000","11,147",OP,2016-11-17,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.01,2,-0.02,0.03,0.03,0.01,27.00,0.01,"7,220","75,345,000","11,135",OP,2016-11-17,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.02,2,-0.02,0.04,0.05,0.02,27.00,0.02,"9,838","147,595,000","20,708",OP,2016-11-17,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.03,2,-0.02,0.04,0.05,0.02,27.00,0.03,"7,148","121,055,000","12,770",OP,2016-11-17,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.03,2,-0.03,0.06,0.07,0.03,25.00,0.03,"8,960","189,810,000","12,138",OP,2016-11-17,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.04,2,-0.03,0.07,0.08,0.04,24.00,0.04,"5,018","146,285,000","9,801",OP,2016-11-17,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.06,2,-0.04,0.09,0.10,0.05,23.00,0.06,"11,207","385,845,000","21,104",OP,2016-11-17,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.07,2,-0.06,0.12,0.13,0.07,22.00,0.07,"10,265","490,275,000","11,852",OP,2016-11-17,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.09,2,-0.07,0.15,0.16,0.09,21.00,0.09,"12,490","739,575,000","16,236",OP,2016-11-17,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.13,2,-0.08,0.21,0.21,0.11,20.00,0.13,"14,861","1,161,480,000","12,534",OP,2016-11-17,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.18,2,-0.09,0.26,0.29,0.15,19.00,0.18,"24,389","2,640,565,000","35,905",OP,2016-11-17,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.24,2,-0.12,0.35,0.38,0.20,18.00,0.24,"24,962","3,506,690,000","22,644",OP,2016-11-17,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.34,2,-0.14,0.48,0.53,0.28,17.00,0.34,"32,893","6,500,765,000","19,758",OP,2016-11-17,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,0.48,2,-0.17,0.66,0.74,0.41,17.00,0.48,"41,053","11,444,400,000","21,265",OP,2016-11-17,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,0.69,2,-0.18,0.91,1.04,0.59,16.00,0.69,"52,082","20,904,595,000","27,772",OP,2016-11-17,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,1.00,2,-0.21,1.26,1.45,0.87,15.00,1.00,"56,018","32,094,850,000","16,543",OP,2016-11-17,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,1.45,2,-0.22,1.75,2.04,1.28,14.00,1.45,"58,148","47,475,875,000","19,790",OP,2016-11-17,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,2.09,2,-0.22,2.43,2.84,1.88,14.00,2.09,"47,650","55,270,945,000","15,186",OP,2016-11-17,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,2.99,2,-0.20,3.37,3.92,2.72,13.00,2.99,"16,901","26,484,865,000","15,693",OP,2016-11-17,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,4.20,2,-0.17,4.61,5.33,3.86,13.00,4.20,"2,548","5,649,030,000","8,359",OP,2016-11-17,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,5.77,2,-0.08,6.05,7.00,5.41,12.00,5.77,534,"1,605,880,000","4,270",OP,2016-11-17,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,7.58,2,-0.12,8.30,9.00,7.30,12.00,7.58,96,"377,810,000","1,239",OP,2016-11-17,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,9.71,1,0.25,10.60,11.20,9.50,12.00,9.71,23,"115,025,000","2,827",OP,2016-11-17,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,12.25,1,0.55,12.40,12.40,12.25,12.00,12.25,6,"37,050,000",234,OP,2016-11-17,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,15.05,1,0.95,15.05,15.05,15.05,16.00,15.05,1,"7,525,000",68,OP,2016-11-17,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,17.05,1,0.40,16.95,17.05,16.95,18.00,17.05,5,"42,575,000",117,OP,2016-11-17,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,19.50,1,0.75,19.50,19.50,19.50,18.00,19.50,1,"9,750,000",399,OP,2016-11-17,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,14.00,21.85,0,0,5,OP,2016-11-17,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,24.40,1,0.20,24.40,24.40,24.40,20.00,24.40,1,"12,200,000",9,OP,2016-11-17,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,26.90,1,0.30,26.90,26.90,26.90,24.00,26.90,1,"13,450,000",1,OP,2016-11-17,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,29.40,1,0.30,29.40,29.40,29.40,24.00,29.40,1,"14,700,000",10,OP,2016-11-17,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,31.95,1,0.40,31.95,31.95,31.95,24.00,31.95,1,"15,975,000",6,OP,2016-11-17,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,14.00,34.30,0,0,4,OP,2016-11-17,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,14.00,36.80,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,39.30,0,0,151,OP,2016-11-17,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,14.00,41.80,0,0,1,OP,2016-11-17,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,14.00,44.30,0,0,1,OP,2016-11-17,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,46.90,1,0.35,46.90,46.90,46.90,32.00,46.90,1,"23,450,000",6,OP,2016-11-17,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,49.20,1,0.45,49.85,49.95,49.20,32.00,49.20,7,"173,350,000","1,016",OP,2016-11-17,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.40,2,-0.09,0.51,0.53,0.36,20.00,0.40,"1,882","391,515,000","7,215",OP,2016-11-17,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.48,2,-0.11,0.60,0.64,0.45,19.00,0.48,"1,016","261,675,000","4,165",OP,2016-11-17,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.57,2,-0.12,0.71,0.77,0.54,18.00,0.57,437,"133,590,000","1,334",OP,2016-11-17,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.71,2,-0.15,0.89,0.95,0.67,18.00,0.71,424,"157,365,000","1,773",OP,2016-11-17,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.88,2,-0.11,1.07,1.17,0.83,17.00,0.88,663,"306,335,000",822,OP,2016-11-17,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,1.09,2,-0.12,1.29,1.44,1.02,16.00,1.09,794,"458,350,000","4,132",OP,2016-11-17,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,1.33,2,-0.23,1.77,1.77,1.29,15.00,1.33,738,"532,695,000",827,OP,2016-11-17,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,1.71,2,-0.09,1.99,2.18,1.62,15.00,1.71,690,"640,695,000","1,600",OP,2016-11-17,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,2.07,2,-0.28,2.50,2.67,2.05,14.00,2.07,799,"915,165,000",827,OP,2016-11-17,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,2.70,2,-0.23,3.08,3.30,2.57,14.00,2.70,"1,493","2,192,850,000","2,633",OP,2016-11-17,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,3.37,2,-0.16,3.96,4.06,3.26,13.00,3.37,171,"303,425,000",992,OP,2016-11-17,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,4.22,2,-0.14,4.71,5.03,4.06,13.00,4.22,169,"367,810,000",549,OP,2016-11-17,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,5.22,2,-0.23,5.90,6.20,5.06,12.00,5.22,105,"285,455,000",337,OP,2016-11-17,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,6.30,2,-0.35,6.26,7.20,6.26,12.00,6.30,32,"104,920,000","2,774",OP,2016-11-17,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,7.90,1,0.06,9.01,9.01,7.90,12.00,7.90,87,"362,055,000",431,OP,2016-11-17,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,9.49,3,0.00,9.95,9.95,9.49,12.00,9.49,4,"19,590,000","1,250",OP,2016-11-17,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,14.00,12.25,0,0,92,OP,2016-11-17,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,13.50,1,0.55,13.45,13.50,13.20,11.00,13.50,18,"120,025,000",731,OP,2016-11-17,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,14.00,16.35,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,14.00,18.55,0,0,1,OP,2016-11-17,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,14.00,20.85,0,0,1,OP,2016-11-17,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,14.00,23.15,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,14.00,25.55,0,0,0,OP,2016-11-17,KRDRVOPK2I
