ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A31370,201A3137,KOSPI 200 콜옵션 0603 137.5,40.45,1,0.65,40.45,40.45,40.45,3.00,40.45,1,"4,045,000",145,OP,2006-01-02,KRDRVOPK2I
KR4201A31400,201A3140,KOSPI 200 콜옵션 0603 140.0,-,1,-,-,-,-,16.60,38.00,0,0,249,OP,2006-01-02,KRDRVOPK2I
KR4201A31420,201A3142,KOSPI 200 콜옵션 0603 142.5,-,1,-,-,-,-,16.60,35.60,0,0,143,OP,2006-01-02,KRDRVOPK2I
KR4201A31450,201A3145,KOSPI 200 콜옵션 0603 145.0,-,1,-,-,-,-,16.60,33.15,0,0,321,OP,2006-01-02,KRDRVOPK2I
KR4201A31470,201A3147,KOSPI 200 콜옵션 0603 147.5,-,1,-,-,-,-,16.60,30.80,0,0,100,OP,2006-01-02,KRDRVOPK2I
KR4201A31500,201A3150,KOSPI 200 콜옵션 0603 150.0,27.50,2,-0.90,27.80,27.80,27.50,3.00,27.50,5,"13,780,000",955,OP,2006-01-02,KRDRVOPK2I
KR4201A31520,201A3152,KOSPI 200 콜옵션 0603 152.5,-,1,-,-,-,-,16.60,26.10,0,0,144,OP,2006-01-02,KRDRVOPK2I
KR4201A31550,201A3155,KOSPI 200 콜옵션 0603 155.0,-,1,-,-,-,-,16.60,23.80,0,0,441,OP,2006-01-02,KRDRVOPK2I
KR4201A31570,201A3157,KOSPI 200 콜옵션 0603 157.5,-,1,-,-,-,-,16.60,21.55,0,0,100,OP,2006-01-02,KRDRVOPK2I
KR4201A31600,201A3160,KOSPI 200 콜옵션 0603 160.0,19.70,1,0.50,18.80,19.70,18.60,18.00,19.70,89,"171,450,000","2,565",OP,2006-01-02,KRDRVOPK2I
KR4201A31620,201A3162,KOSPI 200 콜옵션 0603 162.5,-,1,-,-,-,-,16.60,17.25,0,0,143,OP,2006-01-02,KRDRVOPK2I
KR4201A31650,201A3165,KOSPI 200 콜옵션 0603 165.0,15.50,1,0.50,14.80,15.50,14.80,19.00,15.50,2,"3,030,000","10,859",OP,2006-01-02,KRDRVOPK2I
KR4201A31670,201A3167,KOSPI 200 콜옵션 0603 167.5,13.35,1,0.30,12.50,13.35,12.50,19.50,13.35,21,"27,950,000","2,155",OP,2006-01-02,KRDRVOPK2I
KR4201A31700,201A3170,KOSPI 200 콜옵션 0603 170.0,11.00,1,0.15,10.60,11.85,10.50,18.00,11.00,48,"53,835,000","5,989",OP,2006-01-02,KRDRVOPK2I
KR4201A31720,201A3172,KOSPI 200 콜옵션 0603 172.5,-,1,-,-,-,-,16.60,9.65,0,0,534,OP,2006-01-02,KRDRVOPK2I
KR4201A31750,201A3175,KOSPI 200 콜옵션 0603 175.0,8.50,1,0.70,8.50,8.50,8.50,20.30,8.50,1,"850,000","2,263",OP,2006-01-02,KRDRVOPK2I
KR4201A31770,201A3177,KOSPI 200 콜옵션 0603 177.5,-,1,-,-,-,-,16.60,6.60,0,0,"1,888",OP,2006-01-02,KRDRVOPK2I
KR4201A31800,201A3180,KOSPI 200 콜옵션 0603 180.0,5.35,1,0.25,4.80,5.40,4.80,18.30,5.35,719,"374,840,000","4,053",OP,2006-01-02,KRDRVOPK2I
KR4201A31820,201A3182,KOSPI 200 콜옵션 0603 182.5,4.25,1,0.30,3.90,4.45,3.70,18.00,4.25,"1,075","439,105,000","2,464",OP,2006-01-02,KRDRVOPK2I
KR4201A31850,201A3185,KOSPI 200 콜옵션 0603 185.0,3.25,1,0.20,2.93,3.30,2.93,18.00,3.25,"1,009","316,175,000","3,370",OP,2006-01-02,KRDRVOPK2I
KR4201A31870,201A3187,KOSPI 200 콜옵션 0603 187.5,2.45,1,0.21,2.29,2.57,2.12,17.60,2.45,"1,214","292,383,000","2,684",OP,2006-01-02,KRDRVOPK2I
KR4201A61600,201A6160,KOSPI 200 콜옵션 0606 160.0,-,0,-,-,-,-,16.60,22.25,0,0,90,OP,2006-01-02,KRDRVOPK2I
KR4201A61650,201A6165,KOSPI 200 콜옵션 0606 165.0,-,0,-,-,-,-,16.60,18.40,0,0,87,OP,2006-01-02,KRDRVOPK2I
KR4201A61700,201A6170,KOSPI 200 콜옵션 0606 170.0,15.50,1,0.40,15.50,15.50,15.50,19.50,15.50,5,"7,750,000",289,OP,2006-01-02,KRDRVOPK2I
KR4201A61750,201A6175,KOSPI 200 콜옵션 0606 175.0,12.00,1,0.05,12.00,12.00,12.00,19.50,12.00,4,"4,800,000",214,OP,2006-01-02,KRDRVOPK2I
KR4201A61800,201A6180,KOSPI 200 콜옵션 0606 180.0,9.50,1,0.30,8.85,9.80,8.70,19.00,9.50,"1,701","1,605,865,000","2,468",OP,2006-01-02,KRDRVOPK2I
KR4201A61850,201A6185,KOSPI 200 콜옵션 0606 185.0,7.10,1,0.40,6.70,7.20,6.70,18.50,7.10,"1,461","1,034,995,000","4,964",OP,2006-01-02,KRDRVOPK2I
KR4301A11370,301A1137,KOSPI 200 풋옵션 0601 137.5,0.01,3,0.00,0.01,0.01,0.01,53.90,0.01,21,"21,000","116,645",OP,2006-01-02,KRDRVOPK2I
KR4301A11400,301A1140,KOSPI 200 풋옵션 0601 140.0,0.01,3,0.00,0.01,0.01,0.01,49.70,0.01,1,"1,000","40,879",OP,2006-01-02,KRDRVOPK2I
KR4301A11420,301A1142,KOSPI 200 풋옵션 0601 142.5,0.01,3,0.00,0.01,0.01,0.01,45.80,0.01,163,"163,000","50,127",OP,2006-01-02,KRDRVOPK2I
KR4301A11450,301A1145,KOSPI 200 풋옵션 0601 145.0,0.01,5,-0.01,0.01,0.01,0.01,43.30,0.01,"8,875","8,875,000","101,238",OP,2006-01-02,KRDRVOPK2I
KR4301A11470,301A1147,KOSPI 200 풋옵션 0601 147.5,0.01,5,-0.01,0.01,0.02,0.01,40.60,0.01,"130,584","130,589,000","64,621",OP,2006-01-02,KRDRVOPK2I
KR4301A11500,301A1150,KOSPI 200 풋옵션 0601 150.0,0.01,5,-0.01,0.02,0.02,0.01,37.20,0.01,"65,072","77,536,000","122,068",OP,2006-01-02,KRDRVOPK2I
KR4301A11520,301A1152,KOSPI 200 풋옵션 0601 152.5,0.01,5,-0.03,0.03,0.03,0.01,33.90,0.01,"165,825","322,510,000","141,165",OP,2006-01-02,KRDRVOPK2I
KR4301A11550,301A1155,KOSPI 200 풋옵션 0601 155.0,0.02,2,-0.03,0.03,0.04,0.02,33.30,0.02,"259,055","739,482,000","148,915",OP,2006-01-02,KRDRVOPK2I
KR4301A11570,301A1157,KOSPI 200 풋옵션 0601 157.5,0.03,2,-0.02,0.04,0.05,0.03,31.10,0.03,"105,659","464,518,000","128,052",OP,2006-01-02,KRDRVOPK2I
KR4301A11600,301A1160,KOSPI 200 풋옵션 0601 160.0,0.05,2,-0.03,0.06,0.08,0.04,29.70,0.05,"216,998","1,359,941,000","153,828",OP,2006-01-02,KRDRVOPK2I
KR4301A11620,301A1162,KOSPI 200 풋옵션 0601 162.5,0.08,2,-0.04,0.11,0.14,0.07,27.90,0.08,"181,927","1,829,175,000","131,699",OP,2006-01-02,KRDRVOPK2I
KR4301A11650,301A1165,KOSPI 200 풋옵션 0601 165.0,0.13,2,-0.03,0.16,0.23,0.13,26.10,0.13,"267,204","4,539,572,000","177,728",OP,2006-01-02,KRDRVOPK2I
KR4301A11670,301A1167,KOSPI 200 풋옵션 0601 167.5,0.25,2,-0.04,0.29,0.40,0.22,25.30,0.25,"504,427","14,771,105,000","194,058",OP,2006-01-02,KRDRVOPK2I
KR4301A11700,301A1170,KOSPI 200 풋옵션 0601 170.0,0.43,2,-0.01,0.46,0.71,0.39,23.90,0.43,"739,278","39,023,318,000","159,262",OP,2006-01-02,KRDRVOPK2I
KR4301A11720,301A1172,KOSPI 200 풋옵션 0601 172.5,0.73,2,-0.10,0.92,1.22,0.71,22.60,0.73,"573,387","52,744,420,000","128,406",OP,2006-01-02,KRDRVOPK2I
KR4301A11750,301A1175,KOSPI 200 풋옵션 0601 175.0,1.35,2,-0.26,1.59,2.05,1.26,22.50,1.35,"235,467","37,260,496,000","70,945",OP,2006-01-02,KRDRVOPK2I
KR4301A11770,301A1177,KOSPI 200 풋옵션 0601 177.5,2.28,2,-0.43,2.65,3.40,2.13,22.50,2.28,"57,654","14,486,227,000","37,340",OP,2006-01-02,KRDRVOPK2I
KR4301A11800,301A1180,KOSPI 200 풋옵션 0601 180.0,3.50,2,-0.65,3.80,4.95,3.45,21.50,3.50,"14,087","5,524,930,000","15,447",OP,2006-01-02,KRDRVOPK2I
KR4301A11820,301A1182,KOSPI 200 풋옵션 0601 182.5,5.40,2,-0.60,5.75,6.90,5.20,24.00,5.40,"2,227","1,298,500,000","5,295",OP,2006-01-02,KRDRVOPK2I
KR4301A11850,301A1185,KOSPI 200 풋옵션 0601 185.0,7.50,2,-0.65,8.75,9.00,7.05,26.00,7.50,"1,400","1,079,715,000","2,561",OP,2006-01-02,KRDRVOPK2I
KR4301A11870,301A1187,KOSPI 200 풋옵션 0601 187.5,9.80,2,-0.65,10.30,11.20,9.60,29.00,9.80,724,"739,380,000",948,OP,2006-01-02,KRDRVOPK2I
KR4301A21470,301A2147,KOSPI 200 풋옵션 0602 147.5,0.09,3,0.00,0.09,0.12,0.08,28.10,0.09,"5,283","51,323,000","30,149",OP,2006-01-02,KRDRVOPK2I
KR4301A21500,301A2150,KOSPI 200 풋옵션 0602 150.0,0.14,1,0.02,0.13,0.17,0.11,27.90,0.14,"1,660","22,442,000","10,848",OP,2006-01-02,KRDRVOPK2I
KR4301A21520,301A2152,KOSPI 200 풋옵션 0602 152.5,0.18,1,0.01,0.16,0.22,0.16,26.60,0.18,131,"2,521,000","8,022",OP,2006-01-02,KRDRVOPK2I
KR4301A21550,301A2155,KOSPI 200 풋옵션 0602 155.0,0.28,2,-0.02,0.25,0.33,0.23,26.60,0.28,"1,082","31,846,000","8,987",OP,2006-01-02,KRDRVOPK2I
KR4301A21570,301A2157,KOSPI 200 풋옵션 0602 157.5,0.36,1,0.02,0.33,0.45,0.33,25.30,0.36,"3,392","132,031,000","9,437",OP,2006-01-02,KRDRVOPK2I
KR4301A21600,301A2160,KOSPI 200 풋옵션 0602 160.0,0.52,1,0.03,0.49,0.65,0.49,25.00,0.52,"3,413","197,561,000","12,459",OP,2006-01-02,KRDRVOPK2I
KR4301A21620,301A2162,KOSPI 200 풋옵션 0602 162.5,0.77,1,0.06,0.68,0.89,0.68,24.70,0.77,513,"39,680,000","4,260",OP,2006-01-02,KRDRVOPK2I
KR4301A21650,301A2165,KOSPI 200 풋옵션 0602 165.0,1.05,1,0.07,0.96,1.27,0.92,24.30,1.05,"2,239","244,393,000","17,808",OP,2006-01-02,KRDRVOPK2I
KR4301A21670,301A2167,KOSPI 200 풋옵션 0602 167.5,1.38,2,-0.02,1.32,1.69,1.32,23.30,1.38,"1,269","190,945,000","5,107",OP,2006-01-02,KRDRVOPK2I
KR4301A21700,301A2170,KOSPI 200 풋옵션 0602 170.0,1.88,2,-0.04,1.84,2.27,1.79,22.90,1.88,"1,378","281,653,000","6,463",OP,2006-01-02,KRDRVOPK2I
KR4301A21720,301A2172,KOSPI 200 풋옵션 0602 172.5,2.48,2,-0.12,2.58,3.00,2.42,22.40,2.48,635,"164,398,000","2,681",OP,2006-01-02,KRDRVOPK2I
KR4301A21750,301A2175,KOSPI 200 풋옵션 0602 175.0,3.35,1,0.05,3.50,3.90,3.20,22.30,3.35,551,"189,545,000","4,117",OP,2006-01-02,KRDRVOPK2I
KR4301A21770,301A2177,KOSPI 200 풋옵션 0602 177.5,4.30,2,-0.20,5.00,5.00,4.30,21.40,4.30,67,"29,640,000","1,358",OP,2006-01-02,KRDRVOPK2I
KR4301A21800,301A2180,KOSPI 200 풋옵션 0602 180.0,5.55,2,-0.25,5.60,5.75,5.40,21.00,5.55,378,"213,765,000",829,OP,2006-01-02,KRDRVOPK2I
KR4301A21820,301A2182,KOSPI 200 풋옵션 0602 182.5,-,0,-,-,-,-,26.80,7.05,0,0,"1,164",OP,2006-01-02,KRDRVOPK2I
KR4301A21850,301A2185,KOSPI 200 풋옵션 0602 185.0,-,0,-,-,-,-,26.80,8.60,0,0,140,OP,2006-01-02,KRDRVOPK2I
KR4301A21870,301A2187,KOSPI 200 풋옵션 0602 187.5,10.60,2,-0.40,10.90,10.90,10.60,22.50,10.60,5,"5,420,000","2,694",OP,2006-01-02,KRDRVOPK2I
KR4301A31350,301A3135,KOSPI 200 풋옵션 0603 135.0,0.12,1,0.01,0.10,0.14,0.10,31.30,0.12,242,"2,884,000","18,891",OP,2006-01-02,KRDRVOPK2I
KR4301A31370,301A3137,KOSPI 200 풋옵션 0603 137.5,0.16,1,0.02,0.15,0.16,0.15,30.60,0.16,23,"363,000",877,OP,2006-01-02,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,0.21,1,0.03,0.19,0.22,0.19,30.40,0.21,"3,514","72,459,000","17,990",OP,2006-01-02,KRDRVOPK2I
KR4301A31420,301A3142,KOSPI 200 풋옵션 0603 142.5,0.27,1,0.04,0.27,0.27,0.27,29.60,0.27,205,"5,535,000",745,OP,2006-01-02,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,0.32,1,0.02,0.28,0.35,0.28,28.60,0.32,443,"14,719,000","5,824",OP,2006-01-02,KRDRVOPK2I
KR4301A31470,301A3147,KOSPI 200 풋옵션 0603 147.5,0.40,1,0.03,0.44,0.44,0.40,28.20,0.40,50,"2,120,000","4,537",OP,2006-01-02,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,0.56,1,0.06,0.47,0.58,0.47,27.90,0.56,310,"17,150,000","5,593",OP,2006-01-02,KRDRVOPK2I
KR4301A31520,301A3152,KOSPI 200 풋옵션 0603 152.5,0.72,1,0.05,0.67,0.72,0.67,27.10,0.72,106,"7,547,000","1,568",OP,2006-01-02,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,0.84,1,0.01,0.79,0.94,0.79,26.40,0.84,171,"14,993,000","6,269",OP,2006-01-02,KRDRVOPK2I
KR4301A31570,301A3157,KOSPI 200 풋옵션 0603 157.5,1.06,1,0.04,1.02,1.15,1.01,25.80,1.06,809,"88,798,000","3,378",OP,2006-01-02,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,1.34,1,0.01,1.48,1.50,1.34,25.50,1.34,333,"47,618,000","2,521",OP,2006-01-02,KRDRVOPK2I
KR4301A31620,301A3162,KOSPI 200 풋옵션 0603 162.5,1.68,1,0.01,1.74,1.85,1.68,24.60,1.68,751,"136,120,000","3,493",OP,2006-01-02,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,2.10,2,-0.02,2.11,2.28,2.10,24.40,2.10,302,"67,926,000","3,434",OP,2006-01-02,KRDRVOPK2I
KR4301A31670,301A3167,KOSPI 200 풋옵션 0603 167.5,2.60,3,0.00,2.60,2.79,2.58,23.90,2.60,"1,473","404,491,000","2,789",OP,2006-01-02,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,3.20,2,-0.05,3.30,3.65,3.20,23.50,3.20,588,"199,430,000","4,287",OP,2006-01-02,KRDRVOPK2I
KR4301A31720,301A3172,KOSPI 200 풋옵션 0603 172.5,4.00,2,-0.05,4.05,4.15,4.00,23.10,4.00,351,"141,930,000",918,OP,2006-01-02,KRDRVOPK2I
KR4301A31750,301A3175,KOSPI 200 풋옵션 0603 175.0,4.90,1,0.10,4.40,4.90,4.40,22.80,4.90,29,"14,160,000",383,OP,2006-01-02,KRDRVOPK2I
KR4301A31770,301A3177,KOSPI 200 풋옵션 0603 177.5,-,0,-,-,-,-,26.80,5.90,0,0,185,OP,2006-01-02,KRDRVOPK2I
KR4301A31800,301A3180,KOSPI 200 풋옵션 0603 180.0,7.35,1,0.30,7.75,7.75,7.35,22.00,7.35,6,"4,570,000",307,OP,2006-01-02,KRDRVOPK2I
KR4301A31820,301A3182,KOSPI 200 풋옵션 0603 182.5,-,0,-,-,-,-,26.80,8.50,0,0,177,OP,2006-01-02,KRDRVOPK2I
KR4301A31850,301A3185,KOSPI 200 풋옵션 0603 185.0,-,0,-,-,-,-,26.80,10.05,0,0,3,OP,2006-01-02,KRDRVOPK2I
KR4301A31870,301A3187,KOSPI 200 풋옵션 0603 187.5,-,2,-,-,-,-,26.80,11.75,0,0,1,OP,2006-01-02,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,3.75,1,0.15,3.60,3.90,3.60,25.40,3.75,866,"329,005,000","10,742",OP,2006-01-02,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,5.00,1,0.25,5.00,5.00,5.00,24.80,5.00,85,"42,500,000","1,114",OP,2006-01-02,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,6.35,1,0.15,6.60,6.65,6.35,24.00,6.35,160,"104,855,000",693,OP,2006-01-02,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,8.20,1,0.25,8.00,8.20,8.00,23.50,8.20,5,"4,040,000",576,OP,2006-01-02,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,10.30,1,0.10,10.70,10.70,10.20,23.30,10.30,25,"25,910,000",291,OP,2006-01-02,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,13.10,1,0.35,13.30,13.30,13.10,22.80,13.10,2,"2,640,000",267,OP,2006-01-02,KRDRVOPK2I
