ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S62325,201S6232,코스피200 C 202206 232.5,-,0,-,-,-,-,5.05,125.55,0,0,0,OP,20220420,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,5.28,123.05,0,0,0,OP,20220420,KRDRVOPK2I
KR4201S62374,201S6237,코스피200 C 202206 237.5,-,0,-,-,-,-,5.51,120.60,0,0,0,OP,20220420,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,5.74,118.10,0,0,1,OP,20220420,KRDRVOPK2I
KR4201S62424,201S6242,코스피200 C 202206 242.5,-,0,-,-,-,-,5.97,115.60,0,0,0,OP,20220420,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,6.20,113.10,0,0,0,OP,20220420,KRDRVOPK2I
KR4201S62473,201S6247,코스피200 C 202206 247.5,-,0,-,-,-,-,6.42,110.60,0,0,0,OP,20220420,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,6.65,108.10,0,0,1,OP,20220420,KRDRVOPK2I
KR4201S62523,201S6252,코스피200 C 202206 252.5,-,0,-,-,-,-,6.88,105.60,0,0,0,OP,20220420,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,7.11,103.10,0,0,1,OP,20220420,KRDRVOPK2I
KR4201S62572,201S6257,코스피200 C 202206 257.5,-,0,-,-,-,-,7.34,100.65,0,0,0,OP,20220420,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,7.57,98.15,0,0,6,OP,20220420,KRDRVOPK2I
KR4201S62622,201S6262,코스피200 C 202206 262.5,-,0,-,-,-,-,7.80,95.65,0,0,0,OP,20220420,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,8.02,93.15,0,0,1,OP,20220420,KRDRVOPK2I
KR4201S62671,201S6267,코스피200 C 202206 267.5,-,0,-,-,-,-,8.25,90.65,0,0,0,OP,20220420,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,8.48,88.15,0,0,0,OP,20220420,KRDRVOPK2I
KR4201S62721,201S6272,코스피200 C 202206 272.5,-,0,-,-,-,-,8.71,85.65,0,0,0,OP,20220420,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,8.94,83.15,0,0,0,OP,20220420,KRDRVOPK2I
KR4201S62770,201S6277,코스피200 C 202206 277.5,-,0,-,-,-,-,9.17,80.65,0,0,0,OP,20220420,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,9.40,78.20,0,0,0,OP,20220420,KRDRVOPK2I
KR4201S62820,201S6282,코스피200 C 202206 282.5,-,0,-,-,-,-,9.62,75.70,0,0,0,OP,20220420,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,9.85,73.20,0,0,0,OP,20220420,KRDRVOPK2I
KR4201S62879,201S6287,코스피200 C 202206 287.5,-,0,-,-,-,-,10.08,70.70,0,0,0,OP,20220420,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,10.31,68.20,0,0,0,OP,20220420,KRDRVOPK2I
KR4201S62929,201S6292,코스피200 C 202206 292.5,-,0,-,-,-,-,10.54,65.70,0,0,0,OP,20220420,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,10.77,63.20,0,0,0,OP,20220420,KRDRVOPK2I
KR4201S62978,201S6297,코스피200 C 202206 297.5,-,0,-,-,-,-,11.00,60.70,0,0,0,OP,20220420,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,11.22,58.25,0,0,"2,779",OP,20220420,KRDRVOPK2I
KR4201S63026,201S6302,코스피200 C 202206 302.5,-,0,-,-,-,-,11.45,55.75,0,0,0,OP,20220420,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,11.68,53.25,0,0,0,OP,20220420,KRDRVOPK2I
KR4201S63075,201S6307,코스피200 C 202206 307.5,-,0,-,-,-,-,11.91,50.75,0,0,0,OP,20220420,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,12.14,48.25,0,0,526,OP,20220420,KRDRVOPK2I
KR4201S63125,201S6312,코스피200 C 202206 312.5,-,0,-,-,-,-,12.37,45.75,0,0,0,OP,20220420,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,12.60,43.25,0,0,0,OP,20220420,KRDRVOPK2I
KR4201S63174,201S6317,코스피200 C 202206 317.5,-,0,-,-,-,-,12.82,40.80,0,0,0,OP,20220420,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,13.05,38.30,0,0,210,OP,20220420,KRDRVOPK2I
KR4201S63224,201S6322,코스피200 C 202206 322.5,-,0,-,-,-,-,13.28,35.85,0,0,0,OP,20220420,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,13.51,33.45,0,0,0,OP,20220420,KRDRVOPK2I
KR4201S63273,201S6327,코스피200 C 202206 327.5,-,0,-,-,-,-,13.74,31.05,0,0,0,OP,20220420,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,13.97,28.70,0,0,322,OP,20220420,KRDRVOPK2I
KR4201S63323,201S6332,코스피200 C 202206 332.5,-,0,-,-,-,-,14.20,26.45,0,0,0,OP,20220420,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,14.42,24.20,0,0,0,OP,20220420,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,-,0,-,-,-,-,14.65,22.10,0,0,0,OP,20220420,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,14.88,20.05,0,0,"3,438",OP,20220420,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,-,0,-,-,-,-,15.11,18.15,0,0,0,OP,20220420,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,15.34,16.35,0,0,8,OP,20220420,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,-,0,-,-,-,-,15.57,14.65,0,0,1,OP,20220420,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,12.50,2,-1.00,12.05,12.50,11.50,15.80,12.50,3,"9,012,500","2,136",OP,20220420,KRDRVOPK2I
KR4201S63521,201S6352,코스피200 C 202206 352.5,11.65,2,-0.10,10.60,11.65,10.60,15.30,11.65,2,"5,562,500",206,OP,20220420,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,9.57,2,-0.35,9.00,9.65,8.34,15.00,9.57,100,"222,265,000","1,418",OP,20220420,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,8.29,2,-0.36,7.87,8.62,7.12,14.60,8.29,65,"126,590,000",137,OP,20220420,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,6.85,2,-0.35,6.34,7.30,5.95,14.50,6.85,100,"167,310,000","6,105",OP,20220420,KRDRVOPK2I
KR4201S63620,201S6362,코스피200 C 202206 362.5,5.78,2,-0.27,5.17,5.98,4.87,14.20,5.78,125,"166,317,500",168,OP,20220420,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,4.65,2,-0.29,4.40,4.89,3.92,13.90,4.65,179,"191,450,000","2,066",OP,20220420,KRDRVOPK2I
KR4201S63679,201S6367,코스피200 C 202206 367.5,3.80,2,-0.21,3.40,4.03,3.12,13.80,3.80,216,"185,647,500",553,OP,20220420,KRDRVOPK2I
