ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301011020,30101102,KOSPI 200 풋옵션 0001 102.5,-,0,-,-,-,-,39.60,1.24,0,0,0,OP,1999-11-24,KRDRVOPK2I
KR4301011050,30101105,KOSPI 200 풋옵션 0001 105.0,-,0,-,-,-,-,39.60,1.85,0,0,0,OP,1999-11-24,KRDRVOPK2I
KR4301011070,30101107,KOSPI 200 풋옵션 0001 107.5,-,0,-,-,-,-,39.60,2.45,0,0,0,OP,1999-11-24,KRDRVOPK2I
KR4301011100,30101110,KOSPI 200 풋옵션 0001 110.0,-,1,-,-,-,-,39.60,2.26,0,0,31,OP,1999-11-24,KRDRVOPK2I
KR4301011120,30101112,KOSPI 200 풋옵션 0001 112.5,-,0,-,-,-,-,39.60,4.15,0,0,0,OP,1999-11-24,KRDRVOPK2I
KR4301011150,30101115,KOSPI 200 풋옵션 0001 115.0,-,0,-,-,-,-,39.60,5.15,0,0,5,OP,1999-11-24,KRDRVOPK2I
KR4301011170,30101117,KOSPI 200 풋옵션 0001 117.5,-,0,-,-,-,-,39.60,4.15,0,0,0,OP,1999-11-24,KRDRVOPK2I
KR4301011200,30101120,KOSPI 200 풋옵션 0001 120.0,-,0,-,-,-,-,39.60,5.15,0,0,0,OP,1999-11-24,KRDRVOPK2I
KR4301011220,30101122,KOSPI 200 풋옵션 0001 122.5,-,0,-,-,-,-,39.60,6.35,0,0,0,OP,1999-11-24,KRDRVOPK2I
KR4301011250,30101125,KOSPI 200 풋옵션 0001 125.0,-,0,-,-,-,-,39.60,7.65,0,0,0,OP,1999-11-24,KRDRVOPK2I
KR4301011270,30101127,KOSPI 200 풋옵션 0001 127.5,-,0,-,-,-,-,39.60,9.15,0,0,0,OP,1999-11-24,KRDRVOPK2I
KR4301021100,30102110,KOSPI 200 풋옵션 0002 110.0,-,0,-,-,-,-,39.60,4.35,0,0,0,OP,1999-11-24,KRDRVOPK2I
KR4301021120,30102112,KOSPI 200 풋옵션 0002 112.5,-,0,-,-,-,-,39.60,5.30,0,0,0,OP,1999-11-24,KRDRVOPK2I
KR4301021150,30102115,KOSPI 200 풋옵션 0002 115.0,-,0,-,-,-,-,39.60,6.35,0,0,0,OP,1999-11-24,KRDRVOPK2I
KR4301021170,30102117,KOSPI 200 풋옵션 0002 117.5,-,0,-,-,-,-,39.60,7.60,0,0,0,OP,1999-11-24,KRDRVOPK2I
KR4301021200,30102120,KOSPI 200 풋옵션 0002 120.0,-,0,-,-,-,-,39.60,6.30,0,0,0,OP,1999-11-24,KRDRVOPK2I
KR4301021220,30102122,KOSPI 200 풋옵션 0002 122.5,-,0,-,-,-,-,39.60,10.30,0,0,0,OP,1999-11-24,KRDRVOPK2I
KR4301021250,30102125,KOSPI 200 풋옵션 0002 125.0,-,0,-,-,-,-,39.60,11.80,0,0,0,OP,1999-11-24,KRDRVOPK2I
KR4301021270,30102127,KOSPI 200 풋옵션 0002 127.5,-,0,-,-,-,-,39.60,10.25,0,0,0,OP,1999-11-24,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,-,0,-,-,-,-,39.60,0.71,0,0,37,OP,1999-11-24,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,-,0,-,-,-,-,39.60,1.17,0,0,1,OP,1999-11-24,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,-,0,-,-,-,-,39.60,1.46,0,0,0,OP,1999-11-24,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,-,1,-,-,-,-,39.60,0.80,0,0,1,OP,1999-11-24,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,-,0,-,-,-,-,39.60,2.40,0,0,0,OP,1999-11-24,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,-,0,-,-,-,-,39.60,2.95,0,0,0,OP,1999-11-24,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,-,0,-,-,-,-,39.60,3.65,0,0,1,OP,1999-11-24,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,-,0,-,-,-,-,39.60,4.35,0,0,0,OP,1999-11-24,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,-,0,-,-,-,-,39.60,4.70,0,0,0,OP,1999-11-24,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,0,-,-,-,-,39.60,6.20,0,0,0,OP,1999-11-24,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,0,-,-,-,-,39.60,7.30,0,0,10,OP,1999-11-24,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,0,-,-,-,-,39.60,8.55,0,0,0,OP,1999-11-24,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,-,0,-,-,-,-,39.60,9.75,0,0,0,OP,1999-11-24,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,39.60,11.20,0,0,0,OP,1999-11-24,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,0,-,-,-,-,39.60,12.70,0,0,0,OP,1999-11-24,KRDRVOPK2I
KR4301031270,30103127,KOSPI 200 풋옵션 0003 127.5,-,0,-,-,-,-,39.60,11.10,0,0,0,OP,1999-11-24,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,0.03,3,0.00,0.03,0.03,0.01,55.30,0.03,"5,404","15,174,000","39,179",OP,1999-11-24,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,0.05,1,0.01,0.02,0.05,0.02,53.80,0.05,"1,257","5,154,000","8,602",OP,1999-11-24,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,0.06,1,0.02,0.05,0.06,0.03,50.00,0.06,"1,054","5,105,000","11,294",OP,1999-11-24,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,0.07,1,0.01,0.06,0.09,0.05,45.60,0.07,"1,957","13,180,000","15,627",OP,1999-11-24,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,0.11,3,0.00,0.13,0.15,0.08,43.90,0.11,"11,514","134,678,000","30,283",OP,1999-11-24,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,0.15,2,-0.02,0.18,0.25,0.14,40.40,0.15,"3,865","74,280,000","13,239",OP,1999-11-24,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,0.31,2,-0.02,0.39,0.45,0.26,40.80,0.31,"17,954","671,729,000","26,091",OP,1999-11-24,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,0.47,2,-0.06,0.63,0.76,0.46,38.60,0.47,"3,949","259,955,000","11,415",OP,1999-11-24,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,0.86,2,-0.08,1.10,1.24,0.78,39.00,0.86,"71,753","7,801,187,000","40,792",OP,1999-11-24,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,1.35,2,-0.01,1.70,1.98,1.22,38.30,1.35,"5,699","947,409,000","10,475",OP,1999-11-24,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,2.22,1,0.07,2.55,2.80,1.94,39.50,2.22,"14,559","3,652,060,000","16,720",OP,1999-11-24,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,3.20,3,0.00,3.35,4.00,2.90,39.00,3.20,"5,095","1,830,875,000","9,265",OP,1999-11-24,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,4.65,1,0.55,4.20,5.50,4.20,41.00,4.65,"4,062","1,981,740,000","15,280",OP,1999-11-24,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,5.95,1,0.60,5.85,6.95,5.60,39.00,5.95,469,"299,975,000","8,479",OP,1999-11-24,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,7.65,1,0.60,7.05,9.00,4.00,38.00,7.65,995,"803,845,000","5,729",OP,1999-11-24,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,9.40,1,0.80,9.95,10.95,8.70,35.00,9.40,522,"518,530,000","5,149",OP,1999-11-24,KRDRVOPK2I
