ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P52900,201P5290,코스피200 C 201905 290.0,0.46,2,-0.79,1.07,1.10,0.26,10.80,0.46,"456,866","63,151,845,000","53,297",OP,20190430,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,0.18,2,-0.42,0.50,0.50,0.11,10.90,0.18,"452,912","27,529,495,000","66,470",OP,20190430,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,0.07,2,-0.19,0.20,0.21,0.05,11.40,0.07,"363,114","9,528,980,000","68,103",OP,20190430,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,0.03,2,-0.08,0.09,0.09,0.02,11.90,0.03,"228,978","2,819,022,500","57,053",OP,20190430,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,0.02,2,-0.03,0.04,0.04,0.01,13.20,0.02,"146,684","921,385,000","68,494",OP,20190430,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,0.01,5,-0.01,0.02,0.02,0.01,13.90,0.01,"29,840","80,212,500","61,485",OP,20190430,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,0.01,3,0.00,0.01,0.01,0.01,15.50,0.01,"1,333","3,332,500","55,145",OP,20190430,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,58,"145,000","30,922",OP,20190430,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,41,"102,500","39,812",OP,20190430,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,8,"20,000","17,094",OP,20190430,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,-,0,-,-,-,-,11.10,0.01,0,0,"13,500",OP,20190430,KRDRVOPK2I
KR4201P53171,201P5317,코스피200 C 201905 317.5,-,0,-,-,-,-,11.10,0.01,0,0,"12,933",OP,20190430,KRDRVOPK2I
KR4201P53205,201P5320,코스피200 C 201905 320.0,0.01,3,0.00,0.01,0.01,0.01,26.10,0.01,2,"5,000","13,109",OP,20190430,KRDRVOPK2I
KR4201P53221,201P5322,코스피200 C 201905 322.5,-,0,-,-,-,-,11.10,0.01,0,0,"2,990",OP,20190430,KRDRVOPK2I
KR4201P53254,201P5325,코스피200 C 201905 325.0,-,0,-,-,-,-,11.10,0.01,0,0,"1,828",OP,20190430,KRDRVOPK2I
KR4201P53270,201P5327,코스피200 C 201905 327.5,-,0,-,-,-,-,11.10,0.01,0,0,518,OP,20190430,KRDRVOPK2I
KR4201P53304,201P5330,코스피200 C 201905 330.0,-,0,-,-,-,-,11.10,0.01,0,0,352,OP,20190430,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,11.10,85.35,0,0,703,OP,20190430,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,11.10,82.85,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,11.10,80.35,0,0,72,OP,20190430,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,11.10,77.85,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,11.10,75.35,0,0,546,OP,20190430,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,70.70,2,-4.05,73.05,73.05,70.70,32.00,70.70,3,"53,825,000",17,OP,20190430,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,11.10,70.40,0,0,21,OP,20190430,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,65.90,2,-3.90,66.85,66.85,65.90,32.00,65.90,2,"33,187,500",11,OP,20190430,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,11.10,65.40,0,0,"4,333",OP,20190430,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,11.10,62.90,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,11.10,60.40,0,0,1,OP,20190430,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,11.10,57.90,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,11.10,55.40,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,11.10,52.90,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,11.10,50.45,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,11.10,47.95,0,0,1,OP,20190430,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,11.10,45.45,0,0,1,OP,20190430,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,11.10,42.95,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,11.10,40.45,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,11.10,37.95,0,0,3,OP,20190430,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,11.10,35.45,0,0,"2,703",OP,20190430,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,11.10,32.95,0,0,1,OP,20190430,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,11.10,30.50,0,0,9,OP,20190430,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,11.10,28.00,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,11.10,25.50,0,0,"6,984",OP,20190430,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,11.10,23.05,0,0,1,OP,20190430,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,11.10,20.60,0,0,"1,133",OP,20190430,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,11.10,18.20,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,16.80,1,0.50,15.70,17.00,15.70,15.00,16.80,14,"56,075,000","9,354",OP,20190430,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,13.00,2,-2.65,13.00,13.00,13.00,12.00,13.00,1,"3,250,000",15,OP,20190430,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,13.10,1,0.60,11.30,13.10,11.30,14.00,13.10,20,"59,287,500","8,296",OP,20190430,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,10.15,2,-1.65,10.65,11.15,8.60,13.00,10.15,72,"179,655,000",133,OP,20190430,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,8.35,2,-1.35,9.20,9.25,6.85,13.00,8.35,622,"1,316,280,000","7,918",OP,20190430,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,6.63,2,-1.34,7.15,7.15,5.38,12.50,6.63,106,"170,945,000",775,OP,20190430,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,5.18,2,-1.12,5.97,5.97,4.08,12.30,5.18,651,"768,295,000","5,422",OP,20190430,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,3.91,2,-1.08,4.70,4.70,2.99,12.00,3.91,"1,699","1,584,615,000","1,631",OP,20190430,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,2.80,2,-0.95,3.42,3.49,2.16,11.70,2.80,"3,776","2,615,800,000","14,752",OP,20190430,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,1.99,2,-0.81,2.73,2.73,1.51,11.50,1.99,"3,927","1,957,655,000","6,507",OP,20190430,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,1.37,2,-0.62,1.82,1.83,1.04,11.40,1.37,"7,641","2,546,502,500","11,664",OP,20190430,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,0.92,2,-0.47,1.26,1.27,0.70,11.40,0.92,"8,057","1,976,832,500","6,638",OP,20190430,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,0.63,2,-0.29,0.86,0.86,0.47,11.60,0.63,"7,569","1,253,715,000","18,338",OP,20190430,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,0.41,2,-0.22,0.57,0.57,0.30,11.50,0.41,"6,236","670,965,000","6,224",OP,20190430,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,0.27,2,-0.15,0.35,0.37,0.20,11.60,0.27,"3,799","277,752,500","12,405",OP,20190430,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,0.18,2,-0.10,0.25,0.25,0.13,11.90,0.18,"2,370","103,490,000","5,727",OP,20190430,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.11,2,-0.06,0.15,0.16,0.08,11.80,0.11,"2,116","63,837,500","13,563",OP,20190430,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,0.08,2,-0.04,0.10,0.10,0.06,12.30,0.08,730,"12,955,000","2,838",OP,20190430,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.04,2,-0.04,0.07,0.07,0.04,12.10,0.04,286,"3,487,500","6,811",OP,20190430,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.03,2,-0.01,0.04,0.04,0.02,12.40,0.03,381,"3,522,500","2,266",OP,20190430,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.02,2,-0.01,0.03,0.03,0.01,12.60,0.02,443,"2,215,000","10,029",OP,20190430,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,0.02,3,0.00,0.02,0.02,0.02,13.30,0.02,5,"25,000","1,269",OP,20190430,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.02,3,0.00,0.01,0.02,0.01,14.20,0.02,144,"362,500","3,141",OP,20190430,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,0.01,3,0.00,0.01,0.01,0.01,13.90,0.01,13,"32,500",924,OP,20190430,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.01,3,0.00,0.01,0.01,0.01,14.40,0.01,25,"62,500","8,874",OP,20190430,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,0.01,3,0.00,0.01,0.01,0.01,15.20,0.01,3,"7,500",702,OP,20190430,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,11.10,0.01,0,0,"3,663",OP,20190430,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,1,"2,500",826,OP,20190430,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,11.10,0.01,0,0,"8,430",OP,20190430,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,11.10,0.01,0,0,"1,416",OP,20190430,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,11.10,0.01,0,0,"1,934",OP,20190430,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,11.10,0.01,0,0,164,OP,20190430,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,1,"2,500","9,601",OP,20190430,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,11.10,0.01,0,0,122,OP,20190430,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,11.10,0.01,0,0,"1,097",OP,20190430,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,11.10,0.01,0,0,169,OP,20190430,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,11.10,0.01,0,0,"4,243",OP,20190430,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,11.10,0.01,0,0,686,OP,20190430,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,11.10,0.01,0,0,363,OP,20190430,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,11.10,0.01,0,0,214,OP,20190430,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,11.10,0.01,0,0,"4,654",OP,20190430,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,11.10,0.01,0,0,158,OP,20190430,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,11.10,0.01,0,0,761,OP,20190430,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,11.10,0.01,0,0,22,OP,20190430,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,11.10,0.01,0,0,"6,407",OP,20190430,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,11.10,0.01,0,0,177,OP,20190430,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,11.10,0.01,0,0,384,OP,20190430,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,11.10,0.01,0,0,32,OP,20190430,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,11.10,0.01,0,0,"4,635",OP,20190430,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,11.10,0.01,0,0,12,OP,20190430,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,11.10,0.01,0,0,65,OP,20190430,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,11.10,0.01,0,0,64,OP,20190430,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,31.40,0.01,4,"10,000","14,848",OP,20190430,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,11.10,59.90,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,11.10,57.45,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,55.40,2,-1.45,56.60,56.60,53.90,16.00,55.40,62,"862,937,500",38,OP,20190430,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,11.10,52.45,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,11.10,49.95,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,11.10,47.45,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,11.10,44.95,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,11.10,42.50,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,11.10,40.00,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,11.10,37.50,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,11.10,35.00,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,11.10,32.55,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,11.10,30.05,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,-,0,-,-,-,-,11.10,27.60,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,-,0,-,-,-,-,11.10,25.20,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,-,0,-,-,-,-,11.10,22.80,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,-,0,-,-,-,-,11.10,20.45,0,0,4,OP,20190430,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,-,0,-,-,-,-,11.10,18.20,0,0,15,OP,20190430,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,-,0,-,-,-,-,11.10,16.00,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,-,0,-,-,-,-,11.10,13.90,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,10.20,2,-1.10,9.80,10.20,9.80,8.50,10.20,7,"17,450,000",23,OP,20190430,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,11.15,1,1.40,9.70,11.30,9.70,13.30,11.15,27,"68,845,000",30,OP,20190430,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,8.30,2,-2.30,8.70,8.70,8.18,13.00,8.30,16,"33,685,000",26,OP,20190430,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,-,0,-,-,-,-,11.10,6.93,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,5.70,3,0.00,5.70,5.70,5.70,12.10,5.70,1,"1,425,000",31,OP,20190430,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,-,0,-,-,-,-,11.10,4.49,0,0,13,OP,20190430,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,4.30,2,-0.66,4.52,4.52,3.38,12.10,4.30,21,"18,695,000",201,OP,20190430,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,3.23,2,-0.66,3.45,3.45,3.23,11.90,3.23,22,"18,485,000",61,OP,20190430,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,2.69,2,-0.13,2.62,2.69,1.97,11.90,2.69,24,"13,512,500",80,OP,20190430,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,1.90,2,-0.22,2.12,2.12,1.47,11.80,1.90,66,"28,835,000","2,510",OP,20190430,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,1.37,2,-0.45,1.60,1.60,1.08,11.70,1.37,212,"69,807,500",363,OP,20190430,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,1.16,2,-0.13,1.20,1.20,0.78,11.70,1.16,122,"30,167,500",292,OP,20190430,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,0.78,2,-0.17,0.90,0.90,0.56,11.70,0.78,124,"23,622,500",730,OP,20190430,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,0.55,2,-0.18,0.60,0.61,0.41,11.70,0.55,78,"10,815,000",312,OP,20190430,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,0.40,2,-0.08,0.47,0.47,0.30,11.90,0.40,96,"9,520,000",337,OP,20190430,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,0.29,2,-0.09,0.30,0.32,0.23,12.10,0.29,18,"1,225,000",214,OP,20190430,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,0.19,2,-0.07,0.24,0.24,0.14,11.90,0.19,129,"6,632,500","1,200",OP,20190430,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,0.15,2,-0.03,0.12,0.16,0.10,11.90,0.15,21,"637,500",118,OP,20190430,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,0.10,2,-0.01,0.11,0.11,0.07,12.10,0.10,66,"1,692,500",166,OP,20190430,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,0.06,2,-0.03,0.06,0.07,0.05,12.10,0.06,9,"137,500",418,OP,20190430,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,0.06,2,-0.01,0.04,0.06,0.04,12.50,0.06,21,"262,500",97,OP,20190430,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,0.04,2,-0.01,0.04,0.05,0.03,12.70,0.04,13,"117,500",284,OP,20190430,KRDRVOPK2I
KR4201P73302,201P7330,코스피200 C 201907 330.0,0.03,3,0.00,0.03,0.04,0.03,12.80,0.03,9,"70,000",713,OP,20190430,KRDRVOPK2I
