ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,-,0,-,-,-,-,62.10,22.10,0,0,0,OP,1999-06-29,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,0,-,-,-,-,62.10,21.10,0,0,0,OP,1999-06-29,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,-,-,-,-,62.10,20.05,0,0,0,OP,1999-06-29,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,-,0,-,-,-,-,62.10,19.00,0,0,0,OP,1999-06-29,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,-,0,-,-,-,-,62.10,19.85,0,0,0,OP,1999-06-29,KRDRVOPK2I
KR4301970750,30197075,KOSPI 200 풋옵션 9907  75.0,0.02,3,0.00,0.02,0.03,0.01,84.90,0.02,"14,656","30,606,000","92,011",OP,1999-06-29,KRDRVOPK2I
KR4301970770,30197077,KOSPI 200 풋옵션 9907  77.5,0.03,3,0.00,0.03,0.04,0.02,81.80,0.03,"8,038","24,240,000","25,357",OP,1999-06-29,KRDRVOPK2I
KR4301970800,30197080,KOSPI 200 풋옵션 9907  80.0,0.04,3,0.00,0.04,0.04,0.03,76.80,0.04,"9,222","33,935,000","26,972",OP,1999-06-29,KRDRVOPK2I
KR4301970820,30197082,KOSPI 200 풋옵션 9907  82.5,0.05,1,0.01,0.04,0.06,0.04,72.00,0.05,"17,016","74,986,000","21,581",OP,1999-06-29,KRDRVOPK2I
KR4301970850,30197085,KOSPI 200 풋옵션 9907  85.0,0.06,3,0.00,0.06,0.10,0.05,66.40,0.06,"15,887","108,344,000","33,067",OP,1999-06-29,KRDRVOPK2I
KR4301970870,30197087,KOSPI 200 풋옵션 9907  87.5,0.09,1,0.01,0.11,0.14,0.08,62.60,0.09,"16,903","181,556,000","19,351",OP,1999-06-29,KRDRVOPK2I
KR4301970900,30197090,KOSPI 200 풋옵션 9907  90.0,0.22,1,0.04,0.20,0.27,0.15,65.10,0.22,"26,460","554,387,000","30,866",OP,1999-06-29,KRDRVOPK2I
KR4301970920,30197092,KOSPI 200 풋옵션 9907  92.5,0.30,3,0.00,0.31,0.46,0.26,60.40,0.30,"13,901","477,386,000","15,613",OP,1999-06-29,KRDRVOPK2I
KR4301970950,30197095,KOSPI 200 풋옵션 9907  95.0,0.60,1,0.03,0.54,0.73,0.41,62.10,0.60,"27,073","1,616,034,000","21,705",OP,1999-06-29,KRDRVOPK2I
KR4301970970,30197097,KOSPI 200 풋옵션 9907  97.5,0.87,2,-0.02,1.00,1.14,0.70,59.50,0.87,"15,826","1,457,963,000","12,687",OP,1999-06-29,KRDRVOPK2I
KR4301971000,30197100,KOSPI 200 풋옵션 9907 100.0,1.55,1,0.15,1.30,1.75,1.16,62.30,1.55,"18,533","2,717,796,000","14,324",OP,1999-06-29,KRDRVOPK2I
KR4301971020,30197102,KOSPI 200 풋옵션 9907 102.5,2.30,1,0.55,2.00,2.55,1.62,62.50,2.30,"6,688","1,424,701,000","7,619",OP,1999-06-29,KRDRVOPK2I
KR4301971050,30197105,KOSPI 200 풋옵션 9907 105.0,3.30,1,0.70,2.50,3.60,2.50,62.50,3.30,"5,306","1,659,723,000","6,077",OP,1999-06-29,KRDRVOPK2I
KR4301971070,30197107,KOSPI 200 풋옵션 9907 107.5,4.10,1,0.60,3.90,4.90,3.40,56.50,4.10,"3,018","1,277,590,000","5,159",OP,1999-06-29,KRDRVOPK2I
KR4301971100,30197110,KOSPI 200 풋옵션 9907 110.0,5.30,1,0.30,4.10,6.30,4.10,53.00,5.30,612,"355,775,000",895,OP,1999-06-29,KRDRVOPK2I
KR4301971120,30197112,KOSPI 200 풋옵션 9907 112.5,7.50,1,0.95,7.20,7.90,6.60,62.00,7.50,38,"27,750,000",323,OP,1999-06-29,KRDRVOPK2I
KR4301980750,30198075,KOSPI 200 풋옵션 9908  75.0,1.00,1,0.70,0.45,1.00,0.45,77.80,1.00,9,"641,000",327,OP,1999-06-29,KRDRVOPK2I
KR4301980770,30198077,KOSPI 200 풋옵션 9908  77.5,-,0,-,-,-,-,59.80,0.25,0,0,0,OP,1999-06-29,KRDRVOPK2I
KR4301980800,30198080,KOSPI 200 풋옵션 9908  80.0,0.73,1,0.03,0.75,0.75,0.73,61.50,0.73,22,"1,608,000",90,OP,1999-06-29,KRDRVOPK2I
KR4301980820,30198082,KOSPI 200 풋옵션 9908  82.5,0.70,1,0.04,0.70,1.65,0.70,55.80,0.70,245,"21,385,000",255,OP,1999-06-29,KRDRVOPK2I
KR4301980850,30198085,KOSPI 200 풋옵션 9908  85.0,-,5,-,-,-,-,59.80,1.88,0,0,202,OP,1999-06-29,KRDRVOPK2I
KR4301980870,30198087,KOSPI 200 풋옵션 9908  87.5,-,0,-,-,-,-,59.80,1.76,0,0,30,OP,1999-06-29,KRDRVOPK2I
KR4301980900,30198090,KOSPI 200 풋옵션 9908  90.0,-,0,-,-,-,-,59.80,2.20,0,0,25,OP,1999-06-29,KRDRVOPK2I
KR4301980920,30198092,KOSPI 200 풋옵션 9908  92.5,-,1,-,-,-,-,59.80,2.20,0,0,56,OP,1999-06-29,KRDRVOPK2I
KR4301980950,30198095,KOSPI 200 풋옵션 9908  95.0,-,0,-,-,-,-,59.80,4.00,0,0,0,OP,1999-06-29,KRDRVOPK2I
KR4301980970,30198097,KOSPI 200 풋옵션 9908  97.5,-,0,-,-,-,-,59.80,3.35,0,0,6,OP,1999-06-29,KRDRVOPK2I
KR4301981000,30198100,KOSPI 200 풋옵션 9908 100.0,-,0,-,-,-,-,59.80,4.15,0,0,20,OP,1999-06-29,KRDRVOPK2I
KR4301981020,30198102,KOSPI 200 풋옵션 9908 102.5,-,0,-,-,-,-,59.80,5.15,0,0,0,OP,1999-06-29,KRDRVOPK2I
KR4301981050,30198105,KOSPI 200 풋옵션 9908 105.0,-,0,-,-,-,-,59.80,6.20,0,0,0,OP,1999-06-29,KRDRVOPK2I
KR4301981070,30198107,KOSPI 200 풋옵션 9908 107.5,-,0,-,-,-,-,59.80,9.95,0,0,0,OP,1999-06-29,KRDRVOPK2I
KR4301981100,30198110,KOSPI 200 풋옵션 9908 110.0,-,0,-,-,-,-,59.80,11.55,0,0,0,OP,1999-06-29,KRDRVOPK2I
KR4301981120,30198112,KOSPI 200 풋옵션 9908 112.5,-,0,-,-,-,-,59.80,13.10,0,0,0,OP,1999-06-29,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,0.12,2,-0.18,0.45,0.45,0.12,58.30,0.12,3,"100,000",102,OP,1999-06-29,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,1,-,-,-,-,59.80,0.15,0,0,10,OP,1999-06-29,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,59.80,0.33,0,0,0,OP,1999-06-29,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,59.80,0.45,0,0,2,OP,1999-06-29,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,59.80,0.65,0,0,2,OP,1999-06-29,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,59.80,0.87,0,0,1,OP,1999-06-29,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,59.80,1.17,0,0,0,OP,1999-06-29,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,2,-,-,-,-,59.80,1.50,0,0,6,OP,1999-06-29,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,59.80,1.91,0,0,0,OP,1999-06-29,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,59.80,2.45,0,0,0,OP,1999-06-29,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,59.80,2.24,0,0,0,OP,1999-06-29,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,-,0,-,-,-,-,59.80,2.77,0,0,2,OP,1999-06-29,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,3.80,3,0.00,3.80,3.80,3.80,54.50,3.80,2,"760,000",17,OP,1999-06-29,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,0,-,-,-,-,59.80,4.20,0,0,0,OP,1999-06-29,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,-,0,-,-,-,-,59.80,4.95,0,0,0,OP,1999-06-29,KRDRVOPK2I
KR4301991000,30199100,KOSPI 200 풋옵션 9909 100.0,-,0,-,-,-,-,59.80,6.00,0,0,0,OP,1999-06-29,KRDRVOPK2I
KR4301991020,30199102,KOSPI 200 풋옵션 9909 102.5,-,0,-,-,-,-,59.80,7.00,0,0,0,OP,1999-06-29,KRDRVOPK2I
KR4301991050,30199105,KOSPI 200 풋옵션 9909 105.0,-,0,-,-,-,-,59.80,8.10,0,0,0,OP,1999-06-29,KRDRVOPK2I
KR4301991070,30199107,KOSPI 200 풋옵션 9909 107.5,-,0,-,-,-,-,59.80,11.75,0,0,0,OP,1999-06-29,KRDRVOPK2I
KR4301991100,30199110,KOSPI 200 풋옵션 9909 110.0,-,0,-,-,-,-,59.80,13.30,0,0,0,OP,1999-06-29,KRDRVOPK2I
KR4301991120,30199112,KOSPI 200 풋옵션 9909 112.5,-,0,-,-,-,-,59.80,12.05,0,0,0,OP,1999-06-29,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,-,0,-,-,-,-,59.80,7.45,0,0,0,OP,1999-06-29,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,-,0,-,-,-,-,59.80,8.45,0,0,0,OP,1999-06-29,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,-,0,-,-,-,-,59.80,9.50,0,0,0,OP,1999-06-29,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,-,0,-,-,-,-,59.80,10.60,0,0,0,OP,1999-06-29,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,-,0,-,-,-,-,59.80,11.65,0,0,0,OP,1999-06-29,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,0,-,-,-,-,59.80,12.85,0,0,0,OP,1999-06-29,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,0,-,-,-,-,59.80,12.30,0,0,0,OP,1999-06-29,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,-,-,-,-,59.80,13.60,0,0,0,OP,1999-06-29,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,-,-,-,-,59.80,14.90,0,0,0,OP,1999-06-29,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,-,0,-,-,-,-,59.80,16.25,0,0,0,OP,1999-06-29,KRDRVOPK2I
