ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201360820,20136082,KOSPI 200 콜옵션 0306  82.5,1.09,2,-0.24,0.98,1.47,0.90,31.30,1.09,"1,966,553","229,054,861,000","150,554",OP,2003-06-10,KRDRVOPK2I
KR4201360850,20136085,KOSPI 200 콜옵션 0306  85.0,0.23,2,-0.18,0.25,0.38,0.20,31.40,0.23,"2,840,407","77,988,253,000","350,177",OP,2003-06-10,KRDRVOPK2I
KR4201360870,20136087,KOSPI 200 콜옵션 0306  87.5,0.03,2,-0.05,0.06,0.06,0.03,32.90,0.03,"714,709","3,146,226,000","406,637",OP,2003-06-10,KRDRVOPK2I
KR4201360900,20136090,KOSPI 200 콜옵션 0306  90.0,0.01,5,-0.01,0.01,0.02,0.01,39.50,0.01,"206,382","208,619,000","304,607",OP,2003-06-10,KRDRVOPK2I
KR4201360920,20136092,KOSPI 200 콜옵션 0306  92.5,0.01,3,0.00,0.01,0.01,0.01,50.90,0.01,"4,384","4,384,000","189,939",OP,2003-06-10,KRDRVOPK2I
KR4201360950,20136095,KOSPI 200 콜옵션 0306  95.0,0.01,3,0.00,0.01,0.01,0.01,62.10,0.01,222,"222,000","90,103",OP,2003-06-10,KRDRVOPK2I
KR4201360970,20136097,KOSPI 200 콜옵션 0306  97.5,0.01,3,0.00,0.01,0.01,0.01,74.40,0.01,1,"1,000","107,557",OP,2003-06-10,KRDRVOPK2I
KR4201361000,20136100,KOSPI 200 콜옵션 0306 100.0,0.01,3,0.00,0.01,0.01,0.01,81.80,0.01,2,"2,000","141,803",OP,2003-06-10,KRDRVOPK2I
KR4201370620,20137062,KOSPI 200 콜옵션 0307  62.5,20.80,1,0.45,19.75,20.90,19.75,32.00,20.80,27,"54,645,000","2,727",OP,2003-06-10,KRDRVOPK2I
KR4201370650,20137065,KOSPI 200 콜옵션 0307  65.0,18.00,1,0.25,17.70,18.65,17.70,3.00,18.00,104,"188,205,000","1,291",OP,2003-06-10,KRDRVOPK2I
KR4201370670,20137067,KOSPI 200 콜옵션 0307  67.5,15.60,1,0.05,15.00,15.80,15.00,32.00,15.60,285,"437,510,000",798,OP,2003-06-10,KRDRVOPK2I
KR4201370700,20137070,KOSPI 200 콜옵션 0307  70.0,12.95,2,-0.10,12.45,13.60,12.45,3.00,12.95,376,"477,700,000","3,228",OP,2003-06-10,KRDRVOPK2I
KR4201370720,20137072,KOSPI 200 콜옵션 0307  72.5,10.65,2,-0.15,10.40,11.10,10.40,28.00,10.65,"1,457","1,531,635,000","3,577",OP,2003-06-10,KRDRVOPK2I
KR4201370750,20137075,KOSPI 200 콜옵션 0307  75.0,8.70,2,-0.10,8.15,8.95,8.05,35.00,8.70,491,"421,505,000","1,670",OP,2003-06-10,KRDRVOPK2I
KR4201370770,20137077,KOSPI 200 콜옵션 0307  77.5,6.70,2,-0.10,6.55,6.90,6.10,34.00,6.70,"3,107","2,046,110,000","3,627",OP,2003-06-10,KRDRVOPK2I
KR4201370800,20137080,KOSPI 200 콜옵션 0307  80.0,4.75,2,-0.25,4.50,5.15,4.40,31.50,4.75,"1,326","635,805,000","4,007",OP,2003-06-10,KRDRVOPK2I
KR4201370820,20137082,KOSPI 200 콜옵션 0307  82.5,3.20,2,-0.30,3.20,3.70,3.00,30.30,3.20,"6,325","2,095,055,000","8,978",OP,2003-06-10,KRDRVOPK2I
KR4201370850,20137085,KOSPI 200 콜옵션 0307  85.0,2.29,2,-0.04,2.20,2.45,1.96,32.30,2.29,"10,339","2,280,100,000","22,927",OP,2003-06-10,KRDRVOPK2I
KR4201370870,20137087,KOSPI 200 콜옵션 0307  87.5,1.44,2,-0.02,1.40,1.56,1.21,32.00,1.44,"12,455","1,714,311,000","20,009",OP,2003-06-10,KRDRVOPK2I
KR4201370900,20137090,KOSPI 200 콜옵션 0307  90.0,0.86,2,-0.04,0.78,0.94,0.73,31.80,0.86,"24,488","2,048,489,000","36,275",OP,2003-06-10,KRDRVOPK2I
KR4201370920,20137092,KOSPI 200 콜옵션 0307  92.5,0.48,2,-0.02,0.43,0.53,0.40,31.50,0.48,"29,304","1,376,802,000","38,949",OP,2003-06-10,KRDRVOPK2I
KR4201380650,20138065,KOSPI 200 콜옵션 0308  65.0,-,0,-,-,-,-,31.70,18.10,0,0,34,OP,2003-06-10,KRDRVOPK2I
KR4201380670,20138067,KOSPI 200 콜옵션 0308  67.5,-,0,-,-,-,-,31.70,15.65,0,0,0,OP,2003-06-10,KRDRVOPK2I
KR4201380700,20138070,KOSPI 200 콜옵션 0308  70.0,-,0,-,-,-,-,31.70,13.45,0,0,23,OP,2003-06-10,KRDRVOPK2I
KR4201380720,20138072,KOSPI 200 콜옵션 0308  72.5,-,0,-,-,-,-,31.70,11.35,0,0,0,OP,2003-06-10,KRDRVOPK2I
KR4201380750,20138075,KOSPI 200 콜옵션 0308  75.0,-,0,-,-,-,-,31.70,9.40,0,0,2,OP,2003-06-10,KRDRVOPK2I
KR4201380770,20138077,KOSPI 200 콜옵션 0308  77.5,-,0,-,-,-,-,31.70,7.65,0,0,200,OP,2003-06-10,KRDRVOPK2I
KR4201380800,20138080,KOSPI 200 콜옵션 0308  80.0,6.35,1,0.30,4.20,6.35,4.20,31.00,6.35,21,"13,110,000",135,OP,2003-06-10,KRDRVOPK2I
KR4201380820,20138082,KOSPI 200 콜옵션 0308  82.5,-,0,-,-,-,-,31.70,4.70,0,0,0,OP,2003-06-10,KRDRVOPK2I
KR4201380850,20138085,KOSPI 200 콜옵션 0308  85.0,-,0,-,-,-,-,31.70,3.50,0,0,3,OP,2003-06-10,KRDRVOPK2I
KR4201380870,20138087,KOSPI 200 콜옵션 0308  87.5,2.60,2,-0.20,2.55,2.80,2.55,31.50,2.60,4,"1,075,000",690,OP,2003-06-10,KRDRVOPK2I
KR4201380900,20138090,KOSPI 200 콜옵션 0308  90.0,1.96,2,-0.14,1.93,2.15,1.93,30.80,1.96,8,"1,625,000",882,OP,2003-06-10,KRDRVOPK2I
KR4201380920,20138092,KOSPI 200 콜옵션 0308  92.5,1.40,1,0.10,1.35,1.50,1.31,30.80,1.40,343,"47,781,000",627,OP,2003-06-10,KRDRVOPK2I
KR4201390550,20139055,KOSPI 200 콜옵션 0309  55.0,27.50,2,-0.30,27.50,27.50,27.50,3.00,27.50,2,"5,500,000",853,OP,2003-06-10,KRDRVOPK2I
KR4201390600,20139060,KOSPI 200 콜옵션 0309  60.0,-,0,-,-,-,-,31.70,23.20,0,0,"1,465",OP,2003-06-10,KRDRVOPK2I
KR4201390650,20139065,KOSPI 200 콜옵션 0309  65.0,18.55,1,0.35,18.15,18.90,18.15,16.00,18.55,165,"308,625,000",182,OP,2003-06-10,KRDRVOPK2I
KR4201390700,20139070,KOSPI 200 콜옵션 0309  70.0,-,1,-,-,-,-,31.70,13.75,0,0,494,OP,2003-06-10,KRDRVOPK2I
KR4201390750,20139075,KOSPI 200 콜옵션 0309  75.0,-,0,-,-,-,-,31.70,10.35,0,0,680,OP,2003-06-10,KRDRVOPK2I
KR4201390800,20139080,KOSPI 200 콜옵션 0309  80.0,-,0,-,-,-,-,31.70,6.95,0,0,"1,761",OP,2003-06-10,KRDRVOPK2I
KR4201390850,20139085,KOSPI 200 콜옵션 0309  85.0,4.90,1,0.10,4.40,4.95,4.40,32.50,4.90,650,"292,470,000","6,399",OP,2003-06-10,KRDRVOPK2I
KR4201390900,20139090,KOSPI 200 콜옵션 0309  90.0,2.79,2,-0.11,2.64,3.05,2.64,31.00,2.79,37,"10,812,000","7,938",OP,2003-06-10,KRDRVOPK2I
KR4201390950,20139095,KOSPI 200 콜옵션 0309  95.0,1.67,2,-0.03,1.60,1.80,1.53,31.40,1.67,313,"52,619,000","2,675",OP,2003-06-10,KRDRVOPK2I
KR4301360550,30136055,KOSPI 200 풋옵션 0306  55.0,0.01,3,0.00,0.01,0.01,0.01,169.00,0.01,5,"5,000","43,641",OP,2003-06-10,KRDRVOPK2I
KR4301360570,30136057,KOSPI 200 풋옵션 0306  57.5,0.01,3,0.00,0.01,0.01,0.01,152.30,0.01,2,"2,000","48,456",OP,2003-06-10,KRDRVOPK2I
KR4301360600,30136060,KOSPI 200 풋옵션 0306  60.0,-,0,-,-,-,-,35.50,0.01,0,0,"119,724",OP,2003-06-10,KRDRVOPK2I
KR4301360620,30136062,KOSPI 200 풋옵션 0306  62.5,0.01,3,0.00,0.01,0.01,0.01,119.90,0.01,106,"106,000","124,318",OP,2003-06-10,KRDRVOPK2I
KR4301360650,30136065,KOSPI 200 풋옵션 0306  65.0,0.01,3,0.00,0.01,0.01,0.01,103.40,0.01,144,"144,000","143,725",OP,2003-06-10,KRDRVOPK2I
KR4301360670,30136067,KOSPI 200 풋옵션 0306  67.5,0.01,3,0.00,0.01,0.01,0.01,88.80,0.01,"5,729","5,729,000","128,313",OP,2003-06-10,KRDRVOPK2I
KR4301360700,30136070,KOSPI 200 풋옵션 0306  70.0,0.01,5,-0.01,0.01,0.02,0.01,74.80,0.01,"73,887","73,972,000","367,337",OP,2003-06-10,KRDRVOPK2I
KR4301360720,30136072,KOSPI 200 풋옵션 0306  72.5,0.01,3,0.00,0.01,0.02,0.01,60.70,0.01,"153,356","155,804,000","200,177",OP,2003-06-10,KRDRVOPK2I
KR4301360750,30136075,KOSPI 200 풋옵션 0306  75.0,0.01,5,-0.03,0.04,0.04,0.01,46.40,0.01,"210,938","478,093,000","273,044",OP,2003-06-10,KRDRVOPK2I
KR4301360770,30136077,KOSPI 200 풋옵션 0306  77.5,0.03,2,-0.05,0.10,0.10,0.03,38.60,0.03,"782,878","4,809,626,000","285,750",OP,2003-06-10,KRDRVOPK2I
KR4301360800,30136080,KOSPI 200 풋옵션 0306  80.0,0.16,2,-0.11,0.35,0.38,0.13,33.50,0.16,"2,527,172","60,099,877,000","305,058",OP,2003-06-10,KRDRVOPK2I
KR4301360820,30136082,KOSPI 200 풋옵션 0306  82.5,0.77,2,-0.15,1.19,1.31,0.61,30.50,0.77,"1,313,824","115,021,416,000","121,353",OP,2003-06-10,KRDRVOPK2I
KR4301360850,30136085,KOSPI 200 풋옵션 0306  85.0,2.44,2,-0.05,2.82,3.10,2.00,32.00,2.44,"100,749","24,697,480,000","46,876",OP,2003-06-10,KRDRVOPK2I
KR4301360870,30136087,KOSPI 200 풋옵션 0306  87.5,4.85,1,0.35,5.15,5.45,4.20,44.00,4.85,"8,479","4,014,235,000","24,316",OP,2003-06-10,KRDRVOPK2I
KR4301360900,30136090,KOSPI 200 풋옵션 0306  90.0,7.30,1,0.10,7.70,7.75,6.65,56.00,7.30,"1,283","945,425,000","8,844",OP,2003-06-10,KRDRVOPK2I
KR4301360920,30136092,KOSPI 200 풋옵션 0306  92.5,9.30,2,-0.15,9.80,9.95,9.30,3.00,9.30,14,"13,770,000","3,109",OP,2003-06-10,KRDRVOPK2I
KR4301360950,30136095,KOSPI 200 풋옵션 0306  95.0,11.85,2,-0.25,12.85,12.85,11.85,3.00,11.85,6,"7,395,000","2,677",OP,2003-06-10,KRDRVOPK2I
KR4301360970,30136097,KOSPI 200 풋옵션 0306  97.5,-,0,-,-,-,-,35.50,14.70,0,0,705,OP,2003-06-10,KRDRVOPK2I
KR4301361000,30136100,KOSPI 200 풋옵션 0306 100.0,16.80,2,-0.35,17.75,17.90,16.80,3.00,16.80,54,"94,480,000","5,259",OP,2003-06-10,KRDRVOPK2I
KR4301370620,30137062,KOSPI 200 풋옵션 0307  62.5,0.02,3,0.00,0.03,0.03,0.01,40.30,0.02,"7,132","14,674,000","15,445",OP,2003-06-10,KRDRVOPK2I
KR4301370650,30137065,KOSPI 200 풋옵션 0307  65.0,0.04,2,-0.01,0.05,0.05,0.03,38.80,0.04,"3,004","12,114,000","10,579",OP,2003-06-10,KRDRVOPK2I
KR4301370670,30137067,KOSPI 200 풋옵션 0307  67.5,0.08,3,0.00,0.08,0.10,0.06,37.10,0.08,"5,570","41,685,000","12,700",OP,2003-06-10,KRDRVOPK2I
KR4301370700,30137070,KOSPI 200 풋옵션 0307  70.0,0.16,3,0.00,0.19,0.20,0.14,35.70,0.16,"12,425","200,822,000","21,837",OP,2003-06-10,KRDRVOPK2I
KR4301370720,30137072,KOSPI 200 풋옵션 0307  72.5,0.30,2,-0.04,0.38,0.39,0.27,34.20,0.30,"27,940","903,193,000","27,719",OP,2003-06-10,KRDRVOPK2I
KR4301370750,30137075,KOSPI 200 풋옵션 0307  75.0,0.61,1,0.01,0.68,0.75,0.53,34.10,0.61,"15,077","925,113,000","26,295",OP,2003-06-10,KRDRVOPK2I
KR4301370770,30137077,KOSPI 200 풋옵션 0307  77.5,1.07,2,-0.01,1.10,1.25,0.97,33.30,1.07,"7,818","863,504,000","11,526",OP,2003-06-10,KRDRVOPK2I
KR4301370800,30137080,KOSPI 200 풋옵션 0307  80.0,1.80,2,-0.02,1.97,2.05,1.64,32.80,1.80,"8,534","1,577,761,000","10,957",OP,2003-06-10,KRDRVOPK2I
KR4301370820,30137082,KOSPI 200 풋옵션 0307  82.5,2.75,2,-0.08,2.89,3.15,2.60,31.50,2.75,"5,010","1,404,390,000","7,013",OP,2003-06-10,KRDRVOPK2I
KR4301370850,30137085,KOSPI 200 풋옵션 0307  85.0,4.05,2,-0.25,4.50,4.60,3.90,30.50,4.05,"4,405","1,890,440,000","5,513",OP,2003-06-10,KRDRVOPK2I
KR4301370870,30137087,KOSPI 200 풋옵션 0307  87.5,5.70,2,-0.25,6.20,6.25,5.55,30.00,5.70,571,"345,325,000","1,009",OP,2003-06-10,KRDRVOPK2I
KR4301370900,30137090,KOSPI 200 풋옵션 0307  90.0,7.60,2,-0.05,8.35,8.35,7.40,30.00,7.60,260,"204,795,000","4,774",OP,2003-06-10,KRDRVOPK2I
KR4301370920,30137092,KOSPI 200 풋옵션 0307  92.5,9.95,1,0.20,10.30,10.50,9.00,33.00,9.95,722,"734,835,000","2,250",OP,2003-06-10,KRDRVOPK2I
KR4301380650,30138065,KOSPI 200 풋옵션 0308  65.0,0.21,2,-0.05,0.28,0.31,0.21,35.10,0.21,130,"3,400,000","2,028",OP,2003-06-10,KRDRVOPK2I
KR4301380670,30138067,KOSPI 200 풋옵션 0308  67.5,0.33,2,-0.08,0.49,0.49,0.33,33.70,0.33,92,"3,766,000",739,OP,2003-06-10,KRDRVOPK2I
KR4301380700,30138070,KOSPI 200 풋옵션 0308  70.0,0.70,2,-0.01,0.73,0.76,0.68,35.50,0.70,530,"36,105,000","2,118",OP,2003-06-10,KRDRVOPK2I
KR4301380720,30138072,KOSPI 200 풋옵션 0308  72.5,1.04,2,-0.06,1.10,1.17,0.96,34.60,1.04,491,"51,930,000","2,583",OP,2003-06-10,KRDRVOPK2I
KR4301380750,30138075,KOSPI 200 풋옵션 0308  75.0,1.60,2,-0.09,1.60,1.60,1.45,35.00,1.60,63,"9,620,000",94,OP,2003-06-10,KRDRVOPK2I
KR4301380770,30138077,KOSPI 200 풋옵션 0308  77.5,2.25,1,0.05,2.19,2.25,2.19,34.00,2.25,30,"6,714,000",338,OP,2003-06-10,KRDRVOPK2I
KR4301380800,30138080,KOSPI 200 풋옵션 0308  80.0,3.20,2,-0.10,3.20,3.20,3.20,33.80,3.20,1,"320,000",36,OP,2003-06-10,KRDRVOPK2I
KR4301380820,30138082,KOSPI 200 풋옵션 0308  82.5,-,0,-,-,-,-,35.50,4.60,0,0,10,OP,2003-06-10,KRDRVOPK2I
KR4301380850,30138085,KOSPI 200 풋옵션 0308  85.0,-,0,-,-,-,-,35.50,5.90,0,0,82,OP,2003-06-10,KRDRVOPK2I
KR4301380870,30138087,KOSPI 200 풋옵션 0308  87.5,-,0,-,-,-,-,35.50,7.45,0,0,7,OP,2003-06-10,KRDRVOPK2I
KR4301380900,30138090,KOSPI 200 풋옵션 0308  90.0,-,0,-,-,-,-,35.50,9.15,0,0,210,OP,2003-06-10,KRDRVOPK2I
KR4301380920,30138092,KOSPI 200 풋옵션 0308  92.5,-,0,-,-,-,-,35.50,10.90,0,0,38,OP,2003-06-10,KRDRVOPK2I
KR4301390550,30139055,KOSPI 200 풋옵션 0309  55.0,0.10,3,0.00,0.10,0.11,0.08,40.80,0.10,648,"6,019,000","4,431",OP,2003-06-10,KRDRVOPK2I
KR4301390600,30139060,KOSPI 200 풋옵션 0309  60.0,0.23,2,-0.05,0.28,0.28,0.20,38.40,0.23,"1,159","28,758,000","4,727",OP,2003-06-10,KRDRVOPK2I
KR4301390650,30139065,KOSPI 200 풋옵션 0309  65.0,0.58,2,-0.02,0.65,0.65,0.52,37.90,0.58,"3,365","203,089,000","7,410",OP,2003-06-10,KRDRVOPK2I
KR4301390700,30139070,KOSPI 200 풋옵션 0309  70.0,1.20,2,-0.07,1.26,1.31,1.06,36.30,1.20,262,"33,204,000","4,252",OP,2003-06-10,KRDRVOPK2I
KR4301390750,30139075,KOSPI 200 풋옵션 0309  75.0,2.34,2,-0.03,2.41,2.47,2.21,35.80,2.34,59,"13,620,000","2,779",OP,2003-06-10,KRDRVOPK2I
KR4301390800,30139080,KOSPI 200 풋옵션 0309  80.0,4.00,3,0.00,4.20,4.25,3.95,35.00,4.00,41,"17,125,000",493,OP,2003-06-10,KRDRVOPK2I
KR4301390850,30139085,KOSPI 200 풋옵션 0309  85.0,6.20,2,-0.45,6.35,6.35,6.20,34.50,6.20,5,"3,130,000",821,OP,2003-06-10,KRDRVOPK2I
KR4301390900,30139090,KOSPI 200 풋옵션 0309  90.0,-,0,-,-,-,-,35.50,9.55,0,0,599,OP,2003-06-10,KRDRVOPK2I
KR4301390950,30139095,KOSPI 200 풋옵션 0309  95.0,13.30,2,-0.10,13.80,13.80,13.05,36.00,13.30,"1,337","1,819,130,000","1,320",OP,2003-06-10,KRDRVOPK2I
