ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M73002,201M7300,코스피200 C 201707 300.0,0.56,2,-0.06,0.57,0.57,0.54,10.00,0.56,60,"16,445,000",224,OP,20170213,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,8.00,32.95,0,0,0,OP,20170213,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,8.00,30.50,0,0,0,OP,20170213,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,8.00,28.10,0,0,0,OP,20170213,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,8.00,25.75,0,0,0,OP,20170213,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,8.00,23.40,0,0,0,OP,20170213,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,22.90,1,1.85,22.90,22.90,22.90,13.00,22.90,1,"11,450,000",1,OP,20170213,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,8.00,18.95,0,0,0,OP,20170213,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,8.00,16.85,0,0,0,OP,20170213,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,8.00,14.85,0,0,0,OP,20170213,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,8.00,13.00,0,0,0,OP,20170213,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,8.00,11.20,0,0,0,OP,20170213,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,8.00,9.61,0,0,0,OP,20170213,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,8.00,8.13,0,0,0,OP,20170213,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,8.00,6.81,0,0,0,OP,20170213,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,8.00,5.65,0,0,0,OP,20170213,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,8.00,4.60,0,0,0,OP,20170213,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,8.00,3.74,0,0,0,OP,20170213,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,8.00,2.96,0,0,0,OP,20170213,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,8.00,2.36,0,0,0,OP,20170213,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,8.00,1.81,0,0,0,OP,20170213,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,8.00,1.41,0,0,0,OP,20170213,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,8.00,1.05,0,0,0,OP,20170213,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,8.00,0.80,0,0,0,OP,20170213,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,8.00,0.58,0,0,2,OP,20170213,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,1.15,2,-0.15,1.18,1.18,1.15,11.00,1.15,5,"2,930,000",12,OP,20170213,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,8.00,50.55,0,0,0,OP,20170213,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,8.00,45.60,0,0,0,OP,20170213,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,8.00,40.65,0,0,0,OP,20170213,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,8.00,35.75,0,0,0,OP,20170213,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,8.00,30.95,0,0,0,OP,20170213,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,8.00,26.25,0,0,0,OP,20170213,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,8.00,21.75,0,0,102,OP,20170213,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,8.00,17.55,0,0,6,OP,20170213,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,8.00,13.75,0,0,"1,050",OP,20170213,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,8.00,10.40,0,0,406,OP,20170213,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,8.00,7.61,0,0,603,OP,20170213,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,8.00,5.37,0,0,300,OP,20170213,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,8.00,3.64,0,0,43,OP,20170213,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,8.00,2.38,0,0,316,OP,20170213,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,8.00,1.49,0,0,"1,274",OP,20170213,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,2.25,1,1.37,2.25,2.25,2.25,11.00,2.25,1,"1,125,000",251,OP,20170213,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,1.56,2,-0.08,1.62,1.62,1.54,11.00,1.56,35,"27,280,000","1,880",OP,20170213,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,8.00,80.95,0,0,203,OP,20170213,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,76.00,0,0,45,OP,20170213,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,71.05,0,0,"1,300",OP,20170213,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,8.00,66.15,0,0,0,OP,20170213,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,8.00,61.20,0,0,279,OP,20170213,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,56.25,0,0,0,OP,20170213,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,51.35,500,"13,025,000,000",750,OP,20170213,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,46.45,0,0,0,OP,20170213,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,41.55,0,0,"1,620",OP,20170213,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,36.75,0,0,0,OP,20170213,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,32.05,0,0,"7,437",OP,20170213,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,27.55,0,0,0,OP,20170213,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,8.00,23.20,750,"9,956,250,000","6,781",OP,20170213,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,19.20,0,0,0,OP,20170213,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,19.50,2,-0.60,19.50,19.50,19.50,13.00,19.50,701,"6,852,250,000","7,025",OP,20170213,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,12.25,0,0,0,OP,20170213,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,8.00,9.50,0,0,"7,673",OP,20170213,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,7.17,0,0,102,OP,20170213,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,8.85,2,-0.26,8.98,8.98,8.85,12.00,8.85,18,"80,245,000","3,616",OP,20170213,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,8.00,3.72,0,0,27,OP,20170213,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.56,2,-0.14,5.65,5.65,5.50,12.00,5.56,514,"1,438,880,000","7,515",OP,20170213,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,8.00,1.77,0,0,"2,568",OP,20170213,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.36,2,-0.02,3.35,3.39,3.29,12.00,3.36,474,"858,805,000","17,513",OP,20170213,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,58.95,0,0,0,OP,20170213,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,49.30,0,0,0,OP,20170213,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,39.90,0,0,0,OP,20170213,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,30.95,0,0,"1,400",OP,20170213,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,22.95,0,0,856,OP,20170213,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,16.10,0,0,"1,371",OP,20170213,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,10.65,0,0,850,OP,20170213,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,6.66,0,0,0,OP,20170213,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,8.00,3.89,0,0,"1,132",OP,20170213,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,6.26,2,-0.16,6.31,6.31,6.26,13.00,6.26,4,"12,565,000",568,OP,20170213,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,79.70,0,0,101,OP,20170213,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,70.00,0,0,0,OP,20170213,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,60.35,0,0,0,OP,20170213,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,50.90,0,0,1,OP,20170213,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,41.80,0,0,4,OP,20170213,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,33.25,0,0,"1,200",OP,20170213,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,33.10,2,-0.90,33.60,33.60,33.10,15.00,33.10,5,"83,000,000","1,678",OP,20170213,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,18.75,980,"13,230,000,000","4,756",OP,20170213,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,13.30,0,0,"3,628",OP,20170213,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,17.00,2,-0.60,17.30,17.30,17.00,14.00,17.00,2,"17,150,000","1,569",OP,20170213,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,8.00,5.89,0,0,"1,897",OP,20170213,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,9.80,2,-0.20,9.95,9.95,9.80,13.00,9.80,24,"118,855,000",859,OP,20170213,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.00,42.35,0,0,0,OP,20170213,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,34.50,0,0,0,OP,20170213,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,27.45,0,0,0,OP,20170213,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.00,21.30,0,0,752,OP,20170213,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,16.10,0,0,6,OP,20170213,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,11.85,0,0,0,OP,20170213,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,8.00,8.43,0,0,492,OP,20170213,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,15.35,2,-0.30,15.40,15.40,15.35,14.00,15.35,4,"30,725,000",256,OP,20170213,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,5,"25,000","54,089",OP,20170213,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,-,0,-,-,-,-,10.00,0.01,0,0,"44,905",OP,20170213,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,10.00,0.01,0,0,"2,177",OP,20170213,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,-,0,-,-,-,-,10.00,0.01,1,"5,000","5,258",OP,20170213,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,21,"105,000","46,285",OP,20170213,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.01,2,-0.01,0.01,0.01,0.01,25.00,0.01,"9,113","45,565,000","14,506",OP,20170213,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.01,2,-0.01,0.02,0.02,0.01,24.00,0.01,447,"2,390,000","6,696",OP,20170213,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.01,3,0.00,0.02,0.02,0.01,22.00,0.01,141,"870,000","15,265",OP,20170213,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.01,2,-0.01,0.02,0.02,0.01,21.00,0.01,114,"900,000","15,334",OP,20170213,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.02,3,0.00,0.02,0.02,0.02,21.00,0.02,"3,652","36,520,000","7,056",OP,20170213,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.02,3,0.00,0.02,0.03,0.02,20.00,0.02,895,"9,275,000","10,451",OP,20170213,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.03,2,-0.01,0.03,0.03,0.02,19.00,0.03,"2,079","32,220,000","6,831",OP,20170213,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.04,3,0.00,0.04,0.04,0.03,18.00,0.04,"1,457","28,785,000","17,032",OP,20170213,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,0.04,2,-0.01,0.04,0.05,0.04,17.00,0.04,"1,942","40,635,000","10,048",OP,20170213,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.06,3,0.00,0.06,0.06,0.05,16.00,0.06,"5,530","164,630,000","12,783",OP,20170213,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,0.08,2,-0.01,0.08,0.09,0.06,15.00,0.08,"8,062","302,520,000","11,808",OP,20170213,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,0.10,2,-0.01,0.11,0.12,0.08,14.00,0.10,"12,586","653,330,000","18,125",OP,20170213,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,0.13,2,-0.03,0.15,0.16,0.12,13.00,0.13,"12,908","929,805,000","14,307",OP,20170213,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,0.18,2,-0.05,0.22,0.24,0.17,12.00,0.18,"16,369","1,648,100,000","19,607",OP,20170213,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,0.27,2,-0.07,0.34,0.36,0.26,11.00,0.27,"24,548","3,758,545,000","13,846",OP,20170213,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,0.43,2,-0.11,0.54,0.58,0.41,10.00,0.43,"34,921","8,441,960,000","23,748",OP,20170213,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,0.73,2,-0.12,0.86,0.93,0.70,10.00,0.73,"28,429","11,262,380,000","13,707",OP,20170213,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,1.22,2,-0.15,1.40,1.51,1.19,10.00,1.22,"31,376","20,522,820,000","11,747",OP,20170213,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,2.00,2,-0.18,2.22,2.42,1.94,9.00,2.00,"27,350","28,850,650,000","8,594",OP,20170213,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,3.16,2,-0.18,3.38,3.67,3.07,9.00,3.16,"6,828","11,159,770,000","5,850",OP,20170213,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,4.74,2,-0.15,4.94,5.15,4.59,9.00,4.74,616,"1,495,620,000","1,431",OP,20170213,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,6.66,2,-0.07,6.87,7.00,6.50,9.00,6.66,173,"585,555,000",267,OP,20170213,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,8.90,1,0.40,8.60,9.08,8.60,9.00,8.90,7,"30,290,000",76,OP,20170213,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,11.25,1,0.40,11.30,11.30,11.20,11.00,11.25,3,"16,875,000",449,OP,20170213,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,10.00,13.50,0,0,3,OP,20170213,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,10.00,15.95,0,0,4,OP,20170213,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,10.00,18.40,0,0,1,OP,20170213,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,10.00,20.90,0,0,7,OP,20170213,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,23.60,1,0.05,23.60,23.60,23.60,3.00,23.60,1,"11,800,000",4,OP,20170213,KRDRVOPK2I
KR4301M32956,301M3295,코스피200 P 201703 295.0,26.15,1,0.10,26.25,26.25,26.15,3.00,26.15,2,"26,200,000",64,OP,20170213,KRDRVOPK2I
KR4301M32972,301M3297,코스피200 P 201703 297.5,-,0,-,-,-,-,10.00,28.40,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M33004,301M3300,코스피200 P 201703 300.0,31.00,1,0.50,31.20,31.25,30.90,16.00,31.00,35,"544,425,000","1,180",OP,20170213,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.04,2,-0.01,0.05,0.05,0.04,20.00,0.04,248,"5,505,000","9,150",OP,20170213,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.05,2,-0.02,0.06,0.06,0.05,19.00,0.05,346,"8,700,000","1,647",OP,20170213,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.06,2,-0.01,0.07,0.07,0.06,19.00,0.06,129,"4,030,000","1,717",OP,20170213,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.07,2,-0.01,0.08,0.08,0.06,18.00,0.07,193,"7,025,000",647,OP,20170213,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.08,2,-0.02,0.11,0.11,0.08,17.00,0.08,381,"17,080,000","2,247",OP,20170213,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.10,2,-0.02,0.12,0.12,0.09,17.00,0.10,413,"22,135,000","1,139",OP,20170213,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.12,2,-0.03,0.15,0.15,0.12,16.00,0.12,238,"16,050,000","1,241",OP,20170213,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.14,2,-0.03,0.18,0.18,0.14,15.00,0.14,448,"35,380,000","1,222",OP,20170213,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.18,2,-0.04,0.21,0.22,0.17,15.00,0.18,449,"43,380,000","2,359",OP,20170213,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.22,2,-0.04,0.27,0.27,0.21,14.00,0.22,520,"60,630,000","1,104",OP,20170213,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.28,2,-0.05,0.34,0.34,0.27,14.00,0.28,553,"83,535,000","1,650",OP,20170213,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.36,2,-0.05,0.43,0.44,0.36,13.00,0.36,884,"169,075,000","2,572",OP,20170213,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.47,2,-0.08,0.57,0.60,0.47,12.00,0.47,"1,729","443,910,000","3,807",OP,20170213,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.66,2,-0.05,0.75,0.79,0.64,12.00,0.66,922,"312,680,000","2,049",OP,20170213,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.83,2,-0.13,1.00,1.04,0.83,12.00,0.83,858,"395,045,000","2,020",OP,20170213,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,1.16,2,-0.13,1.29,1.37,1.16,11.00,1.16,706,"434,245,000","1,318",OP,20170213,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,1.58,2,-0.16,1.73,1.81,1.58,11.00,1.58,551,"462,595,000","1,724",OP,20170213,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,2.11,2,-0.20,2.34,2.37,2.11,11.00,2.11,486,"537,995,000","2,628",OP,20170213,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,2.87,2,-0.13,2.99,3.01,2.81,11.00,2.87,229,"332,675,000",618,OP,20170213,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,3.77,2,-0.19,3.97,3.97,3.70,10.00,3.77,112,"214,545,000",845,OP,20170213,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,4.90,2,-0.11,5.00,5.10,4.80,10.00,4.90,155,"386,125,000","2,029",OP,20170213,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,6.30,1,0.27,6.47,6.47,6.17,10.00,6.30,88,"276,775,000",136,OP,20170213,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,7.94,1,0.44,8.03,8.03,7.94,10.00,7.94,5,"20,030,000",88,OP,20170213,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,10.00,9.52,0,0,82,OP,20170213,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,11.90,1,0.55,12.10,12.10,11.90,9.00,11.90,6,"36,125,000",34,OP,20170213,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,10.00,13.65,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,10.00,15.90,0,0,1,OP,20170213,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,10.00,18.25,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,10.00,20.65,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,10.00,23.05,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,10.00,25.55,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,10.00,28.00,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,10.00,30.50,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.15,2,-0.01,0.16,0.16,0.14,19.00,0.15,104,"7,915,000","2,225",OP,20170213,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.17,2,-0.01,0.19,0.19,0.17,19.00,0.17,214,"18,905,000",395,OP,20170213,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.20,2,-0.02,0.22,0.22,0.20,18.00,0.20,98,"10,045,000",469,OP,20170213,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.21,2,-0.05,0.21,0.21,0.21,17.00,0.21,2,"210,000",154,OP,20170213,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.25,2,-0.07,0.30,0.30,0.25,17.00,0.25,21,"2,885,000","3,530",OP,20170213,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.30,2,-0.03,0.32,0.34,0.30,16.00,0.30,66,"10,380,000",141,OP,20170213,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.36,2,-0.04,0.40,0.40,0.36,16.00,0.36,64,"12,210,000",232,OP,20170213,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.43,2,-0.03,0.48,0.48,0.40,16.00,0.43,49,"10,540,000",283,OP,20170213,KRDRVOPK2I
