ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,10.00,30.15,0,0,0,OP,20161021,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,10.00,27.80,0,0,0,OP,20161021,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,10.00,25.50,0,0,0,OP,20161021,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,10.00,23.25,0,0,0,OP,20161021,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,10.00,21.05,0,0,0,OP,20161021,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,10.00,19.00,0,0,0,OP,20161021,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,10.00,17.00,0,0,0,OP,20161021,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,10.00,15.10,0,0,0,OP,20161021,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,10.00,13.30,0,0,0,OP,20161021,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,10.00,11.65,0,0,0,OP,20161021,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,10.00,10.10,0,0,1,OP,20161021,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,10.00,8.73,0,0,0,OP,20161021,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,10.00,7.44,0,0,0,OP,20161021,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,10.00,6.31,0,0,0,OP,20161021,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,-,0,-,-,-,-,10.00,5.30,0,0,0,OP,20161021,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,-,0,-,-,-,-,10.00,4.39,0,0,0,OP,20161021,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,-,0,-,-,-,-,10.00,3.64,0,0,0,OP,20161021,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,-,0,-,-,-,-,10.00,2.94,0,0,0,OP,20161021,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,-,0,-,-,-,-,10.00,2.41,0,0,0,OP,20161021,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,-,0,-,-,-,-,10.00,1.89,0,0,0,OP,20161021,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,-,0,-,-,-,-,10.00,1.54,0,0,0,OP,20161021,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,-,0,-,-,-,-,10.00,1.20,0,0,0,OP,20161021,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,-,0,-,-,-,-,10.00,0.94,0,0,0,OP,20161021,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,1.00,1,0.22,1.00,1.00,1.00,11.00,1.00,2,"1,000,000",2,OP,20161021,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,0.84,2,-0.06,0.81,0.84,0.81,11.00,0.84,27,"11,135,000",82,OP,20161021,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.62,1,0.17,0.70,0.70,0.62,11.00,0.62,28,"8,845,000",96,OP,20161021,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,65.00,0,0,0,OP,20161021,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,60.05,0,0,0,OP,20161021,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,55.10,0,0,0,OP,20161021,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,50.15,0,0,0,OP,20161021,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,45.20,0,0,0,OP,20161021,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,40.35,0,0,0,OP,20161021,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,35.55,0,0,0,OP,20161021,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,30.85,0,0,0,OP,20161021,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,26.35,0,0,250,OP,20161021,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,22.15,0,0,0,OP,20161021,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,18.20,0,0,"1,359",OP,20161021,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,14.60,0,0,10,OP,20161021,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,11.45,200,"1,450,000,000","5,351",OP,20161021,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,8.83,0,0,300,OP,20161021,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,6.63,0,0,463,OP,20161021,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,4.83,0,0,7,OP,20161021,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,3.40,0,0,"1,965",OP,20161021,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,10.00,2.35,0,0,7,OP,20161021,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.02,1,0.34,2.00,2.02,1.95,11.00,2.02,9,"9,020,000",444,OP,20161021,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.62,1,0.53,1.60,1.75,1.58,12.00,1.62,107,"89,390,000",196,OP,20161021,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.14,2,-0.03,1.25,1.25,1.14,12.00,1.14,30,"17,285,000","2,363",OP,20161021,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,36.55,0,0,0,OP,20161021,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,32.05,0,0,0,OP,20161021,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,27.75,0,0,0,OP,20161021,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,23.65,0,0,0,OP,20161021,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,19.95,0,0,0,OP,20161021,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,16.55,0,0,0,OP,20161021,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,13.45,0,0,2,OP,20161021,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,10.85,0,0,0,OP,20161021,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,8.59,0,0,100,OP,20161021,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,6.61,0,0,0,OP,20161021,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,5.09,0,0,0,OP,20161021,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,3.82,0,0,0,OP,20161021,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,10.00,2.76,0,0,2,OP,20161021,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,10.00,2.05,0,0,30,OP,20161021,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,2.70,2,-0.24,2.79,2.80,2.70,12.00,2.70,28,"38,945,000",320,OP,20161021,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,66.15,0,0,49,OP,20161021,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,56.40,0,0,"1,300",OP,20161021,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,46.80,0,0,173,OP,20161021,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,37.65,0,0,0,OP,20161021,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,29.15,0,0,"1,373",OP,20161021,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,21.55,0,0,"8,638",OP,20161021,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,15.25,0,0,"6,696",OP,20161021,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,15.60,3,0.00,15.60,15.60,15.60,15.00,15.60,351,"2,737,800,000","3,158",OP,20161021,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,6.61,0,0,"5,872",OP,20161021,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,4.02,0,0,"3,782",OP,20161021,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.60,2,-0.31,4.70,5.00,4.60,13.00,4.60,5,"11,815,000","2,241",OP,20161021,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.00,2,-0.16,3.00,3.15,2.93,13.00,3.00,134,"201,875,000","11,890",OP,20161021,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,45.05,0,0,0,OP,20161021,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,36.50,0,0,0,OP,20161021,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,28.70,0,0,0,OP,20161021,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,21.90,0,0,"1,400",OP,20161021,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,16.15,0,0,353,OP,20161021,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,11.50,0,0,470,OP,20161021,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,7.94,0,0,600,OP,20161021,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,5.29,0,0,4,OP,20161021,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,3.41,0,0,712,OP,20161021,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,64.95,0,0,0,OP,20161021,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,55.70,0,0,0,OP,20161021,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,46.85,0,0,0,OP,20161021,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,38.60,0,0,1,OP,20161021,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,31.10,0,0,4,OP,20161021,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,24.45,0,0,"1,200",OP,20161021,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,18.80,0,0,"1,000",OP,20161021,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,14.10,0,0,695,OP,20161021,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,10.30,0,0,9,OP,20161021,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,7.28,0,0,"1,410",OP,20161021,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,10.70,2,-0.45,11.05,11.10,10.70,15.00,10.70,7,"37,950,000","1,173",OP,20161021,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.01,3,0.00,0.01,0.02,0.01,31.00,0.01,"7,002","35,020,000","83,401",OP,20161021,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.01,3,0.00,0.01,0.02,0.01,29.00,0.01,184,"1,030,000","18,029",OP,20161021,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.02,1,0.01,0.01,0.02,0.01,30.00,0.02,217,"2,030,000","11,145",OP,20161021,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.02,1,0.01,0.02,0.02,0.01,28.00,0.02,374,"3,730,000","7,994",OP,20161021,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.02,3,0.00,0.02,0.02,0.01,26.00,0.02,"10,477","104,765,000","14,371",OP,20161021,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.02,2,-0.01,0.02,0.03,0.02,25.00,0.02,678,"8,680,000","15,039",OP,20161021,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.03,2,-0.01,0.02,0.04,0.02,24.00,0.03,"6,320","96,850,000","15,250",OP,20161021,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.03,2,-0.01,0.04,0.04,0.03,23.00,0.03,"6,155","121,830,000","14,383",OP,20161021,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.05,3,0.00,0.05,0.05,0.04,22.00,0.05,"3,977","96,465,000","8,159",OP,20161021,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.06,3,0.00,0.05,0.07,0.05,21.00,0.06,"11,060","327,695,000","19,801",OP,20161021,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.07,2,-0.01,0.08,0.08,0.06,20.00,0.07,"7,048","262,025,000","13,483",OP,20161021,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.09,2,-0.01,0.10,0.11,0.08,18.00,0.09,"15,628","742,670,000","18,914",OP,20161021,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,0.13,3,0.00,0.13,0.14,0.11,18.00,0.13,"15,084","955,240,000","20,069",OP,20161021,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,0.17,2,-0.01,0.18,0.20,0.14,16.00,0.17,"17,952","1,526,325,000","25,524",OP,20161021,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,0.23,2,-0.02,0.24,0.27,0.20,15.00,0.23,"27,777","3,293,760,000","22,621",OP,20161021,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,0.35,2,-0.01,0.35,0.41,0.29,15.00,0.35,"45,448","8,031,785,000","24,008",OP,20161021,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,0.54,1,0.02,0.52,0.62,0.44,14.00,0.54,"48,517","12,929,440,000","22,265",OP,20161021,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,0.81,1,0.03,0.77,0.93,0.66,13.00,0.81,"76,123","30,934,910,000","24,186",OP,20161021,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,1.25,1,0.08,1.15,1.41,1.01,12.00,1.25,"64,585","40,046,065,000","14,388",OP,20161021,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,1.89,1,0.14,1.73,2.13,1.54,12.00,1.89,"65,317","61,399,420,000","14,410",OP,20161021,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,2.85,1,0.27,2.57,3.15,2.34,11.00,2.85,"35,872","50,169,460,000","9,906",OP,20161021,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,4.18,1,0.42,3.74,4.53,3.46,11.00,4.18,"4,724","9,471,410,000","6,908",OP,20161021,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,5.85,1,0.53,5.40,6.28,5.00,10.00,5.85,462,"1,324,370,000",980,OP,20161021,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,8.05,1,0.80,7.49,8.35,7.05,11.00,8.05,103,"414,145,000",242,OP,20161021,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,9.40,2,-0.05,9.90,10.60,9.40,11.00,9.40,4,"19,900,000",59,OP,20161021,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,12.65,1,0.90,12.65,12.85,12.65,12.00,12.65,6,"38,225,000",323,OP,20161021,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,14.20,1,0.30,14.00,14.20,14.00,3.00,14.20,3,"21,050,000",43,OP,20161021,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,17.60,1,1.10,17.60,17.60,17.60,18.00,17.60,1,"8,800,000",7,OP,20161021,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,12.00,20.05,0,0,0,OP,20161021,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,12.00,22.55,0,0,2,OP,20161021,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,12.00,25.05,0,0,5,OP,20161021,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,-,0,-,-,-,-,12.00,27.55,0,0,4,OP,20161021,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,-,0,-,-,-,-,12.00,30.05,0,0,2,OP,20161021,KRDRVOPK2I
KR4301LB2902,301LB290,코스피200 P 201611 290.0,-,0,-,-,-,-,12.00,32.55,0,0,"1,295",OP,20161021,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.04,3,0.00,0.04,0.04,0.03,32.00,0.04,"1,191","23,245,000","31,994",OP,20161021,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.04,3,0.00,0.04,0.04,0.04,31.00,0.04,410,"8,200,000","2,060",OP,20161021,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.05,3,0.00,0.05,0.05,0.04,30.00,0.05,271,"5,980,000","1,537",OP,20161021,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.05,2,-0.01,0.05,0.06,0.04,29.00,0.05,252,"6,030,000",543,OP,20161021,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.05,2,-0.01,0.07,0.07,0.05,28.00,0.05,305,"8,680,000","8,962",OP,20161021,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.06,2,-0.01,0.07,0.07,0.06,27.00,0.06,45,"1,550,000",672,OP,20161021,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.08,3,0.00,0.08,0.08,0.07,27.00,0.08,215,"8,595,000","1,228",OP,20161021,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.09,3,0.00,0.10,0.10,0.08,26.00,0.09,242,"10,840,000","1,072",OP,20161021,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.10,2,-0.01,0.12,0.12,0.09,25.00,0.10,"2,073","98,805,000","14,093",OP,20161021,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.12,2,-0.01,0.12,0.12,0.11,24.00,0.12,770,"45,550,000","1,147",OP,20161021,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.14,1,0.01,0.14,0.14,0.13,23.00,0.14,346,"23,400,000","4,607",OP,20161021,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.15,2,-0.01,0.16,0.16,0.15,22.00,0.15,377,"28,735,000",975,OP,20161021,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.18,2,-0.01,0.19,0.19,0.17,22.00,0.18,798,"70,855,000","13,966",OP,20161021,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.20,2,-0.01,0.22,0.22,0.19,21.00,0.20,694,"69,245,000","1,610",OP,20161021,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.23,2,-0.01,0.26,0.26,0.22,20.00,0.23,564,"66,640,000","8,474",OP,20161021,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.28,3,0.00,0.29,0.31,0.26,19.00,0.28,"1,005","142,985,000","1,270",OP,20161021,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.33,2,-0.02,0.35,0.37,0.32,18.00,0.33,912,"154,975,000","16,611",OP,20161021,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.41,2,-0.01,0.42,0.44,0.38,18.00,0.41,473,"97,860,000","1,111",OP,20161021,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.50,2,-0.01,0.52,0.53,0.46,17.00,0.50,630,"158,235,000","4,551",OP,20161021,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,0.61,3,0.00,0.61,0.67,0.57,16.00,0.61,620,"193,220,000","2,041",OP,20161021,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,0.77,3,0.00,0.78,0.83,0.69,15.00,0.77,"1,292","502,380,000","8,533",OP,20161021,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,0.99,1,0.02,0.99,1.05,0.86,15.00,0.99,861,"422,485,000","1,444",OP,20161021,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,1.19,2,-0.03,1.22,1.34,1.09,14.00,1.19,912,"570,370,000","2,897",OP,20161021,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,1.61,1,0.06,1.59,1.71,1.41,14.00,1.61,884,"708,905,000","1,695",OP,20161021,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,1.96,3,0.00,2.02,2.20,1.82,13.00,1.96,"1,105","1,146,440,000","10,693",OP,20161021,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,2.59,1,0.06,2.80,2.85,2.35,12.00,2.59,183,"240,560,000",698,OP,20161021,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,3.43,1,0.20,3.46,3.65,3.06,12.00,3.43,578,"1,005,345,000","2,580",OP,20161021,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,4.44,1,0.31,4.15,4.70,3.91,12.00,4.44,246,"540,230,000",345,OP,20161021,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,5.61,1,0.51,5.82,5.96,4.99,11.00,5.61,260,"725,965,000","2,629",OP,20161021,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,7.14,1,0.54,6.97,7.25,6.47,11.00,7.14,6,"21,100,000",103,OP,20161021,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,8.95,1,0.80,8.92,8.95,8.92,11.00,8.95,2,"8,935,000",35,OP,20161021,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,9.94,1,0.09,11.05,11.05,9.94,10.00,9.94,2,"10,495,000",67,OP,20161021,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,12.10,1,0.75,12.10,12.10,12.10,10.00,12.10,1,"6,050,000",238,OP,20161021,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,12.00,15.30,0,0,2,OP,20161021,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,17.60,0,0,7,OP,20161021,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,12.00,20.00,0,0,0,OP,20161021,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,22.40,0,0,6,OP,20161021,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,12.00,24.85,0,0,0,OP,20161021,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,27.30,0,0,4,OP,20161021,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,12.00,29.80,0,0,0,OP,20161021,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,32.25,0,0,49,OP,20161021,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,35.10,1,1.50,35.10,35.10,35.10,20.00,35.10,1,"17,550,000",1,OP,20161021,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,37.25,0,0,1,OP,20161021,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,12.00,39.75,0,0,6,OP,20161021,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,42.55,1,1.50,42.50,42.55,42.50,16.00,42.55,3,"63,775,000",322,OP,20161021,KRDRVOPK2I
