ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,111,"277,500","58,888",OP,20191205,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,104,"260,000","46,579",OP,20191205,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,322,"805,000","61,360",OP,20191205,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.01,3,0.00,0.01,0.01,0.01,25.30,0.01,40,"100,000","22,589",OP,20191205,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,3,"7,500","29,202",OP,20191205,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.01,3,0.00,0.01,0.01,0.01,28.90,0.01,5,"12,500","14,864",OP,20191205,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,30.65,0.01,0,0,"19,407",OP,20191205,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.01,3,0.00,0.01,0.01,0.01,32.40,0.01,50,"125,000","6,272",OP,20191205,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,34.07,0.01,0,0,"6,982",OP,20191205,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,-,0,-,-,-,-,35.75,0.01,0,0,"1,595",OP,20191205,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,37.43,0.01,0,0,"15,761",OP,20191205,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,-,0,-,-,-,-,39.11,0.01,0,0,"1,544",OP,20191205,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,40.78,0.01,0,0,"1,470",OP,20191205,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,42.46,0.01,0,0,173,OP,20191205,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,44.14,0.01,0,0,"11,737",OP,20191205,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,45.82,0.01,0,0,"1,163",OP,20191205,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.01,3,0.00,0.01,0.01,0.01,47.50,0.01,1,"2,500",852,OP,20191205,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,48.94,0.01,0,0,908,OP,20191205,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,50.38,0.01,0,0,"5,604",OP,20191205,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,51.82,0.01,0,0,"1,884",OP,20191205,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,53.27,0.01,0,0,"1,252",OP,20191205,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,54.71,0.01,0,0,"1,614",OP,20191205,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,56.15,0.01,0,0,"15,856",OP,20191205,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,57.60,0.01,0,0,348,OP,20191205,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,59.04,0.01,0,0,425,OP,20191205,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,60.48,0.01,0,0,9,OP,20191205,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,61.92,0.01,0,0,"14,814",OP,20191205,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,63.37,0.01,0,0,16,OP,20191205,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,64.81,0.01,0,0,"1,047",OP,20191205,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,66.25,0.01,0,0,42,OP,20191205,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,67.70,0.01,1,"2,500","18,924",OP,20191205,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,67.70,0.01,0,0,5,OP,20191205,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,67.70,0.01,0,0,297,OP,20191205,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,67.70,0.01,0,0,19,OP,20191205,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,67.70,0.01,0,0,"6,628",OP,20191205,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,67.70,0.01,0,0,42,OP,20191205,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,67.70,0.01,0,0,727,OP,20191205,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,67.70,0.01,0,0,40,OP,20191205,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,67.70,0.01,0,0,"2,574",OP,20191205,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,67.70,0.01,0,0,6,OP,20191205,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,67.70,0.01,0,0,"1,117",OP,20191205,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,67.70,0.01,0,0,12,OP,20191205,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,-,0,-,-,-,-,67.70,0.01,22,"55,000","17,275",OP,20191205,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,40.00,57.30,0,0,0,OP,20191205,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,55.50,3,0.00,55.50,55.50,55.50,40.00,55.50,7,"97,125,000",94,OP,20191205,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,38.50,52.40,0,0,0,OP,20191205,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,37.00,49.90,0,0,0,OP,20191205,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,35.50,47.45,0,0,0,OP,20191205,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,34.00,44.95,0,0,0,OP,20191205,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,32.50,42.50,0,0,0,OP,20191205,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,31.00,40.00,0,0,0,OP,20191205,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,29.50,37.50,0,0,0,OP,20191205,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,28.00,35.05,0,0,0,OP,20191205,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,26.50,32.55,0,0,0,OP,20191205,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,25.00,30.10,0,0,0,OP,20191205,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,23.50,27.65,0,0,0,OP,20191205,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,22.00,25.20,0,0,0,OP,20191205,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,20.50,22.70,0,0,2,OP,20191205,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,20.20,2,-0.55,22.50,22.50,20.00,19.00,20.20,11,"57,700,000",38,OP,20191205,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,18.37,18.00,0,0,0,OP,20191205,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,17.75,15.70,0,0,209,OP,20191205,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,17.12,13.55,0,0,1,OP,20191205,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,11.00,2,-0.05,11.00,11.00,11.00,16.50,11.00,24,"66,000,000",42,OP,20191205,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,9.84,2,-0.01,11.10,11.10,9.40,17.00,9.84,11,"27,372,500",73,OP,20191205,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,8.00,2,-0.10,9.62,9.62,7.25,15.50,8.00,35,"75,650,000",190,OP,20191205,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,6.30,2,-0.26,7.37,7.45,5.64,15.30,6.30,65,"98,830,000",99,OP,20191205,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,4.60,2,-0.49,5.61,6.20,4.26,14.10,4.60,111,"143,892,500",671,OP,20191205,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,3.58,2,-0.22,4.40,4.70,3.12,14.40,3.58,416,"404,587,500",489,OP,20191205,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,2.54,2,-0.18,3.20,3.50,2.20,14.00,2.54,"1,769","1,154,565,000","1,869",OP,20191205,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,1.74,2,-0.20,2.35,2.44,1.49,13.70,1.74,"3,964","1,864,462,500","3,034",OP,20191205,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,1.15,2,-0.14,1.50,1.64,0.98,13.40,1.15,"5,967","1,852,500,000","6,732",OP,20191205,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,0.72,2,-0.11,0.98,1.07,0.61,13.10,0.72,"7,381","1,390,915,000","9,422",OP,20191205,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,0.45,2,-0.08,0.60,0.67,0.38,13.00,0.45,"9,663","1,168,035,000","9,359",OP,20191205,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,0.28,2,-0.04,0.38,0.41,0.23,13.10,0.28,"4,911","368,592,500","6,943",OP,20191205,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,0.16,2,-0.03,0.24,0.25,0.14,12.90,0.16,"6,135","283,812,500","11,467",OP,20191205,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,0.11,2,-0.02,0.14,0.15,0.09,13.30,0.11,"5,183","156,530,000","7,001",OP,20191205,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,0.06,2,-0.02,0.09,0.09,0.06,13.30,0.06,"1,905","33,317,500","9,284",OP,20191205,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,0.05,1,0.01,0.05,0.06,0.03,13.90,0.05,"1,762","20,652,500","5,438",OP,20191205,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,0.02,2,-0.02,0.04,0.04,0.02,13.40,0.02,824,"6,325,000","7,812",OP,20191205,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,0.02,3,0.00,0.02,0.03,0.02,14.30,0.02,686,"3,445,000","2,387",OP,20191205,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,0.01,5,-0.01,0.02,0.02,0.01,14.40,0.01,6,"27,500","1,952",OP,20191205,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.01,5,-0.01,0.01,0.02,0.01,15.10,0.01,430,"1,087,500","2,281",OP,20191205,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,27,"67,500",982,OP,20191205,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,-,0,-,-,-,-,16.68,0.01,2,"5,000",626,OP,20191205,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,-,0,-,-,-,-,17.47,0.01,0,0,692,OP,20191205,KRDRVOPK2I
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,-,0,-,-,-,-,18.25,0.01,1,"2,500","1,590",OP,20191205,KRDRVOPK2I
KR4201Q13207,201Q1320,코스피200 C 202001 320.0,-,0,-,-,-,-,19.04,0.01,0,0,159,OP,20191205,KRDRVOPK2I
KR4201Q13223,201Q1322,코스피200 C 202001 322.5,-,0,-,-,-,-,19.82,0.01,0,0,188,OP,20191205,KRDRVOPK2I
KR4201Q13256,201Q1325,코스피200 C 202001 325.0,-,0,-,-,-,-,20.61,0.01,0,0,365,OP,20191205,KRDRVOPK2I
KR4201Q13272,201Q1327,코스피200 C 202001 327.5,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,3,"7,500",271,OP,20191205,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,14.10,57.30,0,0,0,OP,20191205,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,14.10,54.80,0,0,0,OP,20191205,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,14.10,52.30,0,0,0,OP,20191205,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,14.10,49.80,0,0,0,OP,20191205,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,14.10,47.35,0,0,0,OP,20191205,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,14.10,44.85,0,0,0,OP,20191205,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,14.10,42.35,0,0,0,OP,20191205,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,14.10,39.85,0,0,0,OP,20191205,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,14.10,37.40,0,0,0,OP,20191205,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,14.10,34.95,0,0,0,OP,20191205,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,14.10,32.50,0,0,0,OP,20191205,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,14.10,30.05,0,0,0,OP,20191205,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,14.10,27.65,0,0,0,OP,20191205,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,14.10,25.30,0,0,0,OP,20191205,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,14.10,23.00,0,0,0,OP,20191205,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,14.10,20.75,0,0,0,OP,20191205,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,14.10,18.55,0,0,0,OP,20191205,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,14.10,16.50,0,0,0,OP,20191205,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,14.10,14.50,0,0,0,OP,20191205,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,14.10,12.65,0,0,0,OP,20191205,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,14.10,10.90,0,0,0,OP,20191205,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,14.10,9.37,0,0,0,OP,20191205,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,14.10,7.90,0,0,0,OP,20191205,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,6.85,1,0.15,6.90,6.95,6.70,14.10,6.85,5,"8,585,000",11,OP,20191205,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,5.40,2,-0.38,6.67,6.67,5.40,14.10,5.40,2,"3,017,500",20,OP,20191205,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,4.45,2,-0.14,5.38,5.50,4.43,13.50,4.45,36,"47,017,500",272,OP,20191205,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,3.48,2,-0.12,3.46,3.48,3.46,13.30,3.48,6,"5,197,500",68,OP,20191205,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,2.67,2,-0.08,3.27,3.27,2.39,13.10,2.67,39,"24,582,500","1,939",OP,20191205,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,2.00,2,-0.12,2.52,2.52,1.83,12.90,2.00,62,"31,947,500",135,OP,20191205,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,1.45,2,-0.08,1.89,1.92,1.39,12.90,1.45,155,"59,772,500",961,OP,20191205,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,1.07,2,-0.11,1.40,1.40,0.98,12.80,1.07,140,"38,132,500",140,OP,20191205,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,0.77,2,-0.07,1.00,1.05,0.72,12.90,0.77,148,"33,542,500",297,OP,20191205,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,0.53,2,-0.07,0.72,0.73,0.49,12.60,0.53,64,"10,432,500",199,OP,20191205,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,0.38,2,-0.04,0.48,0.51,0.36,12.80,0.38,449,"46,417,500",359,OP,20191205,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,0.27,2,-0.03,0.34,0.37,0.25,12.70,0.27,61,"4,840,000",89,OP,20191205,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,0.18,2,-0.04,0.26,0.26,0.18,12.60,0.18,141,"7,110,000",357,OP,20191205,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,0.13,2,-0.02,0.17,0.18,0.12,12.80,0.13,103,"3,935,000",138,OP,20191205,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,0.09,2,-0.01,0.13,0.13,0.09,12.80,0.09,138,"3,767,500",217,OP,20191205,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,0.06,2,-0.02,0.08,0.08,0.06,13.10,0.06,18,"335,000",65,OP,20191205,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,0.06,3,0.00,0.06,0.06,0.06,13.40,0.06,3,"45,000",335,OP,20191205,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,0.04,3,0.00,0.04,0.04,0.04,13.70,0.04,96,"960,000",141,OP,20191205,KRDRVOPK2I
