ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F82650,201F8265,코스피200 C 201108 265.0,20.55,1,0.85,19.85,20.55,19.55,20.00,20.55,10,"19,980,000","1,108",OP,2011-07-05,KRDRVOPK2I
KR4201F82676,201F8267,코스피200 C 201108 267.5,19.00,1,1.80,17.70,19.00,17.35,20.00,19.00,35,"61,785,000","2,099",OP,2011-07-05,KRDRVOPK2I
KR4201F82700,201F8270,코스피200 C 201108 270.0,17.10,1,2.00,15.70,17.10,15.35,20.50,17.10,216,"342,280,000","3,055",OP,2011-07-05,KRDRVOPK2I
KR4201F82726,201F8272,코스피200 C 201108 272.5,14.75,1,1.85,13.50,14.75,13.40,19.00,14.75,515,"723,525,000","2,795",OP,2011-07-05,KRDRVOPK2I
KR4201F82759,201F8275,코스피200 C 201108 275.0,12.70,1,1.20,11.60,12.75,11.60,18.50,12.70,561,"689,500,000","3,392",OP,2011-07-05,KRDRVOPK2I
KR4201F82775,201F8277,코스피200 C 201108 277.5,11.00,1,1.30,9.80,11.05,9.70,18.50,11.00,534,"562,575,000","4,950",OP,2011-07-05,KRDRVOPK2I
KR4201F82809,201F8280,코스피200 C 201108 280.0,9.20,1,1.10,8.10,9.30,8.00,17.80,9.20,"2,401","2,142,130,000","8,149",OP,2011-07-05,KRDRVOPK2I
KR4201F82825,201F8282,코스피200 C 201108 282.5,7.70,1,1.05,6.65,7.75,6.40,17.50,7.70,"2,860","1,953,035,000","5,693",OP,2011-07-05,KRDRVOPK2I
KR4201F82858,201F8285,코스피200 C 201108 285.0,6.10,1,0.85,5.30,6.15,5.20,16.80,6.10,"7,221","4,110,550,000","12,100",OP,2011-07-05,KRDRVOPK2I
KR4201F82874,201F8287,코스피200 C 201108 287.5,4.80,1,0.70,4.15,4.90,4.00,16.30,4.80,"2,139","943,100,000","7,982",OP,2011-07-05,KRDRVOPK2I
KR4201F82908,201F8290,코스피200 C 201108 290.0,3.70,1,0.55,3.20,3.75,3.10,16.00,3.70,"4,669","1,603,335,000","12,805",OP,2011-07-05,KRDRVOPK2I
KR4201F82924,201F8292,코스피200 C 201108 292.5,2.75,1,0.50,3.15,3.15,2.26,15.50,2.75,"7,605","1,939,132,000","9,187",OP,2011-07-05,KRDRVOPK2I
KR4201F82957,201F8295,코스피200 C 201108 295.0,2.10,1,0.45,1.70,2.10,1.63,15.60,2.10,"11,100","2,078,778,000","13,962",OP,2011-07-05,KRDRVOPK2I
KR4201F82973,201F8297,코스피200 C 201108 297.5,1.47,1,0.29,1.15,1.50,1.14,15.20,1.47,"24,945","3,308,425,000","29,060",OP,2011-07-05,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,45.45,1,2.35,44.70,46.00,44.00,16.00,45.45,4,"18,015,000","1,461",OP,2011-07-05,KRDRVOPK2I
KR4201F92428,201F9242,코스피200 C 201109 242.5,-,1,-,-,-,-,15.70,43.00,0,0,26,OP,2011-07-05,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,-,1,-,-,-,-,15.70,40.60,0,0,217,OP,2011-07-05,KRDRVOPK2I
KR4201F92477,201F9247,코스피200 C 201109 247.5,-,1,-,-,-,-,15.70,38.60,0,0,6,OP,2011-07-05,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,-,1,-,-,-,-,15.70,36.25,0,0,199,OP,2011-07-05,KRDRVOPK2I
KR4201F92527,201F9252,코스피200 C 201109 252.5,-,1,-,-,-,-,15.70,33.90,0,0,4,OP,2011-07-05,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,30.20,1,0.60,30.00,30.20,30.00,21.00,30.20,3,"9,020,000",194,OP,2011-07-05,KRDRVOPK2I
KR4201F92576,201F9257,코스피200 C 201109 257.5,-,1,-,-,-,-,15.70,29.30,0,0,346,OP,2011-07-05,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,25.40,1,0.55,25.55,25.55,25.40,20.00,25.40,23,"58,535,000","1,046",OP,2011-07-05,KRDRVOPK2I
KR4201F92626,201F9262,코스피200 C 201109 262.5,23.35,1,0.65,23.35,23.35,23.35,20.00,23.35,10,"23,350,000",43,OP,2011-07-05,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,23.15,1,1.70,21.30,23.15,21.30,20.50,23.15,9,"19,355,000",507,OP,2011-07-05,KRDRVOPK2I
KR4201F92675,201F9267,코스피200 C 201109 267.5,20.60,1,1.95,19.95,20.60,19.95,19.00,20.60,7,"14,250,000",275,OP,2011-07-05,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,18.60,1,1.50,17.40,18.60,17.40,19.00,18.60,173,"303,580,000","1,445",OP,2011-07-05,KRDRVOPK2I
KR4201F92725,201F9272,코스피200 C 201109 272.5,16.40,1,0.70,16.40,16.40,16.40,18.80,16.40,2,"3,280,000",124,OP,2011-07-05,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,14.60,1,0.60,13.80,14.60,13.80,18.50,14.60,8,"11,325,000","3,843",OP,2011-07-05,KRDRVOPK2I
KR4201F92774,201F9277,코스피200 C 201109 277.5,13.05,1,1.15,13.05,13.05,13.05,18.00,13.05,1,"1,305,000","1,041",OP,2011-07-05,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,11.45,1,1.15,10.30,11.50,10.30,17.30,11.45,829,"918,805,000","4,896",OP,2011-07-05,KRDRVOPK2I
KR4201F92824,201F9282,코스피200 C 201109 282.5,9.85,1,0.65,9.00,9.85,8.85,17.30,9.85,108,"98,665,000","1,189",OP,2011-07-05,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,8.60,1,1.10,7.45,8.65,7.45,17.00,8.60,282,"224,265,000","5,787",OP,2011-07-05,KRDRVOPK2I
KR4201F92873,201F9287,코스피200 C 201109 287.5,6.80,1,0.65,6.40,6.80,6.35,16.60,6.80,23,"14,840,000",739,OP,2011-07-05,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,6.10,1,0.90,7.50,7.50,5.20,16.50,6.10,394,"222,420,000","8,237",OP,2011-07-05,KRDRVOPK2I
KR4201F92923,201F9292,코스피200 C 201109 292.5,4.75,1,0.50,4.30,4.75,4.30,16.10,4.75,115,"50,045,000",987,OP,2011-07-05,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,4.10,1,0.60,3.40,4.20,3.40,16.00,4.10,336,"124,320,000","5,495",OP,2011-07-05,KRDRVOPK2I
KR4201F92972,201F9297,코스피200 C 201109 297.5,3.30,1,0.53,2.81,3.30,2.78,15.90,3.30,161,"50,042,000","2,057",OP,2011-07-05,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,2.64,1,0.46,2.18,2.64,2.14,15.70,2.64,"1,402","320,565,000","12,741",OP,2011-07-05,KRDRVOPK2I
KR4201F93020,201F9302,코스피200 C 201109 302.5,2.11,1,0.33,1.75,2.11,1.62,15.70,2.11,532,"96,083,000","1,623",OP,2011-07-05,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,1.56,1,0.22,1.33,1.60,1.26,15.20,1.56,647,"90,971,000","5,293",OP,2011-07-05,KRDRVOPK2I
KR4201F93079,201F9307,코스피200 C 201109 307.5,1.27,1,0.22,1.08,1.29,0.97,15.40,1.27,679,"73,383,000","4,200",OP,2011-07-05,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,0.98,1,0.18,0.77,1.01,0.74,15.40,0.98,"3,981","338,417,000","31,073",OP,2011-07-05,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,-,1,-,-,-,-,15.70,39.90,0,0,42,OP,2011-07-05,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,-,1,-,-,-,-,15.70,35.65,0,0,23,OP,2011-07-05,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,-,1,-,-,-,-,15.70,31.55,0,0,7,OP,2011-07-05,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,28.00,1,1.50,27.65,28.00,27.65,19.00,28.00,2,"5,565,000",118,OP,2011-07-05,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,24.00,1,1.05,24.00,24.00,24.00,18.50,24.00,1,"2,400,000",292,OP,2011-07-05,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,20.60,1,1.60,20.50,20.60,20.50,18.00,20.60,2,"4,110,000",457,OP,2011-07-05,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,17.00,1,1.10,16.35,17.00,16.35,17.80,17.00,6,"10,135,000","1,769",OP,2011-07-05,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,14.50,1,1.40,13.30,14.60,13.30,17.30,14.50,682,"941,420,000","4,776",OP,2011-07-05,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,11.80,1,1.10,11.00,11.80,10.85,17.10,11.80,504,"553,890,000","4,684",OP,2011-07-05,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,9.55,1,0.90,8.75,9.60,8.70,16.80,9.55,"1,016","907,150,000","1,291",OP,2011-07-05,KRDRVOPK2I
KR4301F72501,301F7250,코스피200 P 201107 250.0,0.02,2,-0.01,0.03,0.03,0.02,30.10,0.02,"97,310","232,805,000","276,704",OP,2011-07-05,KRDRVOPK2I
KR4301F72527,301F7252,코스피200 P 201107 252.5,0.03,2,-0.02,0.04,0.04,0.02,29.40,0.03,"71,706","221,212,000","210,508",OP,2011-07-05,KRDRVOPK2I
KR4301F72550,301F7255,코스피200 P 201107 255.0,0.03,2,-0.03,0.05,0.06,0.03,27.20,0.03,"56,956","229,262,000","179,457",OP,2011-07-05,KRDRVOPK2I
KR4301F72576,301F7257,코스피200 P 201107 257.5,0.05,2,-0.03,0.07,0.08,0.04,26.60,0.05,"140,062","765,811,000","120,194",OP,2011-07-05,KRDRVOPK2I
KR4301F72600,301F7260,코스피200 P 201107 260.0,0.06,2,-0.06,0.10,0.11,0.06,25.10,0.06,"209,852","1,664,918,000","207,234",OP,2011-07-05,KRDRVOPK2I
KR4301F72626,301F7262,코스피200 P 201107 262.5,0.08,2,-0.08,0.14,0.15,0.08,23.40,0.08,"187,474","2,034,369,000","137,799",OP,2011-07-05,KRDRVOPK2I
KR4301F72659,301F7265,코스피200 P 201107 265.0,0.12,2,-0.10,0.19,0.22,0.12,22.70,0.12,"206,202","3,342,073,000","142,472",OP,2011-07-05,KRDRVOPK2I
KR4301F72675,301F7267,코스피200 P 201107 267.5,0.18,2,-0.16,0.30,0.31,0.17,21.50,0.18,"329,914","7,993,211,000","131,328",OP,2011-07-05,KRDRVOPK2I
KR4301F72709,301F7270,코스피200 P 201107 270.0,0.27,2,-0.20,0.44,0.46,0.26,20.40,0.27,"458,629","15,957,041,000","162,423",OP,2011-07-05,KRDRVOPK2I
KR4301F72725,301F7272,코스피200 P 201107 272.5,0.41,2,-0.22,0.63,0.65,0.38,19.60,0.41,"498,973","26,040,420,000","86,985",OP,2011-07-05,KRDRVOPK2I
KR4301F72758,301F7275,코스피200 P 201107 275.0,0.57,2,-0.34,0.95,0.95,0.57,18.00,0.57,"779,166","60,047,551,000","130,328",OP,2011-07-05,KRDRVOPK2I
KR4301F72774,301F7277,코스피200 P 201107 277.5,0.88,2,-0.47,1.35,1.40,0.85,16.90,0.88,"693,581","77,295,278,000","83,849",OP,2011-07-05,KRDRVOPK2I
KR4301F72808,301F7280,코스피200 P 201107 280.0,1.32,2,-0.70,2.02,2.07,1.29,15.80,1.32,"805,492","136,695,959,000","88,876",OP,2011-07-05,KRDRVOPK2I
KR4301F72824,301F7282,코스피200 P 201107 282.5,1.98,2,-0.98,2.96,3.05,1.95,14.60,1.98,"557,998","136,148,658,000","80,883",OP,2011-07-05,KRDRVOPK2I
KR4301F72857,301F7285,코스피200 P 201107 285.0,3.00,2,-1.15,4.20,4.30,2.93,13.60,3.00,"76,859","27,361,964,000","56,718",OP,2011-07-05,KRDRVOPK2I
KR4301F72873,301F7287,코스피200 P 201107 287.5,4.40,2,-1.40,6.35,6.35,4.35,12.50,4.40,"20,020","10,034,175,000","7,874",OP,2011-07-05,KRDRVOPK2I
KR4301F72907,301F7290,코스피200 P 201107 290.0,6.20,2,-1.70,7.90,8.00,6.10,11.00,6.20,"4,075","2,821,080,000","4,633",OP,2011-07-05,KRDRVOPK2I
KR4301F72923,301F7292,코스피200 P 201107 292.5,8.35,2,-1.85,10.20,10.20,8.20,8.00,8.35,"1,567","1,484,700,000","1,887",OP,2011-07-05,KRDRVOPK2I
KR4301F72956,301F7295,코스피200 P 201107 295.0,10.40,2,-2.10,12.55,12.55,10.40,3.00,10.40,"1,013","1,174,670,000","1,327",OP,2011-07-05,KRDRVOPK2I
KR4301F72972,301F7297,코스피200 P 201107 297.5,12.80,2,-2.10,14.65,14.65,12.80,3.00,12.80,21,"28,275,000",560,OP,2011-07-05,KRDRVOPK2I
KR4301F73004,301F7300,코스피200 P 201107 300.0,15.60,2,-1.95,17.55,17.55,15.60,3.00,15.60,15,"25,025,000","2,073",OP,2011-07-05,KRDRVOPK2I
KR4301F73020,301F7302,코스피200 P 201107 302.5,17.75,2,-2.45,19.65,19.65,17.75,3.00,17.75,2,"3,740,000","2,785",OP,2011-07-05,KRDRVOPK2I
KR4301F73053,301F7305,코스피200 P 201107 305.0,22.15,2,-0.40,22.15,22.15,22.15,16.00,22.15,1,"2,215,000",73,OP,2011-07-05,KRDRVOPK2I
KR4301F73079,301F7307,코스피200 P 201107 307.5,24.65,1,0.50,24.65,24.65,24.65,3.00,24.65,3,"7,395,000",247,OP,2011-07-05,KRDRVOPK2I
KR4301F73103,301F7310,코스피200 P 201107 310.0,25.90,2,-1.75,27.25,27.25,25.90,3.00,25.90,32,"83,470,000","2,228",OP,2011-07-05,KRDRVOPK2I
KR4301F82500,301F8250,코스피200 P 201108 250.0,0.27,2,-0.11,0.35,0.37,0.25,22.40,0.27,"10,574","323,868,000","23,938",OP,2011-07-05,KRDRVOPK2I
KR4301F82526,301F8252,코스피200 P 201108 252.5,0.31,2,-0.18,0.45,0.46,0.31,21.60,0.31,"5,925","224,021,000","22,655",OP,2011-07-05,KRDRVOPK2I
KR4301F82559,301F8255,코스피200 P 201108 255.0,0.40,2,-0.17,0.52,0.58,0.38,21.30,0.40,"8,275","393,845,000","8,545",OP,2011-07-05,KRDRVOPK2I
KR4301F82575,301F8257,코스피200 P 201108 257.5,0.50,2,-0.20,0.70,0.71,0.48,20.60,0.50,"6,372","365,804,000","5,645",OP,2011-07-05,KRDRVOPK2I
KR4301F82609,301F8260,코스피200 P 201108 260.0,0.60,2,-0.28,0.85,0.88,0.60,19.90,0.60,"12,857","970,712,000","12,830",OP,2011-07-05,KRDRVOPK2I
KR4301F82625,301F8262,코스피200 P 201108 262.5,0.75,2,-0.36,1.04,1.10,0.75,19.40,0.75,"8,918","825,285,000","12,077",OP,2011-07-05,KRDRVOPK2I
KR4301F82658,301F8265,코스피200 P 201108 265.0,0.99,2,-0.44,1.43,1.43,0.98,19.10,0.99,"14,979","1,756,967,000","15,319",OP,2011-07-05,KRDRVOPK2I
KR4301F82674,301F8267,코스피200 P 201108 267.5,1.24,2,-0.43,1.53,2.27,1.23,18.70,1.24,"11,722","1,714,607,000","9,679",OP,2011-07-05,KRDRVOPK2I
KR4301F82708,301F8270,코스피200 P 201108 270.0,1.59,2,-0.56,2.00,2.12,1.55,18.20,1.59,"10,078","1,799,062,000","12,665",OP,2011-07-05,KRDRVOPK2I
KR4301F82724,301F8272,코스피200 P 201108 272.5,1.93,2,-0.66,2.55,2.59,1.92,17.60,1.93,"4,903","1,086,663,000","8,005",OP,2011-07-05,KRDRVOPK2I
KR4301F82757,301F8275,코스피200 P 201108 275.0,2.45,2,-0.85,3.15,3.20,2.42,17.10,2.45,"6,786","1,881,713,000","6,539",OP,2011-07-05,KRDRVOPK2I
KR4301F82773,301F8277,코스피200 P 201108 277.5,3.00,2,-0.90,3.15,3.90,3.00,16.70,3.00,"2,035","704,095,000","3,380",OP,2011-07-05,KRDRVOPK2I
KR4301F82807,301F8280,코스피200 P 201108 280.0,3.75,2,-1.00,4.15,4.75,3.75,16.10,3.75,"3,049","1,321,595,000","3,386",OP,2011-07-05,KRDRVOPK2I
KR4301F82823,301F8282,코스피200 P 201108 282.5,4.60,2,-1.10,5.70,5.80,4.60,15.80,4.60,"1,970","1,021,220,000","1,840",OP,2011-07-05,KRDRVOPK2I
KR4301F82856,301F8285,코스피200 P 201108 285.0,5.65,2,-1.30,6.70,6.95,5.65,15.40,5.65,"4,045","2,520,305,000","4,147",OP,2011-07-05,KRDRVOPK2I
KR4301F82872,301F8287,코스피200 P 201108 287.5,6.85,2,-1.40,8.05,8.15,6.85,14.90,6.85,393,"292,510,000",967,OP,2011-07-05,KRDRVOPK2I
KR4301F82906,301F8290,코스피200 P 201108 290.0,8.20,2,-1.60,9.50,9.70,8.20,14.50,8.20,264,"230,325,000","1,123",OP,2011-07-05,KRDRVOPK2I
KR4301F82922,301F8292,코스피200 P 201108 292.5,9.85,2,-1.65,11.35,11.35,9.75,14.30,9.85,372,"379,215,000",907,OP,2011-07-05,KRDRVOPK2I
KR4301F82955,301F8295,코스피200 P 201108 295.0,11.60,2,-1.65,13.20,13.20,11.50,13.50,11.60,240,"284,905,000",486,OP,2011-07-05,KRDRVOPK2I
KR4301F82971,301F8297,코스피200 P 201108 297.5,13.35,2,-1.90,14.45,15.15,13.35,12.50,13.35,168,"241,675,000","1,523",OP,2011-07-05,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,0.41,2,-0.12,0.50,0.53,0.41,23.30,0.41,"2,282","105,894,000","37,358",OP,2011-07-05,KRDRVOPK2I
KR4301F92426,301F9242,코스피200 P 201109 242.5,0.49,2,-0.15,0.63,0.63,0.48,23.10,0.49,355,"19,718,000","1,767",OP,2011-07-05,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,0.57,2,-0.19,0.70,0.74,0.56,22.60,0.57,629,"38,638,000","6,794",OP,2011-07-05,KRDRVOPK2I
KR4301F92475,301F9247,코스피200 P 201109 247.5,0.64,2,-0.21,0.82,0.85,0.64,21.80,0.64,443,"33,357,000","1,735",OP,2011-07-05,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,0.79,2,-0.21,0.98,1.02,0.79,21.60,0.79,"1,433","127,390,000","16,320",OP,2011-07-05,KRDRVOPK2I
KR4301F92525,301F9252,코스피200 P 201109 252.5,0.90,2,-0.29,1.15,1.15,0.90,21.10,0.90,272,"29,614,000","2,467",OP,2011-07-05,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,1.10,2,-0.32,1.37,1.37,1.10,20.80,1.10,518,"63,684,000","9,307",OP,2011-07-05,KRDRVOPK2I
KR4301F92574,301F9257,코스피200 P 201109 257.5,1.27,2,-0.42,1.48,1.62,1.27,20.10,1.27,98,"14,663,000","1,521",OP,2011-07-05,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,1.51,2,-0.43,1.83,1.90,1.51,19.90,1.51,769,"137,253,000","11,112",OP,2011-07-05,KRDRVOPK2I
KR4301F92624,301F9262,코스피200 P 201109 262.5,1.82,2,-0.50,2.16,2.24,1.82,19.60,1.82,266,"55,437,000","1,118",OP,2011-07-05,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,2.12,2,-0.49,2.48,2.62,2.11,19.00,2.12,489,"117,159,000","8,040",OP,2011-07-05,KRDRVOPK2I
KR4301F92673,301F9267,코스피200 P 201109 267.5,2.58,2,-0.57,3.05,3.05,2.56,19.00,2.58,971,"267,626,000","2,484",OP,2011-07-05,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,3.00,2,-0.65,3.60,3.60,2.98,18.50,3.00,"1,789","613,763,000","7,746",OP,2011-07-05,KRDRVOPK2I
KR4301F92723,301F9272,코스피200 P 201109 272.5,3.50,2,-0.80,4.10,4.10,3.50,18.10,3.50,880,"335,860,000","2,739",OP,2011-07-05,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,4.10,2,-1.05,4.75,4.85,4.10,17.80,4.10,536,"251,640,000","5,464",OP,2011-07-05,KRDRVOPK2I
KR4301F92772,301F9277,코스피200 P 201109 277.5,5.20,2,-0.55,5.20,5.20,5.00,17.60,5.20,660,"335,210,000",617,OP,2011-07-05,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,5.80,2,-0.95,6.50,6.55,5.60,17.50,5.80,908,"560,835,000","4,187",OP,2011-07-05,KRDRVOPK2I
KR4301F92822,301F9282,코스피200 P 201109 282.5,6.95,2,-0.70,7.65,7.70,6.90,16.90,6.95,96,"67,785,000",154,OP,2011-07-05,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,8.05,2,-0.75,8.70,8.70,8.00,16.80,8.05,173,"144,235,000","4,010",OP,2011-07-05,KRDRVOPK2I
