ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q61727,201Q6172,코스피200 C 202006 172.5,-,0,-,-,-,-,52.00,36.25,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q61750,201Q6175,코스피200 C 202006 175.0,35.00,2,-8.35,35.00,35.00,35.00,52.00,35.00,1,"8,750,000",153,OP,20200323,KRDRVOPK2I
KR4201Q61776,201Q6177,코스피200 C 202006 177.5,-,0,-,-,-,-,52.50,33.00,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q61800,201Q6180,코스피200 C 202006 180.0,-,0,-,-,-,-,53.00,31.50,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q61826,201Q6182,코스피200 C 202006 182.5,-,0,-,-,-,-,53.50,30.15,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q61859,201Q6185,코스피200 C 202006 185.0,-,0,-,-,-,-,54.00,28.90,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q61875,201Q6187,코스피200 C 202006 187.5,-,0,-,-,-,-,54.50,27.65,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,27.85,2,-4.50,30.00,30.00,27.10,55.00,27.85,58,"408,325,000","1,631",OP,20200323,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,54.31,24.75,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,53.62,23.20,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,52.93,21.85,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,52.24,20.45,0,0,24,OP,20200323,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,51.55,19.05,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,50.86,17.65,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,50.17,16.25,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,49.48,15.05,0,0,2,OP,20200323,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,15.75,2,-5.20,13.90,15.90,12.80,48.80,15.75,104,"369,137,500",12,OP,20200323,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,12.35,2,-7.60,12.35,12.35,12.35,48.00,12.35,1,"3,087,500",15,OP,20200323,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,47.20,11.60,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,46.40,10.45,0,0,"1,800",OP,20200323,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,45.60,9.45,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,9.39,2,-0.91,8.07,9.39,8.07,44.80,9.39,2,"4,365,000",152,OP,20200323,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,7.80,2,-4.95,9.00,9.00,7.70,44.00,7.80,5,"10,087,500",5,OP,20200323,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,6.00,2,-4.00,6.15,6.15,6.00,43.00,6.00,10,"15,075,000","5,550",OP,20200323,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,42.25,5.84,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,5.26,2,-0.54,5.70,6.70,5.26,41.50,5.26,122,"180,502,500",85,OP,20200323,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,4.71,2,-3.30,5.85,5.95,4.71,41.00,4.71,28,"37,727,500",16,OP,20200323,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,4.45,2,-1.75,4.29,5.30,4.26,41.60,4.45,21,"24,105,000",824,OP,20200323,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,3.70,2,-3.10,3.21,3.87,3.21,40.80,3.70,5,"4,300,000",6,OP,20200323,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,3.40,2,-2.64,3.14,3.50,3.14,40.80,3.40,7,"5,817,500",907,OP,20200323,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,3.05,2,-2.41,3.05,3.05,3.05,40.80,3.05,1,"762,500",6,OP,20200323,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,2.60,2,-2.53,2.50,3.50,2.50,39.60,2.60,21,"14,560,000","4,850",OP,20200323,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,2.35,2,-2.04,2.45,2.51,2.30,39.80,2.35,16,"9,717,500",13,OP,20200323,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,2.16,2,-1.74,1.78,2.18,1.66,40.40,2.16,27,"12,707,500",711,OP,20200323,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,1.95,2,-1.52,1.52,1.96,1.52,40.30,1.95,14,"6,390,000",7,OP,20200323,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,1.69,2,-1.01,1.50,2.04,1.50,39.60,1.69,26,"11,217,500","5,338",OP,20200323,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,1.55,2,-1.58,1.79,1.85,1.50,39.80,1.55,20,"9,157,500",26,OP,20200323,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,1.42,2,-0.58,1.30,1.70,1.30,39.90,1.42,12,"4,340,000","1,502",OP,20200323,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,1.33,2,-1.51,1.40,1.45,1.31,40.40,1.33,10,"3,402,500",8,OP,20200323,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,1.19,2,-0.61,1.20,1.35,0.90,40.60,1.19,35,"9,787,500","5,078",OP,20200323,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,1.07,2,-0.58,0.95,1.25,0.95,40.80,1.07,21,"5,757,500",21,OP,20200323,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,0.98,2,-0.76,0.90,1.15,0.87,40.70,0.98,19,"4,722,500","3,869",OP,20200323,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,0.90,2,-0.60,0.85,1.05,0.75,40.80,0.90,53,"10,827,500",52,OP,20200323,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,0.81,2,-0.59,1.00,1.00,0.60,40.80,0.81,28,"5,630,000","5,776",OP,20200323,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,0.77,2,-0.51,0.65,0.77,0.65,40.70,0.77,4,"717,500",166,OP,20200323,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,0.69,2,-0.33,0.68,0.80,0.60,41.30,0.69,10,"1,765,000","1,427",OP,20200323,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,0.65,2,-0.49,0.55,0.65,0.55,41.30,0.65,3,"462,500",322,OP,20200323,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,0.58,2,-0.26,0.61,0.65,0.43,41.90,0.58,98,"12,137,500","4,627",OP,20200323,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,0.53,2,-0.37,0.50,0.64,0.50,42.00,0.53,5,"692,500",773,OP,20200323,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,0.50,2,-0.30,0.56,0.56,0.40,41.30,0.50,70,"9,622,500","6,601",OP,20200323,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,0.45,2,-0.29,0.45,0.45,0.45,42.60,0.45,1,"112,500",113,OP,20200323,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.40,2,-0.22,0.50,0.55,0.36,42.10,0.40,122,"12,282,500","10,815",OP,20200323,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,0.40,2,-0.20,0.40,0.40,0.40,43.30,0.40,1,"100,000",237,OP,20200323,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.36,2,-0.16,0.36,0.36,0.36,43.30,0.36,1,"90,000","2,051",OP,20200323,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,0.35,2,-0.25,0.35,0.35,0.35,43.90,0.35,1,"87,500",75,OP,20200323,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.30,2,-0.18,0.30,0.35,0.29,41.80,0.30,7,"535,000","5,053",OP,20200323,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,0.24,2,-0.21,0.26,0.26,0.24,42.10,0.24,3,"185,000",172,OP,20200323,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.30,2,-0.14,0.24,0.31,0.24,43.40,0.30,37,"2,670,000","2,974",OP,20200323,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,0.22,2,-0.18,0.22,0.22,0.22,43.40,0.22,2,"110,000",191,OP,20200323,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.23,2,-0.07,0.23,0.23,0.22,43.80,0.23,4,"227,500","5,738",OP,20200323,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,0.21,2,-0.05,0.21,0.21,0.21,43.90,0.21,31,"1,627,500",213,OP,20200323,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.16,2,-0.13,0.18,0.18,0.15,42.80,0.16,21,"852,500",687,OP,20200323,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,-,0,-,-,-,-,43.70,0.15,0,0,254,OP,20200323,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.14,2,-0.10,0.14,0.14,0.14,44.60,0.14,4,"140,000","2,702",OP,20200323,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.13,2,-0.14,0.13,0.13,0.13,44.20,0.13,6,"195,000",222,OP,20200323,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.12,2,-0.10,0.12,0.12,0.12,45.10,0.12,4,"120,000",441,OP,20200323,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.12,2,-0.20,0.12,0.12,0.11,44.80,0.12,7,"205,000",247,OP,20200323,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,46.33,0.13,0,0,"4,246",OP,20200323,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,-,0,-,-,-,-,47.86,0.17,0,0,162,OP,20200323,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.18,2,-0.02,0.21,0.21,0.18,49.40,0.18,2,"97,500",325,OP,20200323,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,48.52,0.15,0,0,160,OP,20200323,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,47.65,0.12,0,0,"2,003",OP,20200323,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,46.77,0.09,0,0,61,OP,20200323,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.08,2,-0.03,0.07,0.08,0.07,45.90,0.08,8,"150,000",280,OP,20200323,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,46.35,0.07,0,0,87,OP,20200323,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.08,2,-0.02,0.07,0.08,0.06,46.80,0.08,12,"205,000",559,OP,20200323,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,47.00,0.06,0,0,37,OP,20200323,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,47.20,0.06,0,0,79,OP,20200323,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.07,2,-0.01,0.04,0.07,0.04,47.40,0.07,6,"90,000",43,OP,20200323,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.07,2,-0.01,0.10,0.10,0.05,48.60,0.07,347,"5,775,000","2,691",OP,20200323,KRDRVOPK2I
KR4201Q71601,201Q7160,코스피200 C 202007 160.0,-,0,-,-,-,-,39.10,43.60,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q71627,201Q7162,코스피200 C 202007 162.5,-,0,-,-,-,-,39.10,41.50,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q71650,201Q7165,코스피200 C 202007 165.0,-,0,-,-,-,-,39.10,39.55,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q71676,201Q7167,코스피200 C 202007 167.5,-,0,-,-,-,-,39.10,37.65,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q71700,201Q7170,코스피200 C 202007 170.0,-,0,-,-,-,-,39.10,35.70,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q71726,201Q7172,코스피200 C 202007 172.5,-,0,-,-,-,-,39.10,33.80,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q71759,201Q7175,코스피200 C 202007 175.0,-,0,-,-,-,-,39.10,32.10,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q71775,201Q7177,코스피200 C 202007 177.5,-,0,-,-,-,-,39.10,30.40,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q71809,201Q7180,코스피200 C 202007 180.0,-,0,-,-,-,-,39.10,28.70,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q71825,201Q7182,코스피200 C 202007 182.5,-,0,-,-,-,-,39.10,27.00,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q71858,201Q7185,코스피200 C 202007 185.0,-,0,-,-,-,-,39.10,25.50,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q71874,201Q7187,코스피200 C 202007 187.5,-,0,-,-,-,-,39.10,24.05,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q71908,201Q7190,코스피200 C 202007 190.0,-,0,-,-,-,-,39.10,22.60,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q71924,201Q7192,코스피200 C 202007 192.5,-,0,-,-,-,-,39.10,21.20,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q71957,201Q7195,코스피200 C 202007 195.0,-,0,-,-,-,-,39.10,19.80,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,39.10,18.65,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,39.10,17.50,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,39.10,16.35,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,39.10,15.20,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,39.10,14.15,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,39.10,13.25,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,39.10,12.40,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,39.10,11.50,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,39.10,10.65,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,39.10,9.80,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,39.10,9.17,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,39.10,8.54,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,39.10,7.91,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,39.10,7.27,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,39.10,6.64,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,39.10,6.15,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,39.10,5.73,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,39.10,5.30,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,39.10,4.87,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,39.10,4.45,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,39.10,4.02,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,39.10,3.73,0,0,5,OP,20200323,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,39.10,3.46,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,39.10,3.19,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,39.10,2.92,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,39.10,2.65,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,39.10,2.38,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,39.10,2.18,0,0,1,OP,20200323,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,39.10,2.02,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,-,0,-,-,-,-,39.10,1.86,0,0,1,OP,20200323,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,39.10,1.70,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,39.10,1.54,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,39.10,1.38,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,-,0,-,-,-,-,39.10,1.23,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,39.10,1.14,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,-,0,-,-,-,-,39.10,1.05,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,39.10,0.97,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,0.90,2,-0.94,0.88,0.90,0.88,39.10,0.90,2,"445,000",1,OP,20200323,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,-,0,-,-,-,-,38.80,0.75,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,0.55,2,-0.99,0.55,0.55,0.55,38.50,0.55,2,"275,000",3,OP,20200323,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,0.54,2,-0.86,0.55,0.55,0.54,38.70,0.54,5,"682,500",4,OP,20200323,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,0.50,2,-0.55,0.50,0.50,0.50,38.90,0.50,12,"1,500,000",18,OP,20200323,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,38.80,0.51,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,-,0,-,-,-,-,38.70,0.46,0,0,16,OP,20200323,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,0.40,2,-0.19,0.38,0.40,0.38,38.60,0.40,2,"195,000",1,OP,20200323,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,-,0,-,-,-,-,38.56,0.36,0,0,5,OP,20200323,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,38.53,0.31,0,0,1,OP,20200323,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.39,2,-0.10,0.39,0.39,0.39,38.50,0.39,1,"97,500",4,OP,20200323,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,39.20,0.28,0,0,1,OP,20200323,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.31,2,-0.12,0.28,0.31,0.28,39.90,0.31,4,"300,000",5,OP,20200323,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,40.50,0.29,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,41.10,0.29,0,0,1,OP,20200323,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,41.70,0.30,0,0,10,OP,20200323,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,42.30,0.30,0,0,2,OP,20200323,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,0.30,1,0.02,0.30,0.30,0.30,42.90,0.30,1,"75,000",1,OP,20200323,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,42.70,0.28,0,0,1,OP,20200323,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,42.49,0.25,0,0,3,OP,20200323,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,42.29,0.22,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,42.10,0.19,0,0,2,OP,20200323,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.18,1,0.01,0.18,0.19,0.15,41.90,0.18,13,"555,000",110,OP,20200323,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,36.20,44.25,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,36.20,42.30,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,36.20,40.40,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,36.20,38.45,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,36.20,36.50,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,36.20,34.80,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,36.20,33.10,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,36.20,31.40,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,36.20,29.70,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,36.20,28.05,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,36.20,26.60,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,36.20,25.20,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,36.20,23.75,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,36.20,22.30,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,36.20,21.00,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,36.20,19.85,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,36.20,18.70,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,36.20,17.55,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,36.20,16.40,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,36.20,15.30,0,0,0,OP,20200323,KRDRVOPK2I
