ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201251120,20125112,KOSPI 200 콜옵션 0205 112.5,0.54,1,0.07,0.60,0.66,0.49,30.30,0.54,"1,199,076","69,584,189,000","171,867",OP,20020502,KRDRVOPK2I
KR4201251150,20125115,KOSPI 200 콜옵션 0205 115.0,0.25,1,0.02,0.30,0.32,0.23,32.10,0.25,"739,394","19,429,357,000","251,178",OP,20020502,KRDRVOPK2I
KR4201251170,20125117,KOSPI 200 콜옵션 0205 117.5,0.10,2,-0.02,0.16,0.16,0.10,32.60,0.10,"330,602","3,949,448,000","199,092",OP,20020502,KRDRVOPK2I
KR4201251200,20125120,KOSPI 200 콜옵션 0205 120.0,0.05,3,0.00,0.07,0.08,0.05,34.90,0.05,"149,665","899,740,000","361,514",OP,20020502,KRDRVOPK2I
KR4201251220,20125122,KOSPI 200 콜옵션 0205 122.5,0.02,2,-0.01,0.03,0.04,0.02,35.90,0.02,"93,115","282,254,000","207,065",OP,20020502,KRDRVOPK2I
KR4201251250,20125125,KOSPI 200 콜옵션 0205 125.0,0.01,3,0.00,0.02,0.02,0.01,37.80,0.01,"34,626","51,964,000","250,090",OP,20020502,KRDRVOPK2I
KR4201251270,20125127,KOSPI 200 콜옵션 0205 127.5,0.01,3,0.00,0.01,0.01,0.01,42.40,0.01,"35,700","35,700,000","281,180",OP,20020502,KRDRVOPK2I
KR4201260700,20126070,KOSPI 200 콜옵션 0206  70.0,-,1,-,-,-,-,30.90,37.60,0,0,112,OP,20020502,KRDRVOPK2I
KR4201260720,20126072,KOSPI 200 콜옵션 0206  72.5,-,1,-,-,-,-,30.90,35.15,0,0,700,OP,20020502,KRDRVOPK2I
KR4201260750,20126075,KOSPI 200 콜옵션 0206  75.0,-,1,-,-,-,-,30.90,32.65,0,0,600,OP,20020502,KRDRVOPK2I
KR4201260770,20126077,KOSPI 200 콜옵션 0206  77.5,-,1,-,-,-,-,30.90,30.15,0,0,0,OP,20020502,KRDRVOPK2I
KR4201260800,20126080,KOSPI 200 콜옵션 0206  80.0,-,1,-,-,-,-,30.90,27.70,0,0,235,OP,20020502,KRDRVOPK2I
KR4201260820,20126082,KOSPI 200 콜옵션 0206  82.5,-,1,-,-,-,-,30.90,25.25,0,0,0,OP,20020502,KRDRVOPK2I
KR4201260850,20126085,KOSPI 200 콜옵션 0206  85.0,-,1,-,-,-,-,30.90,22.80,0,0,428,OP,20020502,KRDRVOPK2I
KR4201260870,20126087,KOSPI 200 콜옵션 0206  87.5,-,1,-,-,-,-,30.90,20.40,0,0,0,OP,20020502,KRDRVOPK2I
KR4201260900,20126090,KOSPI 200 콜옵션 0206  90.0,18.55,1,2.15,18.55,18.55,18.55,3.00,18.55,1,"1,855,000","1,123",OP,20020502,KRDRVOPK2I
KR4201260920,20126092,KOSPI 200 콜옵션 0206  92.5,-,1,-,-,-,-,30.90,15.80,0,0,2,OP,20020502,KRDRVOPK2I
KR4201260950,20126095,KOSPI 200 콜옵션 0206  95.0,-,1,-,-,-,-,30.90,13.50,0,0,"2,018",OP,20020502,KRDRVOPK2I
KR4201260970,20126097,KOSPI 200 콜옵션 0206  97.5,-,1,-,-,-,-,30.90,11.40,0,0,2,OP,20020502,KRDRVOPK2I
KR4201261000,20126100,KOSPI 200 콜옵션 0206 100.0,9.50,1,1.45,8.60,10.00,8.60,25.00,9.50,241,"228,915,000","1,063",OP,20020502,KRDRVOPK2I
KR4201261020,20126102,KOSPI 200 콜옵션 0206 102.5,7.75,1,1.15,7.05,7.85,7.05,29.00,7.75,49,"36,330,000",584,OP,20020502,KRDRVOPK2I
KR4201261050,20126105,KOSPI 200 콜옵션 0206 105.0,6.35,1,1.20,6.00,6.50,5.70,29.00,6.35,"1,297","785,410,000","8,666",OP,20020502,KRDRVOPK2I
KR4201261070,20126107,KOSPI 200 콜옵션 0206 107.5,4.90,1,0.60,5.00,5.15,4.40,28.80,4.90,650,"317,220,000","4,444",OP,20020502,KRDRVOPK2I
KR4201261100,20126110,KOSPI 200 콜옵션 0206 110.0,3.95,1,0.70,3.35,4.00,3.30,30.50,3.95,629,"226,450,000","9,105",OP,20020502,KRDRVOPK2I
KR4201261120,20126112,KOSPI 200 콜옵션 0206 112.5,2.89,1,0.40,2.60,3.00,2.45,30.00,2.89,779,"215,905,000","4,455",OP,20020502,KRDRVOPK2I
KR4201261150,20126115,KOSPI 200 콜옵션 0206 115.0,2.18,1,0.33,2.03,2.26,1.85,30.40,2.18,"4,000","844,573,000","13,792",OP,20020502,KRDRVOPK2I
KR4201261170,20126117,KOSPI 200 콜옵션 0206 117.5,1.60,1,0.20,1.55,1.73,1.41,30.80,1.60,"2,174","340,869,000","6,360",OP,20020502,KRDRVOPK2I
KR4201261200,20126120,KOSPI 200 콜옵션 0206 120.0,1.13,1,0.13,1.50,1.50,1.05,30.90,1.13,"3,660","415,558,000","11,298",OP,20020502,KRDRVOPK2I
KR4201261220,20126122,KOSPI 200 콜옵션 0206 122.5,0.83,1,0.09,0.82,0.90,0.75,31.20,0.83,"2,195","183,052,000","8,194",OP,20020502,KRDRVOPK2I
KR4201261250,20126125,KOSPI 200 콜옵션 0206 125.0,0.61,1,0.03,0.70,0.71,0.56,32.00,0.61,"5,405","334,949,000","17,415",OP,20020502,KRDRVOPK2I
KR4201261270,20126127,KOSPI 200 콜옵션 0206 127.5,0.44,1,0.03,0.51,0.51,0.40,32.30,0.44,"13,210","579,420,000","20,503",OP,20020502,KRDRVOPK2I
KR4201270950,20127095,KOSPI 200 콜옵션 0207  95.0,-,1,-,-,-,-,30.90,14.15,0,0,0,OP,20020502,KRDRVOPK2I
KR4201270970,20127097,KOSPI 200 콜옵션 0207  97.5,-,1,-,-,-,-,30.90,12.20,0,0,0,OP,20020502,KRDRVOPK2I
KR4201271000,20127100,KOSPI 200 콜옵션 0207 100.0,-,1,-,-,-,-,30.90,10.40,0,0,0,OP,20020502,KRDRVOPK2I
KR4201271020,20127102,KOSPI 200 콜옵션 0207 102.5,-,1,-,-,-,-,30.90,8.80,0,0,0,OP,20020502,KRDRVOPK2I
KR4201271050,20127105,KOSPI 200 콜옵션 0207 105.0,-,1,-,-,-,-,30.90,7.35,0,0,11,OP,20020502,KRDRVOPK2I
KR4201271070,20127107,KOSPI 200 콜옵션 0207 107.5,-,1,-,-,-,-,30.90,6.05,0,0,0,OP,20020502,KRDRVOPK2I
KR4201271100,20127110,KOSPI 200 콜옵션 0207 110.0,-,1,-,-,-,-,30.90,4.95,0,0,901,OP,20020502,KRDRVOPK2I
KR4201271120,20127112,KOSPI 200 콜옵션 0207 112.5,-,0,-,-,-,-,30.90,4.00,0,0,2,OP,20020502,KRDRVOPK2I
KR4201271150,20127115,KOSPI 200 콜옵션 0207 115.0,3.20,1,0.64,3.20,3.20,3.20,30.00,3.20,1,"320,000",789,OP,20020502,KRDRVOPK2I
KR4201271170,20127117,KOSPI 200 콜옵션 0207 117.5,7.60,1,5.01,2.10,7.60,2.10,58.00,7.60,4,"1,940,000",1,OP,20020502,KRDRVOPK2I
KR4201271200,20127120,KOSPI 200 콜옵션 0207 120.0,2.20,1,0.35,2.20,2.20,2.20,31.10,2.20,1,"220,000",709,OP,20020502,KRDRVOPK2I
KR4201271220,20127122,KOSPI 200 콜옵션 0207 122.5,-,0,-,-,-,-,30.90,1.65,0,0,1,OP,20020502,KRDRVOPK2I
KR4201271250,20127125,KOSPI 200 콜옵션 0207 125.0,-,1,-,-,-,-,30.90,1.23,0,0,84,OP,20020502,KRDRVOPK2I
KR4201271270,20127127,KOSPI 200 콜옵션 0207 127.5,1.11,1,0.21,1.09,1.11,1.00,31.80,1.11,228,"24,587,000",619,OP,20020502,KRDRVOPK2I
KR4201290950,20129095,KOSPI 200 콜옵션 0209  95.0,-,1,-,-,-,-,30.90,15.55,0,0,220,OP,20020502,KRDRVOPK2I
KR4201291000,20129100,KOSPI 200 콜옵션 0209 100.0,-,1,-,-,-,-,30.90,12.25,0,0,0,OP,20020502,KRDRVOPK2I
KR4201291050,20129105,KOSPI 200 콜옵션 0209 105.0,9.30,1,2.30,9.70,9.70,9.30,26.50,9.30,18,"17,420,000",471,OP,20020502,KRDRVOPK2I
KR4201291100,20129110,KOSPI 200 콜옵션 0209 110.0,7.95,1,0.70,7.70,7.95,7.35,30.50,7.95,30,"22,820,000",541,OP,20020502,KRDRVOPK2I
KR4201291150,20129115,KOSPI 200 콜옵션 0209 115.0,6.20,2,-0.25,6.30,6.30,6.20,32.00,6.20,5,"3,110,000","1,455",OP,20020502,KRDRVOPK2I
KR4201291200,20129120,KOSPI 200 콜옵션 0209 120.0,4.50,1,1.00,5.00,5.00,4.50,31.80,4.50,2,"950,000",669,OP,20020502,KRDRVOPK2I
KR4201291250,20129125,KOSPI 200 콜옵션 0209 125.0,3.00,1,0.21,2.86,3.20,2.85,30.50,3.00,152,"46,177,000","2,374",OP,20020502,KRDRVOPK2I
KR4201291300,20129130,KOSPI 200 콜옵션 0209 130.0,2.16,1,0.43,1.82,2.25,1.82,30.60,2.16,539,"112,844,000","7,297",OP,20020502,KRDRVOPK2I
KR4301250870,30125087,KOSPI 200 풋옵션 0205  87.5,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,199,"199,000","71,527",OP,20020502,KRDRVOPK2I
KR4301250900,30125090,KOSPI 200 풋옵션 0205  90.0,0.01,5,-0.01,0.01,0.02,0.01,48.20,0.01,"22,013","22,071,000","83,320",OP,20020502,KRDRVOPK2I
KR4301250920,30125092,KOSPI 200 풋옵션 0205  92.5,0.02,2,-0.01,0.02,0.03,0.01,45.10,0.02,"47,382","104,553,000","71,689",OP,20020502,KRDRVOPK2I
KR4301250950,30125095,KOSPI 200 풋옵션 0205  95.0,0.06,3,0.00,0.03,0.06,0.03,44.80,0.06,"111,888","554,847,000","126,589",OP,20020502,KRDRVOPK2I
KR4301250970,30125097,KOSPI 200 풋옵션 0205  97.5,0.07,2,-0.07,0.09,0.14,0.07,38.20,0.07,"230,193","2,339,695,000","156,469",OP,20020502,KRDRVOPK2I
KR4301251000,30125100,KOSPI 200 풋옵션 0205 100.0,0.19,2,-0.18,0.23,0.32,0.14,37.10,0.19,"765,868","17,803,384,000","236,287",OP,20020502,KRDRVOPK2I
KR4301251020,30125102,KOSPI 200 풋옵션 0205 102.5,0.38,2,-0.43,0.55,0.74,0.37,34.30,0.38,"963,052","51,218,546,000","157,826",OP,20020502,KRDRVOPK2I
KR4301251050,30125105,KOSPI 200 풋옵션 0205 105.0,0.96,2,-0.69,1.10,1.48,0.85,35.10,0.96,"459,164","49,869,115,000","116,973",OP,20020502,KRDRVOPK2I
KR4301251070,30125107,KOSPI 200 풋옵션 0205 107.5,1.95,2,-1.05,2.30,2.78,1.66,36.50,1.95,"118,996","24,633,179,000","82,545",OP,20020502,KRDRVOPK2I
KR4301251100,30125110,KOSPI 200 풋옵션 0205 110.0,3.50,2,-1.05,3.75,4.50,3.05,39.00,3.50,"24,027","8,819,160,000","61,956",OP,20020502,KRDRVOPK2I
KR4301251120,30125112,KOSPI 200 풋옵션 0205 112.5,5.40,2,-1.30,6.00,6.50,4.90,43.00,5.40,"5,353","3,029,735,000","43,431",OP,20020502,KRDRVOPK2I
KR4301251150,30125115,KOSPI 200 풋옵션 0205 115.0,7.20,2,-1.60,7.10,8.60,7.05,38.00,7.20,"2,738","2,158,340,000","46,321",OP,20020502,KRDRVOPK2I
KR4301251170,30125117,KOSPI 200 풋옵션 0205 117.5,9.70,2,-1.55,10.50,11.00,9.40,48.00,9.70,901,"925,700,000","30,348",OP,20020502,KRDRVOPK2I
KR4301251200,30125120,KOSPI 200 풋옵션 0205 120.0,11.95,2,-2.05,12.05,13.35,11.90,40.00,11.95,419,"535,615,000","14,240",OP,20020502,KRDRVOPK2I
KR4301251220,30125122,KOSPI 200 풋옵션 0205 122.5,14.55,2,-1.60,14.80,18.80,14.50,56.00,14.55,312,"478,635,000","3,757",OP,20020502,KRDRVOPK2I
KR4301251250,30125125,KOSPI 200 풋옵션 0205 125.0,16.90,2,-1.65,17.55,17.95,16.90,56.00,16.90,76,"134,025,000","5,185",OP,20020502,KRDRVOPK2I
KR4301251270,30125127,KOSPI 200 풋옵션 0205 127.5,19.85,2,-1.30,19.85,19.85,19.85,32.00,19.85,1,"1,985,000","1,648",OP,20020502,KRDRVOPK2I
KR4301260700,30126070,KOSPI 200 풋옵션 0206  70.0,0.02,1,0.01,0.01,0.03,0.01,49.30,0.02,365,"723,000","20,105",OP,20020502,KRDRVOPK2I
KR4301260720,30126072,KOSPI 200 풋옵션 0206  72.5,0.03,3,0.00,0.03,0.03,0.02,48.10,0.03,8,"21,000","2,875",OP,20020502,KRDRVOPK2I
KR4301260750,30126075,KOSPI 200 풋옵션 0206  75.0,0.02,2,-0.02,0.04,0.10,0.02,42.30,0.02,42,"174,000","4,317",OP,20020502,KRDRVOPK2I
KR4301260770,30126077,KOSPI 200 풋옵션 0206  77.5,0.05,1,0.01,0.02,0.05,0.02,43.30,0.05,8,"26,000","1,844",OP,20020502,KRDRVOPK2I
KR4301260800,30126080,KOSPI 200 풋옵션 0206  80.0,0.04,2,-0.03,0.05,0.06,0.04,38.40,0.04,631,"3,151,000","7,971",OP,20020502,KRDRVOPK2I
KR4301260820,30126082,KOSPI 200 풋옵션 0206  82.5,0.09,2,-0.02,0.11,0.11,0.06,39.10,0.09,5,"44,000","2,528",OP,20020502,KRDRVOPK2I
KR4301260850,30126085,KOSPI 200 풋옵션 0206  85.0,0.13,2,-0.04,0.15,0.15,0.10,37.90,0.13,"1,999","24,626,000","10,606",OP,20020502,KRDRVOPK2I
KR4301260870,30126087,KOSPI 200 풋옵션 0206  87.5,0.21,2,-0.07,0.21,0.22,0.17,36.80,0.21,737,"14,557,000","6,034",OP,20020502,KRDRVOPK2I
KR4301260900,30126090,KOSPI 200 풋옵션 0206  90.0,0.33,2,-0.08,0.36,0.38,0.29,36.00,0.33,"4,120","136,814,000","17,525",OP,20020502,KRDRVOPK2I
KR4301260920,30126092,KOSPI 200 풋옵션 0206  92.5,0.48,2,-0.12,0.59,0.60,0.43,35.00,0.48,"1,029","52,415,000","9,385",OP,20020502,KRDRVOPK2I
KR4301260950,30126095,KOSPI 200 풋옵션 0206  95.0,0.73,2,-0.30,0.99,0.99,0.69,34.10,0.73,"2,424","196,192,000","14,003",OP,20020502,KRDRVOPK2I
KR4301260970,30126097,KOSPI 200 풋옵션 0206  97.5,1.09,2,-0.27,1.13,1.36,1.03,33.50,1.09,"3,286","368,131,000","7,880",OP,20020502,KRDRVOPK2I
KR4301261000,30126100,KOSPI 200 풋옵션 0206 100.0,1.65,2,-0.41,1.92,1.99,1.54,33.80,1.65,"2,968","518,515,000","16,609",OP,20020502,KRDRVOPK2I
KR4301261020,30126102,KOSPI 200 풋옵션 0206 102.5,2.39,2,-0.46,2.30,2.70,2.21,34.00,2.39,"4,371","999,356,000","12,236",OP,20020502,KRDRVOPK2I
KR4301261050,30126105,KOSPI 200 풋옵션 0206 105.0,3.40,2,-0.45,3.50,3.70,3.05,34.50,3.40,"1,421","478,760,000","10,824",OP,20020502,KRDRVOPK2I
KR4301261070,30126107,KOSPI 200 풋옵션 0206 107.5,4.40,2,-0.75,5.15,5.15,4.10,33.80,4.40,414,"188,365,000","7,793",OP,20020502,KRDRVOPK2I
KR4301261100,30126110,KOSPI 200 풋옵션 0206 110.0,5.50,2,-1.30,5.70,6.35,5.45,32.80,5.50,333,"193,735,000","13,514",OP,20020502,KRDRVOPK2I
KR4301261120,30126112,KOSPI 200 풋옵션 0206 112.5,6.75,2,-1.50,8.05,8.05,6.75,31.00,6.75,216,"163,710,000","3,771",OP,20020502,KRDRVOPK2I
KR4301261150,30126115,KOSPI 200 풋옵션 0206 115.0,8.85,2,-1.15,9.50,9.80,8.50,34.00,8.85,349,"318,220,000","1,324",OP,20020502,KRDRVOPK2I
KR4301261170,30126117,KOSPI 200 풋옵션 0206 117.5,10.50,2,-1.90,11.00,11.00,10.50,32.00,10.50,304,"322,330,000","4,340",OP,20020502,KRDRVOPK2I
KR4301261200,30126120,KOSPI 200 풋옵션 0206 120.0,12.35,2,-1.55,12.35,12.35,12.35,30.00,12.35,1,"1,235,000","2,165",OP,20020502,KRDRVOPK2I
KR4301261220,30126122,KOSPI 200 풋옵션 0206 122.5,14.65,2,-1.85,15.85,15.85,14.65,34.00,14.65,11,"17,315,000","1,320",OP,20020502,KRDRVOPK2I
KR4301261250,30126125,KOSPI 200 풋옵션 0206 125.0,16.85,2,-1.75,18.60,18.60,16.85,32.00,16.85,15,"25,890,000",612,OP,20020502,KRDRVOPK2I
KR4301261270,30126127,KOSPI 200 풋옵션 0206 127.5,20.00,2,-1.25,20.50,20.70,20.00,36.00,20.00,73,"150,290,000",101,OP,20020502,KRDRVOPK2I
KR4301270950,30127095,KOSPI 200 풋옵션 0207  95.0,1.40,2,-0.19,0.40,1.40,0.40,33.60,1.40,17,"1,320,000",17,OP,20020502,KRDRVOPK2I
KR4301270970,30127097,KOSPI 200 풋옵션 0207  97.5,-,1,-,-,-,-,36.40,1.71,0,0,369,OP,20020502,KRDRVOPK2I
KR4301271000,30127100,KOSPI 200 풋옵션 0207 100.0,2.99,2,-0.31,2.40,2.99,2.40,35.50,2.99,3,"838,000",2,OP,20020502,KRDRVOPK2I
KR4301271020,30127102,KOSPI 200 풋옵션 0207 102.5,-,2,-,-,-,-,36.40,3.65,0,0,1,OP,20020502,KRDRVOPK2I
KR4301271050,30127105,KOSPI 200 풋옵션 0207 105.0,-,2,-,-,-,-,36.40,4.70,0,0,"1,149",OP,20020502,KRDRVOPK2I
KR4301271070,30127107,KOSPI 200 풋옵션 0207 107.5,-,2,-,-,-,-,36.40,5.90,0,0,1,OP,20020502,KRDRVOPK2I
KR4301271100,30127110,KOSPI 200 풋옵션 0207 110.0,-,2,-,-,-,-,36.40,7.25,0,0,110,OP,20020502,KRDRVOPK2I
KR4301271120,30127112,KOSPI 200 풋옵션 0207 112.5,-,2,-,-,-,-,36.40,8.80,0,0,1,OP,20020502,KRDRVOPK2I
KR4301271150,30127115,KOSPI 200 풋옵션 0207 115.0,-,2,-,-,-,-,36.40,10.45,0,0,1,OP,20020502,KRDRVOPK2I
KR4301271170,30127117,KOSPI 200 풋옵션 0207 117.5,-,2,-,-,-,-,36.40,12.25,0,0,0,OP,20020502,KRDRVOPK2I
KR4301271200,30127120,KOSPI 200 풋옵션 0207 120.0,-,2,-,-,-,-,36.40,14.20,0,0,1,OP,20020502,KRDRVOPK2I
KR4301271220,30127122,KOSPI 200 풋옵션 0207 122.5,-,2,-,-,-,-,36.40,16.20,0,0,0,OP,20020502,KRDRVOPK2I
KR4301271250,30127125,KOSPI 200 풋옵션 0207 125.0,-,2,-,-,-,-,36.40,18.35,0,0,0,OP,20020502,KRDRVOPK2I
KR4301271270,30127127,KOSPI 200 풋옵션 0207 127.5,-,2,-,-,-,-,36.40,20.50,0,0,0,OP,20020502,KRDRVOPK2I
KR4301290950,30129095,KOSPI 200 풋옵션 0209  95.0,2.81,2,-0.44,2.65,3.05,2.65,33.60,2.81,46,"12,874,000","5,939",OP,20020502,KRDRVOPK2I
KR4301291000,30129100,KOSPI 200 풋옵션 0209 100.0,-,2,-,-,-,-,36.40,4.85,0,0,"9,012",OP,20020502,KRDRVOPK2I
KR4301291050,30129105,KOSPI 200 풋옵션 0209 105.0,-,2,-,-,-,-,36.40,7.00,0,0,964,OP,20020502,KRDRVOPK2I
KR4301291100,30129110,KOSPI 200 풋옵션 0209 110.0,-,2,-,-,-,-,36.40,9.60,0,0,684,OP,20020502,KRDRVOPK2I
KR4301291150,30129115,KOSPI 200 풋옵션 0209 115.0,11.75,2,-1.00,12.15,12.15,11.00,34.00,11.75,8,"9,530,000","2,003",OP,20020502,KRDRVOPK2I
KR4301291200,30129120,KOSPI 200 풋옵션 0209 120.0,14.30,1,1.15,12.20,14.30,12.20,31.00,14.30,3,"4,070,000",777,OP,20020502,KRDRVOPK2I
KR4301291250,30129125,KOSPI 200 풋옵션 0209 125.0,-,0,-,-,-,-,36.40,19.70,0,0,226,OP,20020502,KRDRVOPK2I
KR4301291300,30129130,KOSPI 200 풋옵션 0209 130.0,-,2,-,-,-,-,36.40,24.00,0,0,41,OP,20020502,KRDRVOPK2I
