ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,23.00,58.30,0,0,3,OP,20180207,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,23.00,55.80,0,0,3,OP,20180207,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,23.00,53.35,0,0,1,OP,20180207,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,23.00,50.85,0,0,3,OP,20180207,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,23.00,48.35,0,0,1,OP,20180207,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,23.00,45.85,0,0,3,OP,20180207,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,23.00,43.40,0,0,4,OP,20180207,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,23.00,40.95,0,0,73,OP,20180207,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,23.00,38.50,0,0,6,OP,20180207,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,23.00,36.05,0,0,632,OP,20180207,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,23.00,33.65,0,0,3,OP,20180207,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,23.00,31.30,0,0,216,OP,20180207,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,23.00,28.95,0,0,3,OP,20180207,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,23.00,26.65,0,0,"1,001",OP,20180207,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,25.45,2,-6.05,25.45,25.45,25.45,28.00,25.45,1,"6,362,500",3,OP,20180207,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,24.05,2,-5.15,24.05,24.05,24.05,23.00,24.05,1,"6,012,500",42,OP,20180207,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,24.25,2,-2.70,24.25,24.25,24.25,23.00,24.25,1,"6,062,500",8,OP,20180207,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,18.50,2,-6.15,24.55,24.55,18.40,23.00,18.50,8,"38,437,500",320,OP,20180207,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,22.15,1,0.45,22.15,22.15,22.15,23.00,22.15,1,"5,537,500",47,OP,20180207,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,14.00,2,-6.90,21.70,21.70,14.00,20.00,14.00,106,"515,875,000","5,472",OP,20180207,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,14.45,2,-4.40,18.15,18.15,14.45,21.00,14.45,6,"23,525,000",21,OP,20180207,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,10.35,2,-6.85,15.70,15.85,10.05,19.00,10.35,59,"183,487,500","1,777",OP,20180207,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,8.60,2,-5.45,13.75,13.75,8.60,19.00,8.60,115,"275,582,500",171,OP,20180207,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,7.10,2,-5.40,13.90,13.90,6.76,18.00,7.10,313,"712,137,500","5,209",OP,20180207,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,5.32,2,-5.58,11.75,11.75,5.32,17.00,5.32,418,"702,085,000",342,OP,20180207,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,4.07,2,-4.80,9.92,9.92,4.07,16.00,4.07,"1,974","2,729,135,000","4,579",OP,20180207,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,3.10,2,-4.68,8.30,8.30,3.10,16.00,3.10,"1,744","2,039,570,000","1,507",OP,20180207,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,2.32,2,-3.47,7.25,7.25,2.28,16.00,2.32,"6,405","5,791,622,500","8,697",OP,20180207,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,1.66,2,-3.19,5.50,5.50,1.64,15.00,1.66,"6,354","3,918,047,500","2,704",OP,20180207,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,1.19,2,-2.26,4.16,4.35,1.14,15.00,1.19,"10,440","4,899,760,000","6,348",OP,20180207,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,0.82,2,-1.80,3.30,3.30,0.78,15.00,0.82,"18,192","6,160,750,000","8,128",OP,20180207,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,0.57,2,-1.31,2.50,2.50,0.52,15.00,0.57,"24,602","5,922,375,000","17,469",OP,20180207,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,0.38,2,-0.94,1.82,1.82,0.36,15.00,0.38,"18,160","3,161,697,500","10,234",OP,20180207,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,0.26,2,-0.66,1.22,1.23,0.26,15.00,0.26,"19,716","2,415,065,000","14,179",OP,20180207,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,0.20,2,-0.43,0.85,0.85,0.19,15.00,0.20,"17,089","1,501,465,000","11,206",OP,20180207,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,0.17,2,-0.25,0.54,0.58,0.14,16.00,0.17,"17,146","1,019,920,000","23,281",OP,20180207,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,0.13,2,-0.16,0.38,0.41,0.10,16.00,0.13,"8,871","388,235,000","9,008",OP,20180207,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,0.11,2,-0.11,0.25,0.29,0.08,17.00,0.11,"6,823","213,955,000","17,715",OP,20180207,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,0.09,2,-0.09,0.22,0.22,0.06,18.00,0.09,"8,355","193,692,500","7,836",OP,20180207,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.06,2,-0.08,0.17,0.17,0.05,17.00,0.06,"9,550","180,437,500","16,025",OP,20180207,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,0.06,2,-0.06,0.13,0.13,0.04,18.00,0.06,"6,645","97,610,000","6,252",OP,20180207,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,0.04,2,-0.06,0.10,0.12,0.03,19.00,0.04,"4,767","62,735,000","8,494",OP,20180207,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,0.05,2,-0.03,0.10,0.10,0.03,20.00,0.05,"2,660","29,300,000","9,676",OP,20180207,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,0.04,2,-0.03,0.07,0.08,0.02,20.00,0.04,"3,822","38,102,500","8,930",OP,20180207,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,0.03,2,-0.04,0.06,0.06,0.02,20.00,0.03,"1,670","12,615,000","3,851",OP,20180207,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,0.03,2,-0.02,0.05,0.05,0.01,21.00,0.03,"1,262","8,162,500","5,801",OP,20180207,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,0.02,2,-0.02,0.04,0.04,0.01,21.00,0.02,150,"670,000","3,265",OP,20180207,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,0.02,2,-0.01,0.03,0.03,0.01,22.00,0.02,"2,647","12,680,000","6,848",OP,20180207,KRDRVOPK2I
KR4201N33723,201N3372,코스피200 C 201803 372.5,0.02,3,0.00,0.03,0.03,0.01,23.00,0.02,"1,117","3,337,500","1,563",OP,20180207,KRDRVOPK2I
KR4201N33756,201N3375,코스피200 C 201803 375.0,0.01,2,-0.01,0.02,0.03,0.01,22.00,0.01,"2,951","10,042,500","5,638",OP,20180207,KRDRVOPK2I
KR4201N33772,201N3377,코스피200 C 201803 377.5,0.01,3,0.00,0.01,0.02,0.01,23.00,0.01,"1,187","2,995,000","6,924",OP,20180207,KRDRVOPK2I
KR4201N42773,201N4277,코스피200 C 201804 277.5,-,0,-,-,-,-,23.00,35.20,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N42807,201N4280,코스피200 C 201804 280.0,-,0,-,-,-,-,23.00,33.00,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N42823,201N4282,코스피200 C 201804 282.5,-,0,-,-,-,-,23.00,30.90,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N42856,201N4285,코스피200 C 201804 285.0,-,0,-,-,-,-,23.00,28.95,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N42872,201N4287,코스피200 C 201804 287.5,-,0,-,-,-,-,23.00,26.95,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N42906,201N4290,코스피200 C 201804 290.0,-,0,-,-,-,-,23.00,25.00,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N42922,201N4292,코스피200 C 201804 292.5,-,0,-,-,-,-,23.00,23.25,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N42955,201N4295,코스피200 C 201804 295.0,-,0,-,-,-,-,23.00,21.45,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,23.00,19.70,0,0,3,OP,20180207,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,23.00,18.20,0,0,3,OP,20180207,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,23.00,16.70,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,23.00,15.15,0,0,6,OP,20180207,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,23.00,13.85,0,0,3,OP,20180207,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,23.00,12.60,0,0,6,OP,20180207,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,-,0,-,-,-,-,23.00,11.40,0,0,10,OP,20180207,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,6.99,2,-4.31,9.00,9.05,6.80,16.00,6.99,87,"165,965,000",592,OP,20180207,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,5.74,2,-4.56,9.50,9.50,5.74,15.00,5.74,81,"143,302,500",83,OP,20180207,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,4.72,2,-4.07,9.00,9.00,4.72,15.00,4.72,44,"69,817,500","1,447",OP,20180207,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,4.86,2,-2.44,6.66,6.66,4.83,15.00,4.86,113,"150,227,500",46,OP,20180207,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,4.50,2,-5.42,6.07,6.08,4.35,14.00,4.50,60,"76,437,500","1,272",OP,20180207,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,2.52,2,-2.66,4.93,4.93,2.52,15.00,2.52,31,"28,417,500",63,OP,20180207,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,1.95,2,-2.35,5.56,5.56,1.90,15.00,1.95,326,"254,322,500","1,266",OP,20180207,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,1.46,2,-1.94,2.95,2.95,1.46,14.00,1.46,67,"33,885,000",81,OP,20180207,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,1.27,2,-1.11,2.51,2.63,1.23,15.00,1.27,224,"98,367,500",639,OP,20180207,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,1.19,2,-0.97,2.30,2.30,1.18,14.00,1.19,99,"34,337,500",276,OP,20180207,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,0.74,2,-1.03,2.02,2.02,0.74,14.00,0.74,693,"208,617,500","3,006",OP,20180207,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,0.61,2,-0.74,1.28,1.28,0.57,15.00,0.61,200,"41,570,000",386,OP,20180207,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,0.49,2,-0.54,1.03,1.03,0.49,15.00,0.49,319,"50,787,500",971,OP,20180207,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,0.39,2,-0.43,0.88,0.88,0.39,15.00,0.39,163,"23,675,000",386,OP,20180207,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,0.33,2,-0.31,0.75,0.75,0.32,15.00,0.33,395,"40,710,000",853,OP,20180207,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,0.27,2,-0.26,0.45,0.45,0.26,16.00,0.27,54,"4,745,000",399,OP,20180207,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,0.24,2,-0.13,0.50,0.50,0.22,16.00,0.24,361,"24,695,000","1,157",OP,20180207,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,0.20,2,-0.14,0.31,0.31,0.19,16.00,0.20,125,"6,872,500","1,451",OP,20180207,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,0.17,2,-0.10,0.25,0.25,0.13,16.00,0.17,102,"4,745,000","2,778",OP,20180207,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,0.15,2,-0.09,0.14,0.15,0.13,17.00,0.15,29,"1,012,500",186,OP,20180207,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,0.13,2,-0.07,0.17,0.17,0.10,17.00,0.13,98,"3,042,500",770,OP,20180207,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,0.08,2,-0.07,0.14,0.14,0.08,15.00,0.08,148,"3,180,000",537,OP,20180207,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,0.07,2,-0.06,0.11,0.11,0.06,16.00,0.07,21,"385,000",223,OP,20180207,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,0.08,2,-0.03,0.11,0.11,0.05,18.00,0.08,27,"502,500",91,OP,20180207,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.05,2,-0.03,0.06,0.07,0.04,17.00,0.05,88,"1,162,500",968,OP,20180207,KRDRVOPK2I
KR4201N43771,201N4377,코스피200 C 201804 377.5,0.04,2,-0.03,0.10,0.10,0.03,17.00,0.04,224,"2,015,000","1,230",OP,20180207,KRDRVOPK2I
KR4201N52772,201N5277,코스피200 C 201805 277.5,-,0,-,-,-,-,23.00,36.70,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N52806,201N5280,코스피200 C 201805 280.0,-,0,-,-,-,-,23.00,34.75,0,0,2,OP,20180207,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,-,0,-,-,-,-,23.00,32.75,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,23.00,30.75,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,23.00,28.95,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,-,0,-,-,-,-,23.00,27.20,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,23.00,25.45,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,23.00,23.65,0,0,1,OP,20180207,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,23.00,22.15,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,-,0,-,-,-,-,23.00,20.65,0,0,8,OP,20180207,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,23.00,19.15,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,23.00,17.65,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,23.00,16.40,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,23.00,15.20,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,23.00,13.95,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,23.00,12.75,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,23.00,11.75,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,-,0,-,-,-,-,23.00,10.80,0,0,2,OP,20180207,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,-,0,-,-,-,-,23.00,9.88,0,0,3,OP,20180207,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,7.20,2,-5.35,7.70,7.70,7.20,15.00,7.20,4,"7,352,500",7,OP,20180207,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,-,0,-,-,-,-,23.00,8.13,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,-,0,-,-,-,-,23.00,7.45,0,0,2,OP,20180207,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,-,0,-,-,-,-,23.00,6.76,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,2.69,2,-6.13,2.65,2.69,2.65,13.00,2.69,2,"1,335,000",409,OP,20180207,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,-,0,-,-,-,-,23.00,5.42,0,0,412,OP,20180207,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,2.00,2,-0.30,2.00,2.00,2.00,13.00,2.00,1,"500,000","2,226",OP,20180207,KRDRVOPK2I
