ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201FA2076,201FA207,코스피200 C 201110 207.5,25.80,2,-0.25,23.85,25.80,23.40,46.00,25.80,49,"117,270,000",599,OP,20110906,KRDRVOPK2I
KR4201FA2100,201FA210,코스피200 C 201110 210.0,23.50,2,-0.60,20.55,24.20,20.50,46.00,23.50,364,"831,705,000",609,OP,20110906,KRDRVOPK2I
KR4201FA2126,201FA212,코스피200 C 201110 212.5,19.85,2,-2.35,19.25,20.00,19.25,38.00,19.85,6,"11,795,000",24,OP,20110906,KRDRVOPK2I
KR4201FA2159,201FA215,코스피200 C 201110 215.0,19.10,2,-1.45,17.55,20.30,17.55,41.50,19.10,53,"100,820,000",169,OP,20110906,KRDRVOPK2I
KR4201FA2175,201FA217,코스피200 C 201110 217.5,17.75,2,-0.95,15.65,18.75,15.65,40.00,17.75,124,"227,000,000",368,OP,20110906,KRDRVOPK2I
KR4201FA2209,201FA220,코스피200 C 201110 220.0,16.00,2,-0.85,13.00,17.10,13.00,41.00,16.00,535,"868,280,000",595,OP,20110906,KRDRVOPK2I
KR4201FA2225,201FA222,코스피200 C 201110 222.5,14.45,2,-0.65,12.60,15.20,12.45,41.00,14.45,282,"381,790,000",287,OP,20110906,KRDRVOPK2I
KR4201FA2258,201FA225,코스피200 C 201110 225.0,13.05,2,-0.20,10.00,13.50,10.00,40.50,13.05,"3,503","4,187,570,000","1,965",OP,20110906,KRDRVOPK2I
KR4201FA2274,201FA227,코스피200 C 201110 227.5,11.40,2,-0.40,9.15,11.90,9.15,39.00,11.40,"5,099","5,531,560,000","2,186",OP,20110906,KRDRVOPK2I
KR4201FA2308,201FA230,코스피200 C 201110 230.0,9.90,2,-0.40,8.00,10.55,7.55,38.00,9.90,"13,144","12,229,405,000","11,094",OP,20110906,KRDRVOPK2I
KR4201FA2324,201FA232,코스피200 C 201110 232.5,8.75,2,-0.25,6.80,9.15,6.80,37.50,8.75,"5,969","4,867,125,000","4,052",OP,20110906,KRDRVOPK2I
KR4201FA2357,201FA235,코스피200 C 201110 235.0,7.30,2,-0.30,6.50,7.95,5.50,35.80,7.30,"11,407","7,973,290,000","10,954",OP,20110906,KRDRVOPK2I
KR4201FA2373,201FA237,코스피200 C 201110 237.5,6.25,2,-0.20,5.25,6.65,4.75,35.30,6.25,"5,627","3,272,370,000","6,529",OP,20110906,KRDRVOPK2I
KR4201FA2407,201FA240,코스피200 C 201110 240.0,5.30,2,-0.20,4.50,5.65,3.70,34.50,5.30,"21,745","10,777,290,000","13,522",OP,20110906,KRDRVOPK2I
KR4201FA2423,201FA242,코스피200 C 201110 242.5,4.40,2,-0.25,3.05,4.70,3.05,33.80,4.40,"8,296","3,362,550,000","6,955",OP,20110906,KRDRVOPK2I
KR4201FA2456,201FA245,코스피200 C 201110 245.0,3.65,2,-0.10,2.53,3.90,2.50,33.40,3.65,"15,355","5,116,387,000","13,782",OP,20110906,KRDRVOPK2I
KR4201FA2472,201FA247,코스피200 C 201110 247.5,3.00,1,0.01,2.49,3.15,2.02,32.60,3.00,"15,990","4,423,695,000","15,119",OP,20110906,KRDRVOPK2I
KR4201FA2506,201FA250,코스피200 C 201110 250.0,2.54,1,0.07,1.45,2.60,1.45,32.60,2.54,"29,581","6,616,354,000","20,944",OP,20110906,KRDRVOPK2I
KR4201FA2522,201FA252,코스피200 C 201110 252.5,2.10,1,0.13,1.50,2.10,1.23,32.60,2.10,"13,707","2,443,502,000","9,917",OP,20110906,KRDRVOPK2I
KR4201FA2555,201FA255,코스피200 C 201110 255.0,1.73,1,0.09,1.04,1.73,1.04,32.30,1.73,"16,765","2,390,364,000","14,192",OP,20110906,KRDRVOPK2I
KR4201FA2571,201FA257,코스피200 C 201110 257.5,1.39,1,0.19,1.00,1.39,0.87,32.00,1.39,"16,839","1,930,782,000","12,192",OP,20110906,KRDRVOPK2I
KR4201FA2605,201FA260,코스피200 C 201110 260.0,1.08,1,0.02,0.80,1.13,0.71,31.50,1.08,"27,433","2,604,735,000","27,822",OP,20110906,KRDRVOPK2I
KR4201FA2621,201FA262,코스피200 C 201110 262.5,0.90,1,0.08,0.61,0.92,0.54,31.60,0.90,"14,849","1,116,255,000","18,824",OP,20110906,KRDRVOPK2I
KR4201FA2654,201FA265,코스피200 C 201110 265.0,0.75,1,0.16,0.55,0.75,0.42,31.80,0.75,"19,691","1,166,929,000","20,013",OP,20110906,KRDRVOPK2I
KR4201FA2670,201FA267,코스피200 C 201110 267.5,0.60,1,0.10,2.01,2.01,0.36,31.80,0.60,"15,923","797,866,000","8,463",OP,20110906,KRDRVOPK2I
KR4201FA2704,201FA270,코스피200 C 201110 270.0,0.46,1,0.06,0.35,0.50,0.31,31.30,0.46,"11,141","447,264,000","21,944",OP,20110906,KRDRVOPK2I
KR4201FA2720,201FA272,코스피200 C 201110 272.5,0.39,1,0.08,0.28,0.41,0.26,31.80,0.39,"5,446","174,653,000","9,073",OP,20110906,KRDRVOPK2I
KR4201FA2753,201FA275,코스피200 C 201110 275.0,0.36,1,0.10,0.20,0.36,0.20,32.70,0.36,"11,748","308,782,000","19,470",OP,20110906,KRDRVOPK2I
KR4201FA2779,201FA277,코스피200 C 201110 277.5,0.28,1,0.09,0.15,0.28,0.15,32.40,0.28,"8,962","196,262,000","17,965",OP,20110906,KRDRVOPK2I
KR4201FA2803,201FA280,코스피200 C 201110 280.0,0.22,1,0.06,0.15,0.24,0.14,32.30,0.22,"10,945","195,545,000","21,279",OP,20110906,KRDRVOPK2I
KR4201FA2829,201FA282,코스피200 C 201110 282.5,0.18,1,0.04,0.12,0.19,0.12,32.50,0.18,"5,824","88,128,000","8,619",OP,20110906,KRDRVOPK2I
KR4201FA2852,201FA285,코스피200 C 201110 285.0,0.14,1,0.02,0.12,0.17,0.10,32.50,0.14,"11,963","155,118,000","18,465",OP,20110906,KRDRVOPK2I
KR4201FA2878,201FA287,코스피200 C 201110 287.5,0.14,1,0.04,0.09,0.14,0.08,33.50,0.14,"14,562","147,531,000","11,044",OP,20110906,KRDRVOPK2I
KR4201FA2902,201FA290,코스피200 C 201110 290.0,0.10,1,0.03,0.07,0.11,0.06,32.90,0.10,"10,931","90,695,000","12,251",OP,20110906,KRDRVOPK2I
KR4201FA2928,201FA292,코스피200 C 201110 292.5,0.08,1,0.02,0.06,0.09,0.04,33.10,0.08,"2,566","16,359,000","5,555",OP,20110906,KRDRVOPK2I
KR4201FA2951,201FA295,코스피200 C 201110 295.0,0.06,1,0.01,0.04,0.07,0.04,33.00,0.06,"5,719","31,077,000","8,199",OP,20110906,KRDRVOPK2I
KR4201FA2977,201FA297,코스피200 C 201110 297.5,0.06,1,0.02,0.03,0.06,0.03,33.90,0.06,"19,709","90,138,000","37,840",OP,20110906,KRDRVOPK2I
KR4201FB2059,201FB205,코스피200 C 201111 205.0,29.45,2,-0.85,28.20,29.45,28.20,41.00,29.45,2,"5,765,000",4,OP,20110906,KRDRVOPK2I
KR4201FB2075,201FB207,코스피200 C 201111 207.5,28.15,2,-0.15,26.30,28.15,26.30,40.50,28.15,4,"10,735,000",8,OP,20110906,KRDRVOPK2I
KR4201FB2109,201FB210,코스피200 C 201111 210.0,24.40,2,-3.05,24.40,24.40,24.40,40.00,24.40,1,"2,440,000",4,OP,20110906,KRDRVOPK2I
KR4201FB2125,201FB212,코스피200 C 201111 212.5,22.30,2,-3.20,22.35,22.35,22.30,38.50,22.30,27,"60,220,000",30,OP,20110906,KRDRVOPK2I
KR4201FB2158,201FB215,코스피200 C 201111 215.0,20.80,2,-2.80,20.80,20.80,20.80,38.00,20.80,1,"2,080,000",6,OP,20110906,KRDRVOPK2I
KR4201FB2174,201FB217,코스피200 C 201111 217.5,19.05,2,-2.05,20.00,21.40,19.05,37.00,19.05,4,"8,105,000",23,OP,20110906,KRDRVOPK2I
KR4201FB2208,201FB220,코스피200 C 201111 220.0,18.95,2,-0.25,18.20,18.95,17.50,37.00,18.95,22,"40,045,000",50,OP,20110906,KRDRVOPK2I
KR4201FB2224,201FB222,코스피200 C 201111 222.5,16.20,2,-1.30,15.85,16.20,15.85,36.50,16.20,2,"3,205,000",50,OP,20110906,KRDRVOPK2I
KR4201FB2257,201FB225,코스피200 C 201111 225.0,15.40,2,-1.15,14.30,15.40,14.30,35.00,15.40,82,"124,570,000",91,OP,20110906,KRDRVOPK2I
KR4201FB2273,201FB227,코스피200 C 201111 227.5,13.60,2,-1.40,13.80,13.80,12.80,34.00,13.60,3,"4,020,000",52,OP,20110906,KRDRVOPK2I
KR4201FB2307,201FB230,코스피200 C 201111 230.0,12.55,2,-0.55,10.35,13.25,10.35,35.00,12.55,281,"314,370,000",412,OP,20110906,KRDRVOPK2I
KR4201FB2323,201FB232,코스피200 C 201111 232.5,10.15,2,-1.00,10.15,10.15,10.15,33.30,10.15,1,"1,015,000",93,OP,20110906,KRDRVOPK2I
KR4201FB2356,201FB235,코스피200 C 201111 235.0,9.00,2,-1.15,8.50,9.60,8.30,32.50,9.00,109,"91,470,000",345,OP,20110906,KRDRVOPK2I
KR4201FB2372,201FB237,코스피200 C 201111 237.5,8.40,2,-0.85,7.90,8.60,7.70,31.50,8.40,24,"19,285,000",472,OP,20110906,KRDRVOPK2I
KR4201FB2406,201FB240,코스피200 C 201111 240.0,7.60,2,-1.00,8.00,8.00,6.65,32.30,7.60,44,"31,670,000",435,OP,20110906,KRDRVOPK2I
KR4201FB2422,201FB242,코스피200 C 201111 242.5,6.60,2,-0.85,5.30,6.60,5.30,31.40,6.60,6,"3,775,000",758,OP,20110906,KRDRVOPK2I
KR4201FB2455,201FB245,코스피200 C 201111 245.0,5.10,2,-0.65,5.35,5.55,5.10,30.90,5.10,159,"87,285,000",636,OP,20110906,KRDRVOPK2I
KR4201FB2471,201FB247,코스피200 C 201111 247.5,4.80,2,-0.35,4.15,5.40,4.10,30.00,4.80,88,"39,650,000","1,371",OP,20110906,KRDRVOPK2I
KR4201FB2505,201FB250,코스피200 C 201111 250.0,4.25,2,-0.15,3.90,4.40,3.60,30.30,4.25,495,"199,330,000","2,505",OP,20110906,KRDRVOPK2I
KR4201FB2521,201FB252,코스피200 C 201111 252.5,3.60,2,-0.10,3.05,3.70,2.80,29.30,3.60,417,"144,970,000",583,OP,20110906,KRDRVOPK2I
KR4201FB2554,201FB255,코스피200 C 201111 255.0,3.20,2,-0.10,2.42,3.45,2.42,29.30,3.20,608,"187,200,000","3,181",OP,20110906,KRDRVOPK2I
KR4201FB2570,201FB257,코스피200 C 201111 257.5,2.76,2,-0.08,2.20,2.85,2.00,30.00,2.76,"1,340","331,273,000","4,570",OP,20110906,KRDRVOPK2I
KR4201FC2058,201FC205,코스피200 C 201112 205.0,30.00,2,-2.00,29.35,30.00,29.30,37.50,30.00,8,"23,540,000",182,OP,20110906,KRDRVOPK2I
KR4201FC2108,201FC210,코스피200 C 201112 210.0,25.75,2,-2.45,28.40,28.40,25.75,35.50,25.75,3,"8,025,000",105,OP,20110906,KRDRVOPK2I
KR4201FC2157,201FC215,코스피200 C 201112 215.0,23.60,2,-0.20,21.85,23.60,21.85,34.00,23.60,2,"4,545,000",471,OP,20110906,KRDRVOPK2I
KR4201FC2207,201FC220,코스피200 C 201112 220.0,19.45,2,-1.05,17.50,20.10,17.50,33.00,19.45,77,"149,995,000",289,OP,20110906,KRDRVOPK2I
KR4201FC2256,201FC225,코스피200 C 201112 225.0,16.40,2,-0.75,15.60,16.40,15.55,32.50,16.40,93,"147,955,000",670,OP,20110906,KRDRVOPK2I
KR4201FC2306,201FC230,코스피200 C 201112 230.0,14.00,2,-0.50,13.00,14.10,12.60,31.80,14.00,"1,116","1,479,720,000","1,955",OP,20110906,KRDRVOPK2I
KR4201FC2355,201FC235,코스피200 C 201112 235.0,11.20,2,-0.30,10.10,11.35,10.10,30.00,11.20,355,"379,340,000","4,622",OP,20110906,KRDRVOPK2I
KR4201FC2405,201FC240,코스피200 C 201112 240.0,8.30,2,-0.95,8.10,9.60,8.10,28.80,8.30,"2,047","1,850,845,000","8,893",OP,20110906,KRDRVOPK2I
KR4201FC2454,201FC245,코스피200 C 201112 245.0,7.40,2,-0.05,6.90,7.45,6.40,28.80,7.40,417,"291,550,000","8,062",OP,20110906,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,5.70,1,0.10,4.60,5.80,4.45,28.80,5.70,"2,977","1,578,345,000","16,733",OP,20110906,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,4.40,2,-0.30,3.85,4.55,3.45,28.10,4.40,"8,179","3,390,635,000","17,509",OP,20110906,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,3.45,2,-0.05,2.90,3.45,2.81,28.10,3.45,"1,008","315,040,000","12,480",OP,20110906,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,2.46,2,-0.04,2.08,2.53,2.05,26.50,2.46,130,"30,057,000","8,073",OP,20110906,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,1.87,2,-0.07,1.55,1.89,1.55,27.30,1.87,"4,834","858,206,000","13,919",OP,20110906,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,1.33,1,0.01,1.07,1.43,1.07,26.60,1.33,"1,469","183,467,000","7,529",OP,20110906,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,1.04,1,0.04,0.71,1.10,0.71,27.00,1.04,"6,270","619,476,000","14,140",OP,20110906,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,0.74,1,0.03,0.60,0.79,0.60,26.60,0.74,"2,576","184,249,000","10,346",OP,20110906,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.55,1,0.02,0.41,0.59,0.41,26.80,0.55,"2,620","140,044,000","9,817",OP,20110906,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.43,1,0.03,0.38,0.44,0.36,27.10,0.43,"1,446","58,407,000","4,775",OP,20110906,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.31,1,0.01,0.28,0.33,0.25,26.90,0.31,"3,546","102,712,000","22,516",OP,20110906,KRDRVOPK2I
KR4301F92053,301F9205,코스피200 P 201109 205.0,0.33,1,0.10,0.40,1.10,0.22,70.80,0.33,"2,137,106","102,910,877,000","202,594",OP,20110906,KRDRVOPK2I
KR4301F92079,301F9207,코스피200 P 201109 207.5,0.45,1,0.10,0.61,1.35,0.31,67.80,0.45,"729,791","47,835,526,000","93,073",OP,20110906,KRDRVOPK2I
KR4301F92103,301F9210,코스피200 P 201109 210.0,0.64,1,0.17,0.62,1.65,0.47,66.90,0.64,"1,048,412","91,065,277,000","83,969",OP,20110906,KRDRVOPK2I
KR4301F92129,301F9212,코스피200 P 201109 212.5,0.91,1,0.28,1.13,2.03,0.66,65.50,0.91,"953,314","108,178,565,000","48,060",OP,20110906,KRDRVOPK2I
KR4301F92152,301F9215,코스피200 P 201109 215.0,1.22,1,0.41,1.59,2.51,0.91,63.30,1.22,"1,460,744","216,388,730,000","91,112",OP,20110906,KRDRVOPK2I
KR4301F92178,301F9217,코스피200 P 201109 217.5,1.55,1,0.42,1.99,3.15,1.27,60.00,1.55,"1,358,445","269,066,309,000","98,823",OP,20110906,KRDRVOPK2I
KR4301F92202,301F9220,코스피200 P 201109 220.0,2.08,1,0.59,2.60,3.90,1.67,58.00,2.08,"1,399,009","340,568,293,000","96,414",OP,20110906,KRDRVOPK2I
KR4301F92228,301F9222,코스피200 P 201109 222.5,2.78,1,0.76,3.30,4.90,2.21,56.30,2.78,"562,766","171,375,459,000","44,975",OP,20110906,KRDRVOPK2I
KR4301F92251,301F9225,코스피200 P 201109 225.0,3.65,1,0.97,3.85,6.05,2.89,55.00,3.65,"364,430","152,357,543,000","67,231",OP,20110906,KRDRVOPK2I
KR4301F92277,301F9227,코스피200 P 201109 227.5,4.50,1,0.85,6.90,7.60,3.75,50.00,4.50,"173,680","91,969,995,000","67,087",OP,20110906,KRDRVOPK2I
KR4301F92301,301F9230,코스피200 P 201109 230.0,6.30,1,1.70,7.00,9.20,4.85,54.00,6.30,"117,530","76,917,225,000","61,497",OP,20110906,KRDRVOPK2I
KR4301F92327,301F9232,코스피200 P 201109 232.5,7.65,1,1.65,9.10,11.00,6.25,50.00,7.65,"30,277","25,936,705,000","41,687",OP,20110906,KRDRVOPK2I
KR4301F92350,301F9235,코스피200 P 201109 235.0,9.25,1,1.85,10.45,13.20,7.90,44.00,9.25,"21,202","22,098,370,000","50,163",OP,20110906,KRDRVOPK2I
KR4301F92376,301F9237,코스피200 P 201109 237.5,11.45,1,1.95,14.00,15.95,9.90,46.00,11.45,"3,294","4,091,420,000","30,232",OP,20110906,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,13.70,1,2.40,14.55,17.70,11.85,48.00,13.70,"6,704","9,950,195,000","81,111",OP,20110906,KRDRVOPK2I
KR4301F92426,301F9242,코스피200 P 201109 242.5,15.80,1,2.25,19.30,20.65,14.05,32.00,15.80,"1,831","3,080,955,000","24,146",OP,20110906,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,18.60,1,3.10,20.50,22.20,16.40,56.00,18.60,"2,315","4,559,815,000","44,740",OP,20110906,KRDRVOPK2I
KR4301F92475,301F9247,코스피200 P 201109 247.5,20.95,1,2.50,23.35,24.35,18.55,48.00,20.95,"1,072","2,419,255,000","16,763",OP,20110906,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,22.95,1,2.05,24.10,27.00,21.55,80.00,22.95,"3,060","7,287,215,000","40,032",OP,20110906,KRDRVOPK2I
KR4301F92525,301F9252,코스피200 P 201109 252.5,26.00,1,2.20,26.60,28.50,23.85,80.00,26.00,136,"356,125,000","13,772",OP,20110906,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,28.70,1,3.00,33.00,33.00,26.15,80.00,28.70,198,"570,560,000","22,264",OP,20110906,KRDRVOPK2I
KR4301F92574,301F9257,코스피200 P 201109 257.5,31.15,1,2.10,34.40,34.40,30.20,80.00,31.15,67,"206,530,000","13,773",OP,20110906,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,33.00,1,2.70,35.50,36.00,32.70,96.00,33.00,180,"607,425,000","20,143",OP,20110906,KRDRVOPK2I
KR4301F92624,301F9262,코스피200 P 201109 262.5,37.50,1,3.90,37.50,38.50,34.00,136.00,37.50,51,"191,380,000","10,094",OP,20110906,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,38.70,1,2.70,39.05,40.70,36.60,96.00,38.70,49,"186,830,000","10,686",OP,20110906,KRDRVOPK2I
KR4301F92673,301F9267,코스피200 P 201109 267.5,41.20,1,6.85,43.00,43.10,41.20,96.00,41.20,7,"29,740,000","10,111",OP,20110906,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,45.80,1,3.95,44.90,45.80,41.90,136.00,45.80,57,"252,150,000","9,874",OP,20110906,KRDRVOPK2I
