ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N53051,201N5305,코스피200 C 201805 305.0,14.15,2,-0.90,13.40,15.05,13.40,3.00,14.15,31,"110,475,000",370,OP,20180503,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,11.60,2,-1.00,12.00,12.60,11.00,3.00,11.60,52,"152,900,000",448,OP,20180503,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,9.30,2,-1.40,9.56,10.40,8.72,3.00,9.30,113,"265,310,000","2,365",OP,20180503,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,7.37,2,-0.76,7.39,8.04,6.40,3.00,7.37,379,"677,395,000","6,957",OP,20180503,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,4.79,2,-1.41,5.50,6.08,4.47,3.00,4.79,"2,488","3,171,165,000","11,925",OP,20180503,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,3.18,2,-1.19,3.81,4.20,2.91,2.00,3.18,"13,407","11,441,027,500","15,521",OP,20180503,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,1.96,2,-0.80,2.34,2.71,1.75,8.00,1.96,"73,873","39,681,275,000","27,173",OP,20180503,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,1.09,2,-0.64,1.37,1.60,0.98,9.00,1.09,"124,458","37,873,542,500","33,322",OP,20180503,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,0.57,2,-0.37,0.71,0.87,0.48,10.00,0.57,"179,474","28,175,322,500","47,960",OP,20180503,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,0.27,2,-0.19,0.36,0.43,0.20,11.00,0.27,"205,245","14,564,707,500","55,915",OP,20180503,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,0.11,2,-0.11,0.17,0.20,0.09,11.00,0.11,"241,002","7,643,522,500","64,744",OP,20180503,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,0.05,2,-0.05,0.07,0.08,0.04,12.00,0.05,"224,005","3,224,175,000","73,211",OP,20180503,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,0.02,2,-0.03,0.04,0.04,0.02,12.00,0.02,"64,202","474,077,500","46,552",OP,20180503,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,0.02,3,0.00,0.02,0.02,0.01,14.00,0.02,"36,039","162,197,500","41,205",OP,20180503,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,"37,697","94,242,500","51,514",OP,20180503,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,224,"560,000","24,402",OP,20180503,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,10,"25,000","25,914",OP,20180503,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,1,"2,500","16,219",OP,20180503,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,1,"2,500","19,583",OP,20180503,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,8,"20,000","11,039",OP,20180503,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,1,"2,500","7,674",OP,20180503,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,-,0,-,-,-,-,10.00,0.01,0,0,"2,473",OP,20180503,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,-,0,-,-,-,-,10.00,0.01,0,0,"1,949",OP,20180503,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,10.00,0.01,0,0,"1,048",OP,20180503,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,-,0,-,-,-,-,10.00,0.01,0,0,710,OP,20180503,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,1,"2,500",367,OP,20180503,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,-,0,-,-,-,-,10.00,0.01,0,0,769,OP,20180503,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,10.00,0.01,0,0,"1,028",OP,20180503,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,1,"2,500","1,124",OP,20180503,KRDRVOPK2I
KR4201N53770,201N5377,코스피200 C 201805 377.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,1,"2,500","2,806",OP,20180503,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,110.95,0,0,"3,818",OP,20180503,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,10.00,108.45,0,0,128,OP,20180503,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,10.00,105.95,0,0,19,OP,20180503,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,10.00,103.45,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,100.95,0,0,1,OP,20180503,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,10.00,98.45,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,10.00,96.00,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,10.00,93.50,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,91.00,0,0,14,OP,20180503,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,10.00,88.50,0,0,10,OP,20180503,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,10.00,86.00,0,0,13,OP,20180503,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,10.00,83.50,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,81.00,0,0,"3,200",OP,20180503,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,10.00,78.50,0,0,1,OP,20180503,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,10.00,76.00,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,10.00,73.50,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,71.00,0,0,"1,712",OP,20180503,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,10.00,68.55,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,10.00,66.05,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,10.00,63.55,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,61.05,0,0,"2,742",OP,20180503,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,10.00,58.55,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,10.00,56.05,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,10.00,53.55,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,51.05,0,0,"1,359",OP,20180503,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,10.00,48.55,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,45.55,2,-2.50,45.55,45.55,45.55,3.00,45.55,2,"22,775,000",4,OP,20180503,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,10.00,43.60,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,41.10,0,0,"2,213",OP,20180503,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,10.00,38.60,0,0,2,OP,20180503,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,10.00,36.10,0,0,2,OP,20180503,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,10.00,33.60,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,29.05,2,-4.05,29.05,29.05,29.05,3.00,29.05,1,"7,262,500","2,268",OP,20180503,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,10.00,28.60,0,0,1,OP,20180503,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,10.00,26.15,0,0,71,OP,20180503,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,22.70,2,-2.90,22.85,22.85,22.70,3.00,22.70,3,"17,087,500",4,OP,20180503,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,21.00,2,-0.55,21.00,21.00,21.00,3.00,21.00,1,"5,250,000","5,111",OP,20180503,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,10.00,18.80,0,0,2,OP,20180503,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,15.85,2,-2.35,16.65,16.65,15.80,3.00,15.85,10,"40,175,000",926,OP,20180503,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,10.00,14.20,0,0,13,OP,20180503,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,11.70,2,-0.90,12.00,12.05,11.50,7.00,11.70,22,"64,600,000","4,629",OP,20180503,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,10.00,9.97,0,0,224,OP,20180503,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,8.00,2,-0.85,7.65,8.65,7.65,9.00,8.00,69,"140,737,500","1,938",OP,20180503,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,6.33,2,-0.72,6.32,7.14,6.15,9.00,6.33,97,"159,972,500",859,OP,20180503,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,5.15,2,-0.80,5.30,5.70,4.75,10.00,5.15,210,"270,867,500","11,966",OP,20180503,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,3.87,2,-0.79,3.94,4.45,3.67,10.00,3.87,361,"361,550,000","1,303",OP,20180503,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,2.85,2,-0.73,3.20,3.45,2.80,10.00,2.85,643,"486,010,000","4,826",OP,20180503,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,2.14,2,-0.52,2.32,2.59,2.10,10.00,2.14,"1,317","757,742,500","2,907",OP,20180503,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,1.60,2,-0.45,1.98,1.98,1.55,10.00,1.60,"1,790","755,440,000","14,755",OP,20180503,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,1.14,2,-0.30,1.31,1.41,1.12,10.00,1.14,"2,347","741,902,500","5,362",OP,20180503,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,0.85,2,-0.17,0.94,1.03,0.81,11.00,0.85,"4,140","938,335,000","10,393",OP,20180503,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,0.65,2,-0.06,0.69,0.73,0.58,11.00,0.65,"2,378","381,680,000","3,393",OP,20180503,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,0.42,2,-0.06,0.47,0.64,0.41,11.00,0.42,"3,973","450,410,000","15,890",OP,20180503,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,0.32,2,-0.06,0.36,0.36,0.28,11.00,0.32,"1,575","124,340,000","4,443",OP,20180503,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,0.20,2,-0.07,0.25,0.25,0.20,11.00,0.20,"1,740","97,107,500","11,338",OP,20180503,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,0.14,2,-0.07,0.19,0.19,0.14,11.00,0.14,"2,140","91,912,500","3,091",OP,20180503,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,0.10,2,-0.04,0.12,0.13,0.10,12.00,0.10,"4,245","112,270,000","13,909",OP,20180503,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,0.07,2,-0.03,0.09,0.09,0.06,12.00,0.07,"1,106","21,495,000","3,717",OP,20180503,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,0.04,2,-0.03,0.05,0.06,0.04,12.00,0.04,"4,419","54,490,000","8,035",OP,20180503,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.03,2,-0.02,0.05,0.05,0.03,12.00,0.03,628,"5,515,000","2,181",OP,20180503,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.03,2,-0.01,0.03,0.03,0.02,13.00,0.03,509,"3,805,000","14,547",OP,20180503,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,0.02,2,-0.01,0.02,0.02,0.02,13.00,0.02,800,"4,025,000","1,922",OP,20180503,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,13,"65,000","3,799",OP,20180503,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.01,2,-0.01,0.01,0.02,0.01,13.00,0.01,726,"1,822,500",475,OP,20180503,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.01,2,-0.01,0.01,0.01,0.01,14.00,0.01,227,"567,500","3,321",OP,20180503,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,0.01,2,-0.01,0.01,0.01,0.01,14.00,0.01,488,"1,220,000",914,OP,20180503,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,27,"67,500",958,OP,20180503,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,8,"20,000",729,OP,20180503,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,-,0,-,-,-,-,10.00,0.01,0,0,990,OP,20180503,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,1,"2,500",454,OP,20180503,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,1,"2,500",936,OP,20180503,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,-,0,-,-,-,-,10.00,0.01,0,0,178,OP,20180503,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,-,0,-,-,-,-,10.00,0.01,0,0,213,OP,20180503,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,-,0,-,-,-,-,10.00,0.01,0,0,346,OP,20180503,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,6,"15,000","5,366",OP,20180503,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,-,0,-,-,-,-,10.00,55.95,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,10.00,53.45,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,10.00,50.95,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,10.00,48.45,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,10.00,46.00,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,10.00,43.50,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,10.00,41.00,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,10.00,38.50,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,10.00,36.00,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,10.00,33.55,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,10.00,31.10,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,10.00,28.60,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,10.00,26.20,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,10.00,23.80,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,10.00,21.45,0,0,7,OP,20180503,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,10.00,19.15,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,10.00,16.95,0,0,400,OP,20180503,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,10.00,14.80,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,10.00,12.80,0,0,"1,500",OP,20180503,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,10.00,10.95,0,0,39,OP,20180503,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,10.00,9.23,0,0,10,OP,20180503,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,10.00,7.66,0,0,7,OP,20180503,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,10.00,6.30,0,0,168,OP,20180503,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,10.00,5.04,0,0,19,OP,20180503,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,-,0,-,-,-,-,10.00,4.03,0,0,"2,789",OP,20180503,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,3.60,2,-0.53,3.60,3.72,3.60,11.00,3.60,7,"6,330,000",519,OP,20180503,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,-,0,-,-,-,-,10.00,2.40,0,0,349,OP,20180503,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,10.00,1.83,0,0,47,OP,20180503,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,1.90,2,-0.26,1.90,1.90,1.90,10.00,1.90,1,"475,000",294,OP,20180503,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,1.48,2,-0.19,1.56,1.56,1.48,11.00,1.48,3,"1,150,000",77,OP,20180503,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,1.15,2,-0.16,1.10,1.25,1.01,11.00,1.15,65,"18,132,500",402,OP,20180503,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,0.75,2,-0.28,0.87,0.96,0.74,10.00,0.75,17,"3,507,500",83,OP,20180503,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,0.66,2,-0.15,0.58,0.70,0.58,11.00,0.66,17,"2,905,000","6,121",OP,20180503,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,0.47,2,-0.17,0.65,0.65,0.47,11.00,0.47,4,"547,500",105,OP,20180503,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,0.42,2,-0.07,0.42,0.42,0.42,12.00,0.42,4,"420,000",134,OP,20180503,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,10.00,0.09,0,0,240,OP,20180503,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,0.26,2,-0.06,0.28,0.28,0.25,12.00,0.26,6,"392,500",342,OP,20180503,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,0.21,2,-0.04,0.20,0.21,0.20,12.00,0.21,34,"1,780,000",321,OP,20180503,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,0.17,2,-0.03,0.14,0.18,0.14,12.00,0.17,16,"687,500",258,OP,20180503,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,0.16,2,-0.03,0.19,0.19,0.16,13.00,0.16,6,"277,500",123,OP,20180503,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,0.10,2,-0.01,0.10,0.10,0.10,12.00,0.10,2,"50,000",14,OP,20180503,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,-,0,-,-,-,-,10.00,0.01,0,0,260,OP,20180503,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,0.08,1,0.01,0.06,0.08,0.06,13.00,0.08,7,"110,000",26,OP,20180503,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,0.05,3,0.00,0.06,0.06,0.05,13.00,0.05,3,"40,000",110,OP,20180503,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,0.04,2,-0.01,0.04,0.04,0.04,13.00,0.04,4,"40,000",245,OP,20180503,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.02,2,-0.02,0.03,0.04,0.02,13.00,0.02,47,"342,500","1,254",OP,20180503,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,10.00,56.30,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,10.00,53.80,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,10.00,51.30,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,10.00,48.80,0,0,0,OP,20180503,KRDRVOPK2I
