ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,9.00,2.12,0,0,100,OP,20160503,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,-,0,-,-,-,-,9.00,1.58,0,0,67,OP,20160503,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,2.27,1,0.09,2.30,2.30,2.27,12.00,2.27,4,"4,560,000",984,OP,20160503,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,-,0,-,-,-,-,9.00,0.81,0,0,20,OP,20160503,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,1.32,3,0.00,1.35,1.35,1.32,12.00,1.32,2,"1,335,000",133,OP,20160503,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,1.02,1,0.02,0.98,1.02,0.98,12.00,1.02,3,"1,505,000",27,OP,20160503,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.74,2,-0.04,0.77,0.77,0.74,11.00,0.74,3,"1,140,000","6,000",OP,20160503,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,-,0,-,-,-,-,9.00,0.18,0,0,105,OP,20160503,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.43,2,-0.01,0.44,0.44,0.43,12.00,0.43,7,"1,535,000","1,230",OP,20160503,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,-,0,-,-,-,-,9.00,0.08,0,0,167,OP,20160503,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.25,3,0.00,0.25,0.25,0.25,12.00,0.25,1,"125,000","2,176",OP,20160503,KRDRVOPK2I
KR4201LA2128,201LA212,코스피200 C 201610 212.5,-,0,-,-,-,-,9.00,33.15,0,0,0,OP,20160503,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,-,0,-,-,-,-,9.00,30.70,0,0,0,OP,20160503,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,9.00,28.30,0,0,0,OP,20160503,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,9.00,25.90,0,0,0,OP,20160503,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,9.00,23.55,0,0,0,OP,20160503,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,9.00,21.25,0,0,0,OP,20160503,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,9.00,19.05,0,0,0,OP,20160503,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,9.00,16.90,0,0,0,OP,20160503,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,9.00,14.85,0,0,0,OP,20160503,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,9.00,12.95,0,0,0,OP,20160503,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,9.00,11.10,0,0,0,OP,20160503,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,9.00,9.52,0,0,0,OP,20160503,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,9.00,8.00,0,0,0,OP,20160503,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,9.00,6.68,0,0,0,OP,20160503,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,9.00,5.49,0,0,0,OP,20160503,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,-,0,-,-,-,-,9.00,4.45,0,0,0,OP,20160503,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,-,0,-,-,-,-,9.00,3.58,0,0,0,OP,20160503,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,-,0,-,-,-,-,9.00,2.81,0,0,0,OP,20160503,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,-,0,-,-,-,-,9.00,2.22,0,0,0,OP,20160503,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,-,0,-,-,-,-,9.00,1.67,0,0,1,OP,20160503,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,-,0,-,-,-,-,9.00,1.30,0,0,0,OP,20160503,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,1.95,1,0.53,1.95,1.95,1.95,12.00,1.95,1,"975,000",2,OP,20160503,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,-,0,-,-,-,-,9.00,0.72,0,0,0,OP,20160503,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,-,0,-,-,-,-,9.00,0.50,0,0,0,OP,20160503,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,-,0,-,-,-,-,9.00,0.38,0,0,0,OP,20160503,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,-,0,-,-,-,-,9.00,0.25,0,0,0,OP,20160503,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,-,0,-,-,-,-,9.00,0.19,0,0,15,OP,20160503,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.57,1,0.05,0.60,0.60,0.57,12.00,0.57,30,"8,640,000",49,OP,20160503,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,9.00,55.90,0,0,50,OP,20160503,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,9.00,50.95,0,0,0,OP,20160503,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,9.00,46.00,0,0,0,OP,20160503,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,9.00,41.05,0,0,0,OP,20160503,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,9.00,36.20,0,0,194,OP,20160503,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,9.00,31.35,0,0,0,OP,20160503,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,9.00,26.65,0,0,801,OP,20160503,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,9.00,22.15,0,0,0,OP,20160503,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,17.95,0,0,"4,144",OP,20160503,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,9.00,14.15,0,0,203,OP,20160503,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,9.00,10.80,0,0,"5,575",OP,20160503,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,9.00,7.98,0,0,828,OP,20160503,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,9.00,5.69,0,0,"2,920",OP,20160503,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,9.00,3.91,0,0,833,OP,20160503,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,5.07,2,-0.03,5.03,5.07,5.03,13.00,5.07,4,"10,120,000","4,336",OP,20160503,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,3.75,1,0.03,3.85,3.87,3.65,13.00,3.75,30,"56,575,000",319,OP,20160503,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,2.67,1,0.02,2.71,2.74,2.53,13.00,2.67,20,"26,640,000","1,955",OP,20160503,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.89,1,0.01,1.90,1.90,1.80,13.00,1.89,4,"3,710,000","3,700",OP,20160503,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.30,3,0.00,1.35,1.35,1.30,13.00,1.30,116,"77,975,000","3,258",OP,20160503,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.92,1,0.01,0.93,0.93,0.90,13.00,0.92,14,"6,410,000",727,OP,20160503,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.65,3,0.00,0.66,0.66,0.65,13.00,0.65,28,"9,110,000","3,735",OP,20160503,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.42,3,0.00,0.43,0.47,0.42,13.00,0.42,13,"2,790,000",676,OP,20160503,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.29,3,0.00,0.29,0.31,0.29,13.00,0.29,149,"22,030,000","8,764",OP,20160503,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,9.00,34.20,0,0,0,OP,20160503,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,9.00,29.60,0,0,0,OP,20160503,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,9.00,25.15,0,0,0,OP,20160503,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,9.00,21.05,0,0,0,OP,20160503,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,9.00,17.20,0,0,0,OP,20160503,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,9.00,13.80,0,0,0,OP,20160503,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,9.00,10.80,0,0,0,OP,20160503,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,9.00,8.20,0,0,614,OP,20160503,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,9.00,6.07,0,0,164,OP,20160503,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,9.00,4.44,0,0,0,OP,20160503,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,9.00,3.15,0,0,4,OP,20160503,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,9.00,2.16,0,0,0,OP,20160503,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,9.00,1.41,0,0,403,OP,20160503,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,2.55,1,1.07,2.31,2.55,2.31,12.00,2.55,3,"3,605,000",103,OP,20160503,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,9.00,0.61,0,0,1,OP,20160503,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,9.00,54.40,0,0,0,OP,20160503,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,9.00,44.70,0,0,0,OP,20160503,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,9.00,35.30,0,0,0,OP,20160503,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,26.55,0,0,0,OP,20160503,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,18.75,0,0,250,OP,20160503,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,12.45,0,0,859,OP,20160503,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,7.66,0,0,431,OP,20160503,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,9.00,4.35,0,0,57,OP,20160503,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,9.00,2.33,0,0,"1,413",OP,20160503,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,9.00,1.14,0,0,16,OP,20160503,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,9.00,0.50,0,0,231,OP,20160503,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,55.85,0,0,25,OP,20160503,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,46.40,0,0,"1,300",OP,20160503,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,37.35,0,0,173,OP,20160503,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,28.95,0,0,0,OP,20160503,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,21.60,0,0,"1,372",OP,20160503,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,15.40,0,0,"7,126",OP,20160503,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,10.50,0,0,"4,353",OP,20160503,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,12.55,1,4.27,12.55,12.55,12.55,14.00,12.55,1,"6,275,000","1,196",OP,20160503,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,4.21,0,0,"2,158",OP,20160503,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.33,3,0.00,7.33,7.33,7.33,14.00,7.33,2,"7,330,000","2,616",OP,20160503,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.10,1,2.87,5.10,5.10,5.10,14.00,5.10,1,"2,550,000","1,110",OP,20160503,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.99,1,0.04,3.97,4.10,3.95,14.00,3.99,45,"90,215,000","7,987",OP,20160503,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,56.00,0,0,0,OP,20160503,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,47.15,0,0,0,OP,20160503,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,38.75,0,0,0,OP,20160503,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,31.10,0,0,0,OP,20160503,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,24.35,0,0,0,OP,20160503,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,18.55,0,0,550,OP,20160503,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,9.00,13.80,0,0,201,OP,20160503,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,9.98,0,0,95,OP,20160503,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,7.03,0,0,7,OP,20160503,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,4.79,0,0,109,OP,20160503,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,2,"10,000","53,505",OP,20160503,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,-,0,-,-,-,-,11.00,0.01,0,0,"20,263",OP,20160503,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,4,"20,000","14,556",OP,20160503,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,-,0,-,-,-,-,11.00,0.01,0,0,"24,135",OP,20160503,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,-,0,-,-,-,-,11.00,0.01,0,0,"9,258",OP,20160503,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,-,0,-,-,-,-,11.00,0.01,0,0,"12,715",OP,20160503,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,11.00,0.01,0,0,"8,167",OP,20160503,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,25,"125,000","12,023",OP,20160503,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,3,"15,000","21,893",OP,20160503,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,11.00,0.01,0,0,"27,673",OP,20160503,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,11,"55,000","21,627",OP,20160503,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,290,"1,450,000","18,632",OP,20160503,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,0.01,3,0.00,0.01,0.02,0.01,19.00,0.01,"12,839","64,335,000","24,004",OP,20160503,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,0.02,3,0.00,0.01,0.02,0.01,18.00,0.02,"3,530","29,920,000","25,665",OP,20160503,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,0.02,2,-0.01,0.02,0.03,0.02,15.00,0.02,"14,375","149,420,000","32,049",OP,20160503,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,0.04,2,-0.01,0.03,0.05,0.03,14.00,0.04,"23,172","456,420,000","34,085",OP,20160503,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,0.07,2,-0.03,0.06,0.09,0.05,13.00,0.07,"70,185","2,433,765,000","35,375",OP,20160503,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,0.16,2,-0.06,0.14,0.24,0.13,11.00,0.16,"89,323","7,603,085,000","42,595",OP,20160503,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,0.42,2,-0.10,0.39,0.61,0.36,11.00,0.42,"117,669","26,708,580,000","39,902",OP,20160503,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,1.02,2,-0.16,0.93,1.36,0.88,11.00,1.02,"94,057","50,577,255,000","21,633",OP,20160503,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,2.13,2,-0.18,1.89,2.63,1.87,11.00,2.13,"58,132","63,698,860,000","16,447",OP,20160503,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,3.83,2,-0.21,3.46,4.44,3.46,11.00,3.83,"7,145","13,806,080,000","13,371",OP,20160503,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,6.00,2,-0.20,5.63,6.59,5.61,13.00,6.00,772,"2,312,520,000","8,896",OP,20160503,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,8.43,2,-0.37,7.88,8.43,7.88,17.00,8.43,69,"284,765,000","1,326",OP,20160503,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,10.75,2,-0.35,10.30,11.15,10.30,20.00,10.75,15,"80,900,000",429,OP,20160503,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,13.05,2,-0.45,13.30,13.35,13.05,20.00,13.05,12,"79,075,000",97,OP,20160503,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,15.75,2,-0.25,15.65,16.00,15.55,24.00,15.75,16,"125,925,000",223,OP,20160503,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,18.50,2,-0.60,18.10,18.50,18.10,28.00,18.50,4,"36,625,000",19,OP,20160503,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,20.65,2,-0.95,20.40,20.65,20.40,28.00,20.65,3,"30,800,000",45,OP,20160503,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,23.15,2,-0.85,23.15,23.15,23.15,32.00,23.15,2,"23,575,000",31,OP,20160503,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,11.00,25.60,0,0,28,OP,20160503,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,11.00,28.10,0,0,28,OP,20160503,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,30.75,2,-0.65,30.75,30.75,30.75,40.00,30.75,1,"15,375,000",24,OP,20160503,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,33.60,1,0.10,33.60,33.60,33.60,40.00,33.60,1,"16,800,000",7,OP,20160503,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,35.75,2,-0.60,35.95,35.95,35.75,48.00,35.75,2,"35,850,000","1,000",OP,20160503,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.02,1,0.01,0.01,0.02,0.01,29.00,0.02,64,"455,000","17,748",OP,20160503,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.02,1,0.01,0.02,0.02,0.02,27.00,0.02,2,"15,000","2,355",OP,20160503,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.02,3,0.00,0.02,0.02,0.02,26.00,0.02,31,"310,000","2,688",OP,20160503,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.02,1,0.01,0.02,0.03,0.02,25.00,0.02,36,"370,000","1,748",OP,20160503,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.03,3,0.00,0.03,0.03,0.02,24.00,0.03,40,"595,000","7,470",OP,20160503,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.03,2,-0.01,0.04,0.04,0.03,23.00,0.03,29,"495,000",985,OP,20160503,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.04,2,-0.01,0.04,0.05,0.04,22.00,0.04,366,"7,405,000","2,593",OP,20160503,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.05,3,0.00,0.05,0.06,0.05,21.00,0.05,139,"3,485,000","3,306",OP,20160503,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.06,2,-0.02,0.06,0.07,0.06,20.00,0.06,452,"13,585,000","11,480",OP,20160503,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.08,2,-0.01,0.08,0.08,0.07,20.00,0.08,125,"4,815,000","1,405",OP,20160503,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.10,2,-0.02,0.10,0.10,0.09,19.00,0.10,304,"14,670,000","5,984",OP,20160503,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.12,2,-0.02,0.12,0.13,0.12,18.00,0.12,616,"37,475,000","1,806",OP,20160503,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.16,2,-0.02,0.15,0.17,0.15,17.00,0.16,"1,234","97,895,000","9,603",OP,20160503,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.23,2,-0.01,0.20,0.23,0.19,17.00,0.23,"1,449","151,085,000","3,193",OP,20160503,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,0.28,2,-0.03,0.28,0.31,0.26,16.00,0.28,"1,753","244,780,000","6,120",OP,20160503,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,0.39,2,-0.04,0.38,0.43,0.36,15.00,0.39,"2,016","391,450,000","2,626",OP,20160503,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,0.53,2,-0.07,0.52,0.59,0.50,14.00,0.53,"2,670","707,935,000","8,246",OP,20160503,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,0.74,2,-0.08,0.71,0.83,0.70,14.00,0.74,"2,460","918,180,000","4,300",OP,20160503,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,1.02,2,-0.11,0.98,1.17,0.98,13.00,1.02,"2,865","1,485,235,000","9,071",OP,20160503,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,1.43,2,-0.13,1.34,1.61,1.34,13.00,1.43,"1,712","1,222,065,000","2,277",OP,20160503,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,1.99,2,-0.16,1.97,2.24,1.89,12.00,1.99,"1,631","1,627,490,000","6,413",OP,20160503,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,2.72,2,-0.45,2.71,3.10,2.59,11.00,2.72,523,"728,015,000","1,903",OP,20160503,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,3.78,2,-0.28,3.60,4.14,3.58,11.00,3.78,242,"452,775,000","4,779",OP,20160503,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,5.10,2,-0.30,4.81,5.60,4.81,11.00,5.10,52,"133,200,000","1,571",OP,20160503,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,6.70,2,-0.54,6.76,7.17,6.44,11.00,6.70,92,"305,850,000","2,447",OP,20160503,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,8.59,2,-0.79,8.51,9.18,8.46,11.00,8.59,100,"434,490,000",143,OP,20160503,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,10.80,2,-0.60,10.80,10.80,10.80,11.00,10.80,1,"5,400,000",52,OP,20160503,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,12.95,2,-0.80,12.95,12.95,12.95,11.00,12.95,1,"6,475,000",47,OP,20160503,KRDRVOPK2I
