ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201091200,20109120,KOSPI 200 콜옵션 0009 120.0,-,2,-,-,-,-,37.80,1.15,0,0,105,OP,20000526,KRDRVOPK2I
KR4301060800,30106080,KOSPI 200 풋옵션 0006  80.0,1.60,1,1.33,0.39,1.70,0.33,47.00,1.60,"112,594","10,975,714,000","31,621",OP,20000526,KRDRVOPK2I
KR4301060820,30106082,KOSPI 200 풋옵션 0006  82.5,2.75,1,2.18,0.95,2.75,0.80,48.80,2.75,"99,319","15,324,038,000","58,324",OP,20000526,KRDRVOPK2I
KR4301060850,30106085,KOSPI 200 풋옵션 0006  85.0,4.20,1,2.90,1.70,4.20,1.60,50.50,4.20,"59,711","13,856,176,000","28,062",OP,20000526,KRDRVOPK2I
KR4301060870,30106087,KOSPI 200 풋옵션 0006  87.5,6.10,1,3.80,2.81,6.25,2.56,55.00,6.10,"7,132","2,918,392,000","14,880",OP,20000526,KRDRVOPK2I
KR4301060900,30106090,KOSPI 200 풋옵션 0006  90.0,7.75,1,4.30,4.20,7.90,4.20,52.00,7.75,"6,081","3,577,435,000","19,672",OP,20000526,KRDRVOPK2I
KR4301060920,30106092,KOSPI 200 풋옵션 0006  92.5,9.30,1,3.85,5.70,10.65,5.70,36.00,9.30,"1,963","1,564,715,000","9,966",OP,20000526,KRDRVOPK2I
KR4301060950,30106095,KOSPI 200 풋옵션 0006  95.0,12.80,1,5.45,8.10,13.15,8.10,72.00,12.80,"1,857","1,826,760,000","11,338",OP,20000526,KRDRVOPK2I
KR4301060970,30106097,KOSPI 200 풋옵션 0006  97.5,15.00,1,5.65,10.75,15.00,10.75,72.00,15.00,264,"345,545,000","3,722",OP,20000526,KRDRVOPK2I
KR4301061000,30106100,KOSPI 200 풋옵션 0006 100.0,16.15,1,5.05,13.10,16.15,13.00,72.00,16.15,90,"139,800,000","4,863",OP,20000526,KRDRVOPK2I
KR4301061020,30106102,KOSPI 200 풋옵션 0006 102.5,20.05,1,5.65,15.60,20.05,15.60,88.00,20.05,18,"31,220,000",778,OP,20000526,KRDRVOPK2I
KR4301061050,30106105,KOSPI 200 풋옵션 0006 105.0,20.85,1,4.10,19.05,20.85,19.00,64.00,20.85,24,"47,150,000",165,OP,20000526,KRDRVOPK2I
KR4301061070,30106107,KOSPI 200 풋옵션 0006 107.5,23.15,1,3.65,23.05,23.15,23.05,80.00,23.15,2,"4,620,000",8,OP,20000526,KRDRVOPK2I
KR4301061100,30106110,KOSPI 200 풋옵션 0006 110.0,25.90,1,4.70,25.45,25.90,25.45,64.00,25.90,163,"422,055,000","2,222",OP,20000526,KRDRVOPK2I
KR4301061120,30106112,KOSPI 200 풋옵션 0006 112.5,-,1,-,-,-,-,48.40,29.15,0,0,32,OP,20000526,KRDRVOPK2I
KR4301061150,30106115,KOSPI 200 풋옵션 0006 115.0,30.75,1,3.85,30.75,30.75,30.75,96.00,30.75,1,"3,075,000",216,OP,20000526,KRDRVOPK2I
KR4301061170,30106117,KOSPI 200 풋옵션 0006 117.5,-,1,-,-,-,-,48.40,32.80,0,0,197,OP,20000526,KRDRVOPK2I
KR4301061200,30106120,KOSPI 200 풋옵션 0006 120.0,35.35,1,5.35,35.35,35.35,35.35,3.00,35.35,1,"3,535,000","1,099",OP,20000526,KRDRVOPK2I
KR4301061220,30106122,KOSPI 200 풋옵션 0006 122.5,-,1,-,-,-,-,48.40,37.75,0,0,70,OP,20000526,KRDRVOPK2I
KR4301061250,30106125,KOSPI 200 풋옵션 0006 125.0,-,1,-,-,-,-,48.40,40.25,0,0,3,OP,20000526,KRDRVOPK2I
KR4301061270,30106127,KOSPI 200 풋옵션 0006 127.5,-,1,-,-,-,-,48.40,41.30,0,0,30,OP,20000526,KRDRVOPK2I
KR4301061300,30106130,KOSPI 200 풋옵션 0006 130.0,-,1,-,-,-,-,48.40,43.80,0,0,7,OP,20000526,KRDRVOPK2I
KR4301061320,30106132,KOSPI 200 풋옵션 0006 132.5,-,0,-,-,-,-,48.40,49.10,0,0,20,OP,20000526,KRDRVOPK2I
KR4301061350,30106135,KOSPI 200 풋옵션 0006 135.0,-,0,-,-,-,-,48.40,51.60,0,0,0,OP,20000526,KRDRVOPK2I
KR4301061370,30106137,KOSPI 200 풋옵션 0006 137.5,-,0,-,-,-,-,48.40,54.10,0,0,0,OP,20000526,KRDRVOPK2I
KR4301070800,30107080,KOSPI 200 풋옵션 0007  80.0,3.40,1,1.60,1.95,3.75,1.95,43.00,3.40,"1,485","387,811,000","1,817",OP,20000526,KRDRVOPK2I
KR4301070820,30107082,KOSPI 200 풋옵션 0007  82.5,4.50,1,1.69,3.25,5.00,3.00,45.30,4.50,235,"84,310,000",868,OP,20000526,KRDRVOPK2I
KR4301070850,30107085,KOSPI 200 풋옵션 0007  85.0,5.25,1,1.70,5.00,5.25,4.95,43.50,5.25,139,"69,395,000",174,OP,20000526,KRDRVOPK2I
KR4301070870,30107087,KOSPI 200 풋옵션 0007  87.5,7.50,1,2.00,2.70,7.50,2.70,46.50,7.50,2,"1,020,000",34,OP,20000526,KRDRVOPK2I
KR4301070900,30107090,KOSPI 200 풋옵션 0007  90.0,9.00,1,3.00,6.60,9.00,6.60,43.50,9.00,9,"7,445,000",294,OP,20000526,KRDRVOPK2I
KR4301070920,30107092,KOSPI 200 풋옵션 0007  92.5,-,1,-,-,-,-,48.40,8.85,0,0,0,OP,20000526,KRDRVOPK2I
KR4301070950,30107095,KOSPI 200 풋옵션 0007  95.0,-,1,-,-,-,-,48.40,11.40,0,0,106,OP,20000526,KRDRVOPK2I
KR4301070970,30107097,KOSPI 200 풋옵션 0007  97.5,-,1,-,-,-,-,48.40,12.10,0,0,10,OP,20000526,KRDRVOPK2I
KR4301071000,30107100,KOSPI 200 풋옵션 0007 100.0,-,1,-,-,-,-,48.40,14.20,0,0,42,OP,20000526,KRDRVOPK2I
KR4301071020,30107102,KOSPI 200 풋옵션 0007 102.5,-,1,-,-,-,-,48.40,16.45,0,0,1,OP,20000526,KRDRVOPK2I
KR4301071050,30107105,KOSPI 200 풋옵션 0007 105.0,-,1,-,-,-,-,48.40,18.75,0,0,80,OP,20000526,KRDRVOPK2I
KR4301071070,30107107,KOSPI 200 풋옵션 0007 107.5,-,1,-,-,-,-,48.40,21.05,0,0,80,OP,20000526,KRDRVOPK2I
KR4301071100,30107110,KOSPI 200 풋옵션 0007 110.0,-,0,-,-,-,-,48.40,26.30,0,0,0,OP,20000526,KRDRVOPK2I
KR4301080800,30108080,KOSPI 200 풋옵션 0008  80.0,-,0,-,-,-,-,48.40,5.10,0,0,50,OP,20000526,KRDRVOPK2I
KR4301080820,30108082,KOSPI 200 풋옵션 0008  82.5,-,0,-,-,-,-,48.40,6.30,0,0,195,OP,20000526,KRDRVOPK2I
KR4301080850,30108085,KOSPI 200 풋옵션 0008  85.0,-,0,-,-,-,-,48.40,7.55,0,0,0,OP,20000526,KRDRVOPK2I
KR4301080870,30108087,KOSPI 200 풋옵션 0008  87.5,-,0,-,-,-,-,48.40,9.05,0,0,42,OP,20000526,KRDRVOPK2I
KR4301080900,30108090,KOSPI 200 풋옵션 0008  90.0,-,0,-,-,-,-,48.40,10.60,0,0,0,OP,20000526,KRDRVOPK2I
KR4301080920,30108092,KOSPI 200 풋옵션 0008  92.5,-,0,-,-,-,-,48.40,12.25,0,0,0,OP,20000526,KRDRVOPK2I
KR4301080950,30108095,KOSPI 200 풋옵션 0008  95.0,-,0,-,-,-,-,48.40,14.05,0,0,0,OP,20000526,KRDRVOPK2I
KR4301080970,30108097,KOSPI 200 풋옵션 0008  97.5,-,0,-,-,-,-,48.40,15.90,0,0,0,OP,20000526,KRDRVOPK2I
KR4301081000,30108100,KOSPI 200 풋옵션 0008 100.0,-,0,-,-,-,-,48.40,17.90,0,0,0,OP,20000526,KRDRVOPK2I
KR4301090800,30109080,KOSPI 200 풋옵션 0009  80.0,-,0,-,-,-,-,48.40,6.25,0,0,245,OP,20000526,KRDRVOPK2I
KR4301090820,30109082,KOSPI 200 풋옵션 0009  82.5,-,0,-,-,-,-,48.40,7.55,0,0,246,OP,20000526,KRDRVOPK2I
KR4301090850,30109085,KOSPI 200 풋옵션 0009  85.0,-,0,-,-,-,-,48.40,8.80,0,0,3,OP,20000526,KRDRVOPK2I
KR4301090870,30109087,KOSPI 200 풋옵션 0009  87.5,6.70,1,0.15,6.00,6.70,6.00,32.00,6.70,4,"2,530,000",58,OP,20000526,KRDRVOPK2I
KR4301090900,30109090,KOSPI 200 풋옵션 0009  90.0,-,0,-,-,-,-,48.40,11.75,0,0,1,OP,20000526,KRDRVOPK2I
KR4301090920,30109092,KOSPI 200 풋옵션 0009  92.5,-,0,-,-,-,-,48.40,13.30,0,0,3,OP,20000526,KRDRVOPK2I
KR4301090950,30109095,KOSPI 200 풋옵션 0009  95.0,-,0,-,-,-,-,48.40,15.05,0,0,6,OP,20000526,KRDRVOPK2I
KR4301090970,30109097,KOSPI 200 풋옵션 0009  97.5,-,0,-,-,-,-,48.40,16.85,0,0,33,OP,20000526,KRDRVOPK2I
KR4301091000,30109100,KOSPI 200 풋옵션 0009 100.0,-,0,-,-,-,-,48.40,18.60,0,0,0,OP,20000526,KRDRVOPK2I
KR4301091020,30109102,KOSPI 200 풋옵션 0009 102.5,-,0,-,-,-,-,48.40,20.60,0,0,0,OP,20000526,KRDRVOPK2I
KR4301091050,30109105,KOSPI 200 풋옵션 0009 105.0,-,0,-,-,-,-,48.40,22.60,0,0,0,OP,20000526,KRDRVOPK2I
KR4301091070,30109107,KOSPI 200 풋옵션 0009 107.5,-,0,-,-,-,-,48.40,24.60,0,0,0,OP,20000526,KRDRVOPK2I
KR4301091100,30109110,KOSPI 200 풋옵션 0009 110.0,-,0,-,-,-,-,48.40,26.70,0,0,0,OP,20000526,KRDRVOPK2I
KR4301091120,30109112,KOSPI 200 풋옵션 0009 112.5,-,0,-,-,-,-,48.40,28.85,0,0,0,OP,20000526,KRDRVOPK2I
KR4301091150,30109115,KOSPI 200 풋옵션 0009 115.0,-,0,-,-,-,-,48.40,31.05,0,0,0,OP,20000526,KRDRVOPK2I
KR4301091170,30109117,KOSPI 200 풋옵션 0009 117.5,-,0,-,-,-,-,48.40,33.25,0,0,0,OP,20000526,KRDRVOPK2I
KR4301091200,30109120,KOSPI 200 풋옵션 0009 120.0,-,0,-,-,-,-,48.40,35.50,0,0,0,OP,20000526,KRDRVOPK2I
