ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DA2002,301DA200,코스피200 P 200910 200.0,11.35,3,0.00,11.35,11.35,11.35,25.00,11.35,1,"1,135,000",11,OP,2009-07-24,KRDRVOPK2I
KR4301DA2028,301DA202,코스피200 P 200910 202.5,-,2,-,-,-,-,20.60,12.80,0,0,0,OP,2009-07-24,KRDRVOPK2I
KR4301DA2051,301DA205,코스피200 P 200910 205.0,14.00,2,-0.75,13.60,14.00,13.60,24.80,14.00,2,"2,760,000",9,OP,2009-07-24,KRDRVOPK2I
KR4301DA2077,301DA207,코스피200 P 200910 207.5,-,2,-,-,-,-,20.60,16.20,0,0,1,OP,2009-07-24,KRDRVOPK2I
KR4301DA2101,301DA210,코스피200 P 200910 210.0,17.00,2,-0.80,17.00,17.00,17.00,25.00,17.00,1,"1,700,000",1,OP,2009-07-24,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,2.95,2,-0.25,3.00,3.05,2.85,33.30,2.95,128,"37,742,000","9,254",OP,2009-07-24,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,3.75,3,0.00,3.40,3.75,3.40,32.30,3.75,121,"43,380,000","2,516",OP,2009-07-24,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,4.70,1,0.10,4.60,4.70,4.40,31.80,4.70,53,"23,750,000",827,OP,2009-07-24,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,5.45,2,-0.15,5.65,5.65,5.35,30.00,5.45,38,"20,850,000",658,OP,2009-07-24,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,6.50,2,-0.40,6.50,6.50,6.50,28.90,6.50,70,"45,500,000","1,075",OP,2009-07-24,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,8.35,2,-0.45,8.00,8.35,8.00,28.80,8.35,338,"277,105,000",973,OP,2009-07-24,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,9.90,2,-0.15,10.00,10.05,9.90,27.50,9.90,5,"5,005,000",136,OP,2009-07-24,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,12.35,3,0.00,11.80,12.60,11.80,27.30,12.35,22,"26,705,000",137,OP,2009-07-24,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,-,2,-,-,-,-,20.60,15.00,0,0,222,OP,2009-07-24,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,-,2,-,-,-,-,20.60,17.80,0,0,16,OP,2009-07-24,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,20.75,2,-0.45,20.70,20.75,20.70,26.80,20.75,2,"4,145,000",173,OP,2009-07-24,KRDRVOPK2I
