ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P12722,201P1272,코스피200 C 201901 272.5,4.03,2,-1.53,4.54,4.72,3.84,13.50,4.03,290,"308,240,000",247,OP,2018-11-09,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,2.90,2,-1.05,3.59,3.63,2.90,12.80,2.90,382,"306,595,000","1,605",OP,2018-11-09,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,2.25,2,-0.55,2.78,2.78,2.13,12.90,2.25,761,"440,895,000",353,OP,2018-11-09,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,1.65,2,-0.50,2.05,2.10,1.55,12.70,1.65,630,"266,602,500","1,198",OP,2018-11-09,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,1.26,2,-0.31,1.51,1.54,1.11,12.90,1.26,740,"228,855,000","3,334",OP,2018-11-09,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,0.85,2,-0.23,1.12,1.13,0.78,12.60,0.85,"1,935","438,102,500","1,445",OP,2018-11-09,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,0.57,2,-0.24,0.75,0.81,0.56,12.40,0.57,"1,300","209,057,500",928,OP,2018-11-09,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,0.43,2,-0.17,0.54,0.58,0.39,12.80,0.43,"3,239","356,877,500","1,937",OP,2018-11-09,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,0.29,2,-0.14,0.40,0.41,0.27,12.70,0.29,"1,287","101,852,500","1,475",OP,2018-11-09,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,0.20,2,-0.08,0.28,0.32,0.19,12.80,0.20,"2,273","125,892,500","1,040",OP,2018-11-09,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,0.14,2,-0.11,0.22,0.22,0.13,12.90,0.14,"1,811","76,035,000",928,OP,2018-11-09,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,0.11,2,-0.06,0.14,0.16,0.10,13.30,0.11,"1,682","49,417,500","2,930",OP,2018-11-09,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,0.08,2,-0.04,0.11,0.11,0.07,13.30,0.08,"1,285","28,285,000","1,357",OP,2018-11-09,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,0.06,2,-0.03,0.08,0.08,0.05,13.40,0.06,378,"6,252,500",854,OP,2018-11-09,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,0.05,2,-0.01,0.06,0.06,0.04,14.20,0.05,308,"3,477,500",310,OP,2018-11-09,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,0.04,2,-0.02,0.05,0.05,0.03,14.50,0.04,350,"3,280,000","1,338",OP,2018-11-09,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,0.03,2,-0.02,0.03,0.03,0.02,14.30,0.03,17,"122,500",251,OP,2018-11-09,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,0.02,2,-0.02,0.03,0.03,0.02,14.70,0.02,111,"562,500",379,OP,2018-11-09,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,0.02,2,-0.02,0.03,0.03,0.02,15.40,0.02,57,"292,500",214,OP,2018-11-09,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,0.01,2,-0.01,0.02,0.02,0.01,14.90,0.01,13,"40,000",205,OP,2018-11-09,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,0.01,2,-0.01,0.01,0.01,0.01,15.60,0.01,154,"385,000",204,OP,2018-11-09,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,0.01,3,0.00,0.01,0.01,0.01,16.10,0.01,22,"55,000",166,OP,2018-11-09,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,0.01,2,-0.01,0.01,0.01,0.01,16.40,0.01,9,"27,500",94,OP,2018-11-09,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,0.01,3,0.00,0.01,0.02,0.01,17.30,0.01,12,"32,500",134,OP,2018-11-09,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,0.01,3,0.00,0.01,0.01,0.01,17.70,0.01,3,"7,500",6,OP,2018-11-09,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,13.60,0.01,0,0,29,OP,2018-11-09,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,-,0,-,-,-,-,13.60,0.01,0,0,231,OP,2018-11-09,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,12,"30,000",83,OP,2018-11-09,KRDRVOPK2I
KR4201P13423,201P1342,코스피200 C 201901 342.5,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,134,"335,000","1,586",OP,2018-11-09,KRDRVOPK2I
KR4201P22200,201P2220,코스피200 C 201902 220.0,-,0,-,-,-,-,13.60,48.15,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P22226,201P2222,코스피200 C 201902 222.5,-,0,-,-,-,-,13.60,45.65,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P22259,201P2225,코스피200 C 201902 225.0,-,0,-,-,-,-,13.60,43.20,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P22275,201P2227,코스피200 C 201902 227.5,-,0,-,-,-,-,13.60,40.70,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P22309,201P2230,코스피200 C 201902 230.0,-,0,-,-,-,-,13.60,38.25,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P22325,201P2232,코스피200 C 201902 232.5,-,0,-,-,-,-,13.60,35.80,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P22358,201P2235,코스피200 C 201902 235.0,-,0,-,-,-,-,13.60,33.35,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P22374,201P2237,코스피200 C 201902 237.5,-,0,-,-,-,-,13.60,31.00,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P22408,201P2240,코스피200 C 201902 240.0,-,0,-,-,-,-,13.60,28.60,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P22424,201P2242,코스피200 C 201902 242.5,-,0,-,-,-,-,13.60,26.30,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P22457,201P2245,코스피200 C 201902 245.0,-,0,-,-,-,-,13.60,24.00,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,13.60,21.85,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,13.60,19.70,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,13.60,17.65,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,13.60,15.70,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,13.60,13.90,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,12.95,2,-0.35,12.95,12.95,12.95,14.80,12.95,1,"3,237,500",1,OP,2018-11-09,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,13.60,10.60,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,9.66,2,-0.59,9.65,9.66,9.65,14.30,9.66,27,"65,167,500",51,OP,2018-11-09,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,13.60,7.85,0,0,132,OP,2018-11-09,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,13.60,6.59,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,13.60,5.60,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,13.60,4.61,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,13.60,3.85,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,13.60,3.12,0,0,129,OP,2018-11-09,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,2.37,2,-1.31,2.34,2.37,2.34,12.80,2.37,2,"1,177,500",238,OP,2018-11-09,KRDRVOPK2I
