ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,18.00,95.50,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,18.00,93.00,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,18.00,90.50,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,18.00,88.00,0,0,2,OP,2020-02-18,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,18.00,85.55,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,18.00,83.05,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,18.00,80.55,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,18.00,78.05,0,0,"1,200",OP,2020-02-18,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,18.00,75.60,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,18.00,73.10,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,18.00,70.60,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,18.00,68.15,0,0,223,OP,2020-02-18,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,18.00,65.65,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,18.00,63.20,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,18.00,60.75,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,18.00,58.30,0,0,1,OP,2020-02-18,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,18.00,55.85,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,18.00,53.40,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,18.00,51.00,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,18.00,48.65,0,0,"3,501",OP,2020-02-18,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,18.00,46.25,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,18.00,43.90,0,0,700,OP,2020-02-18,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,18.00,41.60,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,18.00,39.30,0,0,"5,088",OP,2020-02-18,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,18.00,37.10,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,18.00,34.90,0,0,2,OP,2020-02-18,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,18.00,32.75,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,30.80,2,-3.70,30.80,30.80,30.80,18.00,30.80,13,"100,100,000","2,138",OP,2020-02-18,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,17.73,28.55,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,17.47,26.45,0,0,"3,827",OP,2020-02-18,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,17.20,24.35,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,16.94,22.45,0,0,"5,203",OP,2020-02-18,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,16.67,20.50,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,16.41,18.60,0,0,"1,156",OP,2020-02-18,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,16.14,16.80,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,15.88,15.15,0,0,"4,328",OP,2020-02-18,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,-,0,-,-,-,-,15.62,13.45,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,15.35,11.90,0,0,"2,775",OP,2020-02-18,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,-,0,-,-,-,-,15.09,10.50,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,14.82,9.05,250,"750,000,000","11,918",OP,2020-02-18,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,-,0,-,-,-,-,14.56,7.83,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,6.88,2,-2.19,7.00,7.00,6.84,14.30,6.88,9,"15,535,000","1,666",OP,2020-02-18,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,-,0,-,-,-,-,14.30,5.71,0,0,27,OP,2020-02-18,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,5.03,2,-2.09,5.05,5.05,5.03,14.30,5.03,403,"683,777,500","5,108",OP,2020-02-18,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,4.28,2,-1.51,5.70,5.70,4.23,14.10,4.28,29,"31,497,500",65,OP,2020-02-18,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,3.56,2,-1.44,4.00,4.37,3.56,14.10,3.56,"1,001","1,178,715,000","3,097",OP,2020-02-18,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,14.05,2.97,0,0,239,OP,2020-02-18,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,2.51,2,-0.94,2.51,2.51,2.51,14.00,2.51,204,"151,260,000","7,011",OP,2020-02-18,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,13.90,1.99,0,0,155,OP,2020-02-18,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,1.70,2,-0.74,1.85,1.85,1.69,13.80,1.70,38,"16,317,500","1,192",OP,2020-02-18,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,1.43,2,-0.57,1.61,1.71,1.43,13.80,1.43,6,"2,377,500",162,OP,2020-02-18,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,1.13,2,-0.57,1.40,1.40,1.13,13.80,1.13,5,"1,577,500","3,200",OP,2020-02-18,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.92,2,-0.45,1.00,1.00,0.90,13.70,0.92,22,"5,107,500",183,OP,2020-02-18,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.75,2,-0.35,0.82,0.87,0.72,13.80,0.75,265,"51,157,500",579,OP,2020-02-18,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.60,2,-0.30,0.67,0.67,0.60,13.80,0.60,20,"3,147,500",267,OP,2020-02-18,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.50,2,-0.22,0.55,0.55,0.49,13.90,0.50,62,"8,192,500","4,628",OP,2020-02-18,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.39,2,-0.19,0.40,0.40,0.39,13.90,0.39,3,"297,500",172,OP,2020-02-18,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.30,2,-0.17,0.40,0.40,0.30,14.00,0.30,36,"2,972,500",433,OP,2020-02-18,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,14.05,0.25,0,0,186,OP,2020-02-18,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.21,2,-0.09,0.24,0.24,0.20,14.10,0.21,6,"320,000","2,089",OP,2020-02-18,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,14.17,0.15,0,0,44,OP,2020-02-18,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,14.25,0.13,0,0,349,OP,2020-02-18,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,14.32,0.10,0,0,87,OP,2020-02-18,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.10,2,-0.02,0.10,0.10,0.10,14.40,0.10,2,"50,000",626,OP,2020-02-18,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,14.60,0.07,0,0,36,OP,2020-02-18,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,14.80,0.06,0,0,131,OP,2020-02-18,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,-,0,-,-,-,-,15.00,0.05,0,0,25,OP,2020-02-18,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.05,2,-0.01,0.05,0.05,0.04,15.20,0.05,10,"115,000","2,580",OP,2020-02-18,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,16.83,52.95,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,16.83,50.55,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,16.83,48.20,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,16.83,45.85,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,16.83,43.55,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,16.83,41.25,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,16.83,39.00,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,16.83,36.85,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,16.83,34.65,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,16.83,32.55,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,-,0,-,-,-,-,16.83,30.55,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,16.64,28.45,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,16.46,26.35,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,16.27,24.45,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,-,0,-,-,-,-,16.09,22.55,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,15.91,20.65,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,-,0,-,-,-,-,15.73,18.85,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,15.54,17.20,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,-,0,-,-,-,-,15.36,15.55,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,-,0,-,-,-,-,15.18,13.95,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,-,0,-,-,-,-,14.99,12.55,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,-,0,-,-,-,-,14.81,11.15,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,-,0,-,-,-,-,14.62,9.75,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,14.44,8.62,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,-,0,-,-,-,-,14.26,7.51,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,14.26,6.53,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,-,0,-,-,-,-,14.26,5.78,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,14.13,4.97,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,-,0,-,-,-,-,14.13,4.25,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,14.09,3.69,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,14.06,3.17,0,0,3,OP,2020-02-18,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,13.96,2.61,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,13.87,2.20,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,13.85,1.87,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,13.83,1.53,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,13.74,1.26,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,13.80,1.08,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,13.78,0.87,0,0,1,OP,2020-02-18,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,13.83,0.72,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,13.82,0.61,0,0,2,OP,2020-02-18,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,-,0,-,-,-,-,13.87,0.50,0,0,41,OP,2020-02-18,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,15.36,39.45,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,15.36,37.25,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,15.36,35.10,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,15.36,33.00,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,15.36,31.00,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,15.28,28.95,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,15.20,26.90,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,15.12,25.10,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,15.04,23.25,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,14.95,21.40,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,14.88,19.70,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,-,0,-,-,-,-,14.79,18.10,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,-,0,-,-,-,-,14.71,16.55,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,14.63,15.00,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,14.55,13.65,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,14.47,12.35,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,14.39,11.00,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,14.31,9.91,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,14.23,8.86,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,14.23,7.88,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,-,0,-,-,-,-,14.23,6.99,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,14.16,6.22,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,14.16,5.49,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,14.15,4.76,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,14.13,4.22,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,14.05,3.67,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,13.97,3.12,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,13.91,2.66,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,13.86,2.31,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,13.80,1.95,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,13.80,1.62,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,13.76,1.40,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,13.76,1.20,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,-,0,-,-,-,-,13.72,0.99,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,14.20,92.90,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,14.20,87.90,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,14.20,82.95,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,14.20,78.00,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,14.20,73.05,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,14.20,68.15,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,14.20,63.25,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,14.20,58.35,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,14.20,53.55,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,14.20,48.80,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,14.20,44.15,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,14.20,39.65,0,0,1,OP,2020-02-18,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,14.20,35.30,0,0,1,OP,2020-02-18,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,14.20,31.20,0,0,3,OP,2020-02-18,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,14.20,27.20,0,0,202,OP,2020-02-18,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,14.20,23.60,0,0,"1,029",OP,2020-02-18,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,14.20,20.25,0,0,0,OP,2020-02-18,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,14.20,17.15,0,0,258,OP,2020-02-18,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,14.20,14.45,0,0,420,OP,2020-02-18,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,14.20,11.90,250,"906,250,000","1,732",OP,2020-02-18,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,14.20,9.85,0,0,5,OP,2020-02-18,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,14.20,7.89,0,0,349,OP,2020-02-18,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,14.20,6.43,0,0,23,OP,2020-02-18,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,4.99,2,-1.02,4.99,4.99,4.99,14.20,4.99,2,"2,495,000","1,536",OP,2020-02-18,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,14.05,3.91,0,0,199,OP,2020-02-18,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,3.00,2,-0.65,3.00,3.00,3.00,13.90,3.00,1,"750,000",79,OP,2020-02-18,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,13.80,2.19,0,0,458,OP,2020-02-18,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,13.70,1.58,0,0,214,OP,2020-02-18,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,1.18,2,-0.35,1.10,1.24,1.10,13.60,1.18,27,"7,957,500",390,OP,2020-02-18,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.84,2,-0.34,0.90,0.91,0.83,13.60,0.84,16,"3,442,500",466,OP,2020-02-18,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.62,2,-0.19,0.64,0.65,0.61,13.60,0.62,4,"630,000",405,OP,2020-02-18,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.44,2,-0.15,0.43,0.44,0.43,13.60,0.44,2,"217,500",113,OP,2020-02-18,KRDRVOPK2I
