ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201CB1955,201CB195,코스피200 C 200811 195.0,0.65,2,-1.02,0.70,0.94,0.65,48.60,0.65,"361,612","30,133,375,000","74,743",OP,2008-10-16,KRDRVOPK2I
KR4201CB1971,201CB197,코스피200 C 200811 197.5,0.55,2,-0.75,0.65,0.71,0.52,48.90,0.55,"198,378","12,655,592,000","48,916",OP,2008-10-16,KRDRVOPK2I
KR4201CB2003,201CB200,코스피200 C 200811 200.0,0.40,2,-0.56,0.45,0.54,0.40,47.80,0.40,"377,656","18,389,234,000","81,489",OP,2008-10-16,KRDRVOPK2I
KR4201CB2029,201CB202,코스피200 C 200811 202.5,0.28,2,-0.37,0.25,0.42,0.25,47.00,0.28,"159,739","5,909,371,000","58,017",OP,2008-10-16,KRDRVOPK2I
KR4201CB2052,201CB205,코스피200 C 200811 205.0,0.20,2,-0.30,0.22,0.32,0.20,46.00,0.20,"122,265","3,449,590,000","50,570",OP,2008-10-16,KRDRVOPK2I
KR4201CB2078,201CB207,코스피200 C 200811 207.5,0.17,2,-0.22,0.20,0.25,0.17,46.80,0.17,"114,161","2,504,202,000","33,670",OP,2008-10-16,KRDRVOPK2I
KR4201CB2102,201CB210,코스피200 C 200811 210.0,0.14,2,-0.16,0.15,0.20,0.14,47.50,0.14,"181,093","3,072,120,000","56,882",OP,2008-10-16,KRDRVOPK2I
KR4201CB2128,201CB212,코스피200 C 200811 212.5,0.12,2,-0.10,0.13,0.16,0.11,47.80,0.12,"238,290","3,189,860,000","37,757",OP,2008-10-16,KRDRVOPK2I
KR4201CB2151,201CB215,코스피200 C 200811 215.0,0.09,2,-0.07,0.11,0.12,0.08,47.40,0.09,"164,838","1,739,862,000","48,768",OP,2008-10-16,KRDRVOPK2I
KR4201CB2177,201CB217,코스피200 C 200811 217.5,0.07,2,-0.06,0.08,0.10,0.07,47.70,0.07,"395,823","3,300,281,000","125,239",OP,2008-10-16,KRDRVOPK2I
KR4201CC1475,201CC147,코스피200 C 200812 147.5,20.05,2,-11.05,24.70,24.85,20.05,56.00,20.05,56,"133,505,000",276,OP,2008-10-16,KRDRVOPK2I
KR4201CC1509,201CC150,코스피200 C 200812 150.0,17.30,2,-12.70,17.30,17.30,17.30,51.00,17.30,1,"1,730,000",1,OP,2008-10-16,KRDRVOPK2I
KR4201CC1525,201CC152,코스피200 C 200812 152.5,16.20,2,-11.05,15.35,18.70,15.35,52.00,16.20,3,"5,025,000",194,OP,2008-10-16,KRDRVOPK2I
KR4201CC1558,201CC155,코스피200 C 200812 155.0,18.10,2,-7.35,17.50,18.10,17.50,64.00,18.10,3,"5,340,000",112,OP,2008-10-16,KRDRVOPK2I
KR4201CC1574,201CC157,코스피200 C 200812 157.5,14.10,2,-10.35,16.50,16.50,14.10,53.50,14.10,3,"4,710,000",239,OP,2008-10-16,KRDRVOPK2I
KR4201CC1608,201CC160,코스피200 C 200812 160.0,14.55,2,-7.25,16.90,16.90,14.45,60.00,14.55,423,"627,495,000",819,OP,2008-10-16,KRDRVOPK2I
KR4201CC1624,201CC162,코스피200 C 200812 162.5,13.25,2,-7.75,14.40,15.40,13.15,61.00,13.25,281,"389,840,000",898,OP,2008-10-16,KRDRVOPK2I
KR4201CC1657,201CC165,코스피200 C 200812 165.0,8.35,2,-10.60,11.90,13.75,8.35,43.50,8.35,411,"532,470,000","1,809",OP,2008-10-16,KRDRVOPK2I
KR4201CC1673,201CC167,코스피200 C 200812 167.5,10.80,2,-6.85,10.10,12.65,10.10,57.00,10.80,932,"1,102,445,000",789,OP,2008-10-16,KRDRVOPK2I
KR4201CC1707,201CC170,코스피200 C 200812 170.0,6.80,2,-8.75,10.60,11.55,6.80,44.50,6.80,"2,423","2,476,345,000","2,033",OP,2008-10-16,KRDRVOPK2I
KR4201CC1723,201CC172,코스피200 C 200812 172.5,8.95,2,-5.85,10.00,10.50,8.55,58.00,8.95,902,"842,740,000","3,639",OP,2008-10-16,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,7.20,2,-6.00,8.75,9.15,7.20,52.30,7.20,"1,293","1,071,040,000","8,281",OP,2008-10-16,KRDRVOPK2I
KR4201CC1772,201CC177,코스피200 C 200812 177.5,7.00,2,-4.55,8.00,8.25,6.75,54.30,7.00,818,"612,710,000","6,615",OP,2008-10-16,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,6.50,2,-4.00,6.10,7.40,5.95,55.00,6.50,"2,425","1,603,400,000","8,401",OP,2008-10-16,KRDRVOPK2I
KR4201CC1822,201CC182,코스피200 C 200812 182.5,5.70,2,-3.40,6.15,6.35,5.30,55.50,5.70,"2,784","1,604,105,000","3,596",OP,2008-10-16,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,4.90,2,-3.50,5.55,6.30,4.65,53.00,4.90,"3,255","1,691,985,000","6,849",OP,2008-10-16,KRDRVOPK2I
KR4201CC1871,201CC187,코스피200 C 200812 187.5,4.25,2,-2.90,4.20,4.90,4.10,52.00,4.25,827,"364,820,000","1,162",OP,2008-10-16,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,4.00,2,-2.40,4.90,4.90,3.55,53.00,4.00,"2,630","1,022,400,000","12,765",OP,2008-10-16,KRDRVOPK2I
KR4201CC1921,201CC192,코스피200 C 200812 192.5,3.30,2,-2.30,2.95,3.80,2.95,51.80,3.30,619,"210,780,000","3,266",OP,2008-10-16,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,3.10,2,-1.85,3.00,3.25,2.63,52.50,3.10,"2,018","595,428,000","18,025",OP,2008-10-16,KRDRVOPK2I
KR4201CC1970,201CC197,코스피200 C 200812 197.5,2.63,2,-1.57,3.60,3.60,2.33,52.30,2.63,894,"226,997,000","6,771",OP,2008-10-16,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,2.23,2,-1.37,2.19,2.48,1.95,50.60,2.23,"2,470","536,502,000","11,862",OP,2008-10-16,KRDRVOPK2I
KR4201CC2028,201CC202,코스피200 C 200812 202.5,1.92,2,-1.13,2.40,2.40,1.70,50.50,1.92,"1,045","194,542,000","9,602",OP,2008-10-16,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,1.72,2,-0.83,1.70,1.77,1.43,51.50,1.72,"1,973","315,709,000","14,128",OP,2008-10-16,KRDRVOPK2I
KR4201CC2077,201CC207,코스피200 C 200812 207.5,1.45,2,-0.73,1.11,1.55,1.11,50.50,1.45,649,"88,313,000","8,107",OP,2008-10-16,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,1.10,2,-0.73,1.15,1.33,1.02,48.10,1.10,"2,362","272,434,000","15,314",OP,2008-10-16,KRDRVOPK2I
KR4201CC2127,201CC212,코스피200 C 200812 212.5,1.00,2,-0.54,0.85,1.13,0.80,48.80,1.00,"2,412","213,876,000","5,385",OP,2008-10-16,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,0.84,2,-0.40,0.80,0.98,0.71,48.40,0.84,"2,161","175,193,000","20,771",OP,2008-10-16,KRDRVOPK2I
KR4201CC2176,201CC217,코스피200 C 200812 217.5,0.73,2,-0.28,0.71,0.81,0.60,48.80,0.73,"1,783","131,796,000","10,224",OP,2008-10-16,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,0.55,2,-0.23,0.50,0.71,0.49,47.00,0.55,"2,751","158,469,000","13,603",OP,2008-10-16,KRDRVOPK2I
KR4201CC2226,201CC222,코스피200 C 200812 222.5,0.57,2,-0.14,0.55,0.58,0.42,48.50,0.57,"1,372","70,902,000","3,125",OP,2008-10-16,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,0.44,2,-0.18,0.50,0.51,0.33,48.40,0.44,979,"42,590,000","9,152",OP,2008-10-16,KRDRVOPK2I
KR4201CC2275,201CC227,코스피200 C 200812 227.5,0.34,2,-0.14,0.34,0.42,0.30,47.00,0.34,"1,210","46,346,000","1,140",OP,2008-10-16,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,0.30,2,-0.06,0.20,0.35,0.20,47.10,0.30,"1,698","50,772,000","9,135",OP,2008-10-16,KRDRVOPK2I
KR4201CC2325,201CC232,코스피200 C 200812 232.5,0.25,2,-0.06,0.21,0.28,0.21,47.40,0.25,296,"7,176,000",899,OP,2008-10-16,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,0.23,3,0.00,0.13,0.23,0.13,47.60,0.23,"1,035","20,477,000","11,906",OP,2008-10-16,KRDRVOPK2I
KR4201CC2374,201CC237,코스피200 C 200812 237.5,0.15,2,-0.07,0.12,0.19,0.12,45.40,0.15,603,"9,826,000","3,115",OP,2008-10-16,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,0.12,2,-0.07,0.15,0.16,0.12,45.20,0.12,"7,866","112,537,000","32,507",OP,2008-10-16,KRDRVOPK2I
KR4201D11472,201D1147,코스피200 C 200901 147.5,-,2,-,-,-,-,64.20,23.20,0,0,0,OP,2008-10-16,KRDRVOPK2I
KR4201D11506,201D1150,코스피200 C 200901 150.0,-,2,-,-,-,-,64.20,21.65,0,0,1,OP,2008-10-16,KRDRVOPK2I
KR4201D11522,201D1152,코스피200 C 200901 152.5,-,2,-,-,-,-,64.20,20.20,0,0,500,OP,2008-10-16,KRDRVOPK2I
KR4201D11555,201D1155,코스피200 C 200901 155.0,-,2,-,-,-,-,64.20,18.80,0,0,0,OP,2008-10-16,KRDRVOPK2I
KR4201D11571,201D1157,코스피200 C 200901 157.5,-,2,-,-,-,-,64.20,17.45,0,0,673,OP,2008-10-16,KRDRVOPK2I
KR4201D11605,201D1160,코스피200 C 200901 160.0,-,2,-,-,-,-,64.20,21.00,0,0,178,OP,2008-10-16,KRDRVOPK2I
KR4201D11621,201D1162,코스피200 C 200901 162.5,13.95,2,-7.25,14.65,14.65,13.95,51.50,13.95,3,"4,315,000",56,OP,2008-10-16,KRDRVOPK2I
KR4201D11654,201D1165,코스피200 C 200901 165.0,-,2,-,-,-,-,64.20,14.30,0,0,500,OP,2008-10-16,KRDRVOPK2I
KR4201D11670,201D1167,코스피200 C 200901 167.5,-,2,-,-,-,-,64.20,13.10,0,0,20,OP,2008-10-16,KRDRVOPK2I
KR4201D11704,201D1170,코스피200 C 200901 170.0,-,2,-,-,-,-,64.20,11.90,0,0,371,OP,2008-10-16,KRDRVOPK2I
KR4201D11720,201D1172,코스피200 C 200901 172.5,-,2,-,-,-,-,64.20,11.20,0,0,134,OP,2008-10-16,KRDRVOPK2I
KR4201D11753,201D1175,코스피200 C 200901 175.0,8.30,2,-5.55,9.55,9.55,8.30,47.50,8.30,15,"12,695,000",502,OP,2008-10-16,KRDRVOPK2I
KR4201D11779,201D1177,코스피200 C 200901 177.5,-,2,-,-,-,-,64.20,8.80,0,0,256,OP,2008-10-16,KRDRVOPK2I
KR4201D11803,201D1180,코스피200 C 200901 180.0,7.10,2,-3.90,7.40,7.40,7.10,51.00,7.10,17,"12,220,000",651,OP,2008-10-16,KRDRVOPK2I
KR4201D11829,201D1182,코스피200 C 200901 182.5,6.50,2,-3.85,7.10,7.10,6.30,50.80,6.50,54,"37,805,000",498,OP,2008-10-16,KRDRVOPK2I
KR4201D11852,201D1185,코스피200 C 200901 185.0,5.80,2,-3.25,7.25,7.25,5.70,50.00,5.80,213,"124,285,000","2,064",OP,2008-10-16,KRDRVOPK2I
KR4201D11878,201D1187,코스피200 C 200901 187.5,-,2,-,-,-,-,64.20,6.70,0,0,0,OP,2008-10-16,KRDRVOPK2I
KR4201D11902,201D1190,코스피200 C 200901 190.0,4.40,2,-2.85,6.25,6.25,4.20,48.60,4.40,13,"6,100,000","3,157",OP,2008-10-16,KRDRVOPK2I
KR4201D11928,201D1192,코스피200 C 200901 192.5,4.40,2,-2.10,4.75,4.75,3.90,47.80,4.40,130,"59,860,000",536,OP,2008-10-16,KRDRVOPK2I
KR4201D31454,201D3145,코스피200 C 200903 145.0,27.50,2,-9.95,27.50,27.50,27.50,55.00,27.50,1,"2,750,000",3,OP,2008-10-16,KRDRVOPK2I
KR4201D31504,201D3150,코스피200 C 200903 150.0,24.50,2,-9.35,26.25,26.75,24.50,54.50,24.50,66,"171,930,000",89,OP,2008-10-16,KRDRVOPK2I
KR4201D31553,201D3155,코스피200 C 200903 155.0,-,2,-,-,-,-,64.20,23.00,0,0,3,OP,2008-10-16,KRDRVOPK2I
KR4201D31603,201D3160,코스피200 C 200903 160.0,21.15,2,-6.05,21.15,21.15,21.15,48.00,21.15,1,"2,115,000",364,OP,2008-10-16,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,17.10,2,-6.90,17.75,17.75,16.80,50.30,17.10,371,"650,345,000","1,858",OP,2008-10-16,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,14.45,2,-6.45,15.80,15.80,14.40,49.30,14.45,158,"244,020,000",947,OP,2008-10-16,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,12.35,2,-5.15,12.60,12.60,12.15,48.50,12.35,150,"183,820,000",936,OP,2008-10-16,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,10.50,2,-5.00,12.00,12.00,10.50,45.50,10.50,89,"94,350,000","2,419",OP,2008-10-16,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,8.70,2,-4.25,8.90,8.90,8.50,44.40,8.70,3,"2,610,000","3,629",OP,2008-10-16,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,8.05,2,-2.80,8.05,8.05,8.05,44.60,8.05,1,"805,000","1,235",OP,2008-10-16,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,6.20,2,-2.65,6.30,6.35,6.00,42.80,6.20,60,"36,930,000","3,865",OP,2008-10-16,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,5.00,2,-2.15,5.20,5.25,4.75,42.60,5.00,181,"94,345,000","3,801",OP,2008-10-16,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,4.25,2,-1.95,3.90,4.50,3.90,42.50,4.25,"1,066","451,260,000","3,691",OP,2008-10-16,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,3.30,2,-1.70,3.50,3.70,3.10,41.10,3.30,431,"151,710,000","8,488",OP,2008-10-16,KRDRVOPK2I
KR4301CB1475,301CB147,코스피200 P 200811 147.5,9.35,1,7.04,5.00,9.35,4.65,82.00,9.35,"910,908","570,259,955,000","190,732",OP,2008-10-16,KRDRVOPK2I
KR4301CB1509,301CB150,코스피200 P 200811 150.0,10.75,1,7.75,6.05,10.80,5.35,84.00,10.75,"228,409","168,366,245,000","48,029",OP,2008-10-16,KRDRVOPK2I
KR4301CB1525,301CB152,코스피200 P 200811 152.5,12.00,1,8.45,7.00,12.00,6.10,85.00,12.00,"80,765","65,060,095,000","79,392",OP,2008-10-16,KRDRVOPK2I
KR4301CB1558,301CB155,코스피200 P 200811 155.0,12.85,1,9.00,7.00,13.30,6.90,82.50,12.85,"78,826","66,546,410,000","42,330",OP,2008-10-16,KRDRVOPK2I
KR4301CB1574,301CB157,코스피200 P 200811 157.5,14.10,1,9.30,8.55,14.10,7.80,82.00,14.10,"60,315","55,758,670,000","31,972",OP,2008-10-16,KRDRVOPK2I
KR4301CB1608,301CB160,코스피200 P 200811 160.0,15.90,1,10.70,10.00,15.90,8.70,85.00,15.90,"62,765","66,448,055,000","66,438",OP,2008-10-16,KRDRVOPK2I
KR4301CB1624,301CB162,코스피200 P 200811 162.5,17.05,1,11.20,11.05,17.05,9.75,83.50,17.05,"32,913","37,013,685,000","26,603",OP,2008-10-16,KRDRVOPK2I
KR4301CB1657,301CB165,코스피200 P 200811 165.0,19.50,1,12.75,11.10,19.50,10.85,89.00,19.50,"51,409","63,122,305,000","48,724",OP,2008-10-16,KRDRVOPK2I
KR4301CB1673,301CB167,코스피200 P 200811 167.5,20.00,1,12.90,11.85,20.00,11.85,82.00,20.00,"14,153","19,199,695,000","32,447",OP,2008-10-16,KRDRVOPK2I
KR4301CB1707,301CB170,코스피200 P 200811 170.0,21.00,1,13.05,12.50,21.00,12.50,79.00,21.00,"15,439","23,399,775,000","28,120",OP,2008-10-16,KRDRVOPK2I
KR4301CB1723,301CB172,코스피200 P 200811 172.5,23.30,1,14.05,16.15,23.30,14.70,82.00,23.30,"3,057","5,039,530,000","18,664",OP,2008-10-16,KRDRVOPK2I
KR4301CB1756,301CB175,코스피200 P 200811 175.0,24.40,1,14.10,18.70,24.40,15.40,79.00,24.40,"5,574","10,339,020,000","30,552",OP,2008-10-16,KRDRVOPK2I
KR4301CB1772,301CB177,코스피200 P 200811 177.5,26.00,1,15.00,19.45,26.00,17.65,78.00,26.00,"1,739","3,663,525,000","12,503",OP,2008-10-16,KRDRVOPK2I
KR4301CB1806,301CB180,코스피200 P 200811 180.0,27.05,1,14.25,20.00,27.05,19.30,72.00,27.05,"5,336","11,785,330,000","20,035",OP,2008-10-16,KRDRVOPK2I
KR4301CB1822,301CB182,코스피200 P 200811 182.5,29.75,1,15.95,21.95,29.75,20.20,78.00,29.75,319,"801,950,000","12,915",OP,2008-10-16,KRDRVOPK2I
KR4301CB1855,301CB185,코스피200 P 200811 185.0,31.70,1,16.25,22.00,31.70,22.00,78.00,31.70,"1,780","4,571,270,000","6,701",OP,2008-10-16,KRDRVOPK2I
KR4301CB1871,301CB187,코스피200 P 200811 187.5,32.95,1,15.65,25.95,32.95,24.75,72.00,32.95,271,"739,845,000","14,701",OP,2008-10-16,KRDRVOPK2I
KR4301CB1905,301CB190,코스피200 P 200811 190.0,35.85,1,17.25,27.00,35.85,27.00,78.00,35.85,419,"1,199,405,000","12,149",OP,2008-10-16,KRDRVOPK2I
KR4301CB1921,301CB192,코스피200 P 200811 192.5,33.20,1,13.55,27.40,33.20,27.40,52.00,33.20,8,"24,085,000","2,428",OP,2008-10-16,KRDRVOPK2I
KR4301CB1954,301CB195,코스피200 P 200811 195.0,32.90,1,11.40,31.45,34.00,31.45,48.00,32.90,38,"124,620,000","3,031",OP,2008-10-16,KRDRVOPK2I
KR4301CB1970,301CB197,코스피200 P 200811 197.5,35.40,1,11.45,35.20,35.75,35.20,48.00,35.40,8,"28,355,000",962,OP,2008-10-16,KRDRVOPK2I
KR4301CB2002,301CB200,코스피200 P 200811 200.0,43.40,1,16.80,38.00,43.40,35.80,64.00,43.40,223,"880,480,000","1,374",OP,2008-10-16,KRDRVOPK2I
KR4301CB2028,301CB202,코스피200 P 200811 202.5,46.35,1,17.60,39.00,46.50,39.00,64.00,46.35,24,"104,125,000",184,OP,2008-10-16,KRDRVOPK2I
KR4301CB2051,301CB205,코스피200 P 200811 205.0,45.45,1,15.45,45.45,45.45,45.45,3.00,45.45,5,"22,725,000",588,OP,2008-10-16,KRDRVOPK2I
KR4301CB2077,301CB207,코스피200 P 200811 207.5,-,1,-,-,-,-,82.10,49.45,0,0,756,OP,2008-10-16,KRDRVOPK2I
KR4301CB2101,301CB210,코스피200 P 200811 210.0,49.45,1,14.95,47.55,49.45,47.55,48.00,49.45,2,"9,700,000",618,OP,2008-10-16,KRDRVOPK2I
KR4301CB2127,301CB212,코스피200 P 200811 212.5,48.75,1,10.55,49.55,49.55,48.75,32.00,48.75,2,"9,830,000",68,OP,2008-10-16,KRDRVOPK2I
KR4301CB2150,301CB215,코스피200 P 200811 215.0,55.00,1,14.40,51.05,58.45,51.05,56.00,55.00,81,"446,495,000","1,266",OP,2008-10-16,KRDRVOPK2I
KR4301CB2176,301CB217,코스피200 P 200811 217.5,59.30,1,16.30,53.00,61.00,53.00,64.00,59.30,48,"265,445,000","2,182",OP,2008-10-16,KRDRVOPK2I
KR4301CC1474,301CC147,코스피200 P 200812 147.5,12.10,1,7.75,6.85,12.10,6.85,72.00,12.10,"12,249","10,527,990,000","12,080",OP,2008-10-16,KRDRVOPK2I
KR4301CC1508,301CC150,코스피200 P 200812 150.0,12.95,1,8.10,8.10,12.95,7.80,71.00,12.95,"1,719","1,708,540,000","2,962",OP,2008-10-16,KRDRVOPK2I
KR4301CC1524,301CC152,코스피200 P 200812 152.5,13.45,1,7.75,9.10,13.50,8.70,67.00,13.45,"2,805","3,046,945,000","15,202",OP,2008-10-16,KRDRVOPK2I
KR4301CC1557,301CC155,코스피200 P 200812 155.0,14.70,1,8.75,9.50,14.75,9.45,68.00,14.70,"3,113","3,512,740,000","9,050",OP,2008-10-16,KRDRVOPK2I
KR4301CC1573,301CC157,코스피200 P 200812 157.5,17.05,1,10.45,12.20,17.05,10.40,72.00,17.05,"3,501","4,847,020,000","4,498",OP,2008-10-16,KRDRVOPK2I
KR4301CC1607,301CC160,코스피200 P 200812 160.0,16.50,1,9.20,13.30,17.15,11.30,64.50,16.50,"8,111","10,456,710,000","10,854",OP,2008-10-16,KRDRVOPK2I
KR4301CC1623,301CC162,코스피200 P 200812 162.5,17.80,1,9.80,14.00,17.85,12.30,63.00,17.80,"4,129","5,541,130,000","7,444",OP,2008-10-16,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,19.25,1,10.35,14.10,19.25,13.50,62.00,19.25,"1,873","2,720,450,000","18,642",OP,2008-10-16,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,22.20,1,12.40,16.90,22.35,14.60,70.00,22.20,"1,576","2,719,790,000","5,354",OP,2008-10-16,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,20.80,1,9.95,16.80,20.80,15.60,55.00,20.80,496,"850,690,000","6,502",OP,2008-10-16,KRDRVOPK2I
KR4301CC1722,301CC172,코스피200 P 200812 172.5,25.15,1,13.35,17.95,25.15,16.70,68.00,25.15,243,"463,045,000","5,382",OP,2008-10-16,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,25.80,1,12.80,19.25,25.80,18.50,65.00,25.80,268,"539,250,000","21,204",OP,2008-10-16,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,25.60,1,11.65,22.70,25.60,22.70,56.00,25.60,5,"11,640,000","2,041",OP,2008-10-16,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,28.50,1,13.65,21.75,28.50,21.75,59.00,28.50,66,"172,655,000","8,899",OP,2008-10-16,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,30.00,1,13.60,24.00,30.00,24.00,56.00,30.00,7,"19,400,000","3,073",OP,2008-10-16,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,32.00,1,14.40,24.90,32.00,24.85,57.00,32.00,32,"87,090,000","7,803",OP,2008-10-16,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,32.10,1,12.90,27.20,32.25,26.70,54.00,32.10,95,"260,225,000","2,794",OP,2008-10-16,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,29.55,1,8.25,29.70,29.70,29.55,48.00,29.55,9,"26,645,000","4,683",OP,2008-10-16,KRDRVOPK2I
