ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42019A1150,2019A115,KOSPI 200 콜옵션 9910 115.0,1.20,2,-1.11,1.80,1.80,1.15,48.80,1.20,"25,512","3,526,478,000","16,261",OP,19990929,KRDRVOPK2I
KR42019A1170,2019A117,KOSPI 200 콜옵션 9910 117.5,0.81,2,-0.75,1.10,1.28,0.74,48.60,0.81,"13,567","1,311,297,000","12,368",OP,19990929,KRDRVOPK2I
KR42019A1200,2019A120,KOSPI 200 콜옵션 9910 120.0,0.60,2,-0.45,0.85,0.91,0.52,50.50,0.60,"33,438","2,419,180,000","30,976",OP,19990929,KRDRVOPK2I
KR42019A1220,2019A122,KOSPI 200 콜옵션 9910 122.5,0.38,2,-0.41,0.64,0.64,0.36,49.80,0.38,"7,577","366,233,000","11,419",OP,19990929,KRDRVOPK2I
KR42019A1250,2019A125,KOSPI 200 콜옵션 9910 125.0,0.29,2,-0.26,0.41,0.42,0.26,51.80,0.29,"10,006","344,660,000","13,554",OP,19990929,KRDRVOPK2I
KR42019A1270,2019A127,KOSPI 200 콜옵션 9910 127.5,0.23,2,-0.16,0.30,0.30,0.19,53.50,0.23,"49,854","1,237,970,000","66,616",OP,19990929,KRDRVOPK2I
KR42019B0970,2019B097,KOSPI 200 콜옵션 9911  97.5,-,0,-,-,-,-,46.10,11.30,0,0,0,OP,19990929,KRDRVOPK2I
KR42019B1000,2019B100,KOSPI 200 콜옵션 9911 100.0,-,0,-,-,-,-,46.10,12.55,0,0,0,OP,19990929,KRDRVOPK2I
KR42019B1020,2019B102,KOSPI 200 콜옵션 9911 102.5,-,0,-,-,-,-,46.10,10.80,0,0,0,OP,19990929,KRDRVOPK2I
KR42019B1050,2019B105,KOSPI 200 콜옵션 9911 105.0,-,0,-,-,-,-,46.10,9.25,0,0,0,OP,19990929,KRDRVOPK2I
KR42019B1070,2019B107,KOSPI 200 콜옵션 9911 107.5,-,0,-,-,-,-,46.10,5.85,0,0,0,OP,19990929,KRDRVOPK2I
KR42019B1100,2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,-,-,-,-,46.10,4.90,0,0,0,OP,19990929,KRDRVOPK2I
KR42019B1120,2019B112,KOSPI 200 콜옵션 9911 112.5,-,2,-,-,-,-,46.10,6.40,0,0,20,OP,19990929,KRDRVOPK2I
KR42019B1150,2019B115,KOSPI 200 콜옵션 9911 115.0,-,0,-,-,-,-,46.10,3.30,0,0,22,OP,19990929,KRDRVOPK2I
KR42019B1170,2019B117,KOSPI 200 콜옵션 9911 117.5,-,0,-,-,-,-,46.10,2.64,0,0,20,OP,19990929,KRDRVOPK2I
KR42019B1200,2019B120,KOSPI 200 콜옵션 9911 120.0,-,0,-,-,-,-,46.10,2.17,0,0,7,OP,19990929,KRDRVOPK2I
KR42019B1220,2019B122,KOSPI 200 콜옵션 9911 122.5,-,0,-,-,-,-,46.10,2.28,0,0,0,OP,19990929,KRDRVOPK2I
KR42019B1250,2019B125,KOSPI 200 콜옵션 9911 125.0,-,0,-,-,-,-,46.10,1.80,0,0,0,OP,19990929,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,-,0,-,-,-,-,46.10,21.95,0,0,0,OP,19990929,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,0,-,-,-,-,46.10,19.90,0,0,0,OP,19990929,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,0,-,-,-,-,46.10,17.90,0,0,0,OP,19990929,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,-,0,-,-,-,-,46.10,16.05,0,0,0,OP,19990929,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,0,-,-,-,-,46.10,14.30,0,0,0,OP,19990929,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,-,0,-,-,-,-,46.10,10.45,0,0,161,OP,19990929,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,0,-,-,-,-,46.10,11.15,0,0,0,OP,19990929,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,-,-,-,-,46.10,8.00,0,0,0,OP,19990929,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,-,0,-,-,-,-,46.10,7.05,0,0,0,OP,19990929,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,-,0,-,-,-,-,46.10,6.10,0,0,0,OP,19990929,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,-,0,-,-,-,-,46.10,5.25,0,0,0,OP,19990929,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,-,0,-,-,-,-,46.10,4.55,0,0,41,OP,19990929,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,-,0,-,-,-,-,46.10,3.90,0,0,15,OP,19990929,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,-,0,-,-,-,-,46.10,3.30,0,0,3,OP,19990929,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,2.21,2,-2.29,11.10,11.10,2.21,39.90,2.21,101,"111,221,000",103,OP,19990929,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,2.70,2,-0.05,2.70,2.70,2.70,43.90,2.70,41,"11,070,000",212,OP,19990929,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,-,0,-,-,-,-,31.30,5.95,0,0,0,OP,19990929,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,-,0,-,-,-,-,31.30,7.05,0,0,0,OP,19990929,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,-,0,-,-,-,-,31.30,9.85,0,0,0,OP,19990929,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,0,-,-,-,-,31.30,11.25,0,0,0,OP,19990929,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,0,-,-,-,-,31.30,12.75,0,0,10,OP,19990929,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,0,-,-,-,-,31.30,12.25,0,0,0,OP,19990929,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,-,0,-,-,-,-,31.30,13.70,0,0,0,OP,19990929,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,31.30,15.40,0,0,0,OP,19990929,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,0,-,-,-,-,31.30,17.10,0,0,0,OP,19990929,KRDRVOPK2I
KR43019A0970,3019A097,KOSPI 200 풋옵션 9910  97.5,0.57,1,0.27,0.36,0.69,0.36,35.30,0.57,"40,915","2,214,623,000","33,630",OP,19990929,KRDRVOPK2I
KR43019A1000,3019A100,KOSPI 200 풋옵션 9910 100.0,1.00,1,0.50,0.60,1.13,0.60,34.00,1.00,"34,910","3,052,370,000","20,442",OP,19990929,KRDRVOPK2I
KR43019A1020,3019A102,KOSPI 200 풋옵션 9910 102.5,1.69,1,0.89,0.95,1.85,0.95,33.00,1.69,"11,374","1,599,873,000","15,579",OP,19990929,KRDRVOPK2I
KR43019A1050,3019A105,KOSPI 200 풋옵션 9910 105.0,2.60,1,1.35,1.50,2.90,1.50,31.00,2.60,"31,085","6,762,379,000","21,539",OP,19990929,KRDRVOPK2I
KR43019A1070,3019A107,KOSPI 200 풋옵션 9910 107.5,3.90,1,1.90,2.50,4.30,2.50,29.80,3.90,"6,537","2,144,135,000","10,087",OP,19990929,KRDRVOPK2I
KR43019A1100,3019A110,KOSPI 200 풋옵션 9910 110.0,5.45,1,2.35,3.50,5.90,3.50,26.00,5.45,"8,933","4,165,345,000","11,455",OP,19990929,KRDRVOPK2I
KR43019A1120,3019A112,KOSPI 200 풋옵션 9910 112.5,7.45,1,3.05,4.85,7.65,4.85,24.00,7.45,"2,518","1,659,580,000","5,466",OP,19990929,KRDRVOPK2I
KR43019A1150,3019A115,KOSPI 200 풋옵션 9910 115.0,9.70,1,3.35,7.15,9.90,7.15,16.00,9.70,"4,144","3,538,730,000","10,185",OP,19990929,KRDRVOPK2I
KR43019A1170,3019A117,KOSPI 200 풋옵션 9910 117.5,12.40,1,3.80,9.20,12.40,9.20,40.00,12.40,"1,583","1,547,055,000","6,820",OP,19990929,KRDRVOPK2I
KR43019A1200,3019A120,KOSPI 200 풋옵션 9910 120.0,14.45,1,3.65,11.20,14.45,11.20,3.00,14.45,315,"388,170,000","3,511",OP,19990929,KRDRVOPK2I
KR43019A1220,3019A122,KOSPI 200 풋옵션 9910 122.5,14.35,1,2.55,15.05,16.00,12.75,3.00,14.35,26,"35,305,000",827,OP,19990929,KRDRVOPK2I
KR43019A1250,3019A125,KOSPI 200 풋옵션 9910 125.0,17.05,1,3.10,13.95,18.60,13.95,3.00,17.05,105,"148,230,000",777,OP,19990929,KRDRVOPK2I
KR43019A1270,3019A127,KOSPI 200 풋옵션 9910 127.5,21.35,1,5.25,19.50,21.50,17.10,3.00,21.35,13,"26,805,000","1,245",OP,19990929,KRDRVOPK2I
KR43019B0970,3019B097,KOSPI 200 풋옵션 9911  97.5,1.65,2,-0.05,1.65,1.65,1.65,35.80,1.65,1,"165,000",59,OP,19990929,KRDRVOPK2I
KR43019B1000,3019B100,KOSPI 200 풋옵션 9911 100.0,-,1,-,-,-,-,31.30,1.80,0,0,4,OP,19990929,KRDRVOPK2I
KR43019B1020,3019B102,KOSPI 200 풋옵션 9911 102.5,-,0,-,-,-,-,31.30,1.80,0,0,1,OP,19990929,KRDRVOPK2I
KR43019B1050,3019B105,KOSPI 200 풋옵션 9911 105.0,-,1,-,-,-,-,31.30,3.15,0,0,0,OP,19990929,KRDRVOPK2I
KR43019B1070,3019B107,KOSPI 200 풋옵션 9911 107.5,-,1,-,-,-,-,31.30,4.25,0,0,20,OP,19990929,KRDRVOPK2I
KR43019B1100,3019B110,KOSPI 200 풋옵션 9911 110.0,-,1,-,-,-,-,31.30,5.25,0,0,0,OP,19990929,KRDRVOPK2I
KR43019B1120,3019B112,KOSPI 200 풋옵션 9911 112.5,-,0,-,-,-,-,31.30,8.65,0,0,0,OP,19990929,KRDRVOPK2I
KR43019B1150,3019B115,KOSPI 200 풋옵션 9911 115.0,7.50,1,1.50,7.50,7.50,7.50,21.00,7.50,2,"1,500,000",9,OP,19990929,KRDRVOPK2I
KR43019B1170,3019B117,KOSPI 200 풋옵션 9911 117.5,-,0,-,-,-,-,31.30,12.60,0,0,0,OP,19990929,KRDRVOPK2I
KR43019B1200,3019B120,KOSPI 200 풋옵션 9911 120.0,-,0,-,-,-,-,31.30,14.75,0,0,0,OP,19990929,KRDRVOPK2I
KR43019B1220,3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,-,-,-,-,31.30,17.00,0,0,0,OP,19990929,KRDRVOPK2I
KR43019B1250,3019B125,KOSPI 200 풋옵션 9911 125.0,-,0,-,-,-,-,31.30,19.30,0,0,20,OP,19990929,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,1.50,1,0.57,1.20,1.50,1.20,40.60,1.50,83,"10,860,000",240,OP,19990929,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,-,0,-,-,-,-,31.30,1.00,0,0,13,OP,19990929,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,-,0,-,-,-,-,31.30,1.20,0,0,3,OP,19990929,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,-,0,-,-,-,-,31.30,2.20,0,0,102,OP,19990929,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,-,1,-,-,-,-,31.30,3.20,0,0,57,OP,19990929,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,1,-,-,-,-,31.30,3.25,0,0,0,OP,19990929,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,0,-,-,-,-,31.30,5.05,0,0,20,OP,19990929,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,-,-,-,-,31.30,6.30,0,0,10,OP,19990929,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,5.20,1,0.60,5.20,5.20,5.20,21.50,5.20,25,"13,000,000",40,OP,19990929,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,-,0,-,-,-,-,31.30,9.35,0,0,1,OP,19990929,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,-,-,-,-,31.30,8.50,0,0,4,OP,19990929,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,-,-,-,-,31.30,13.00,0,0,0,OP,19990929,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,-,0,-,-,-,-,31.30,11.90,0,0,0,OP,19990929,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,-,0,-,-,-,-,31.30,13.70,0,0,0,OP,19990929,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,-,-,-,-,31.30,15.65,0,0,0,OP,19990929,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,-,0,-,-,-,-,31.30,17.65,0,0,0,OP,19990929,KRDRVOPK2I
