ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B11900,201B1190,KOSPI 200 콜옵션 0701 190.0,0.87,1,0.04,0.77,0.93,0.77,14.00,0.87,"3,087","268,211,000","16,904",OP,2006-11-21,KRDRVOPK2I
KR4201B11920,201B1192,KOSPI 200 콜옵션 0701 192.5,0.45,3,0.00,0.45,0.53,0.45,13.30,0.45,"6,297","314,497,000","26,369",OP,2006-11-21,KRDRVOPK2I
KR4201B21700,201B2170,KOSPI 200 콜옵션 0702 170.0,-,1,-,-,-,-,11.80,12.60,0,0,1,OP,2006-11-21,KRDRVOPK2I
KR4201B21720,201B2172,KOSPI 200 콜옵션 0702 172.5,-,0,-,-,-,-,11.80,10.05,0,0,0,OP,2006-11-21,KRDRVOPK2I
KR4201B21750,201B2175,KOSPI 200 콜옵션 0702 175.0,-,0,-,-,-,-,11.80,8.80,0,0,0,OP,2006-11-21,KRDRVOPK2I
KR4201B21770,201B2177,KOSPI 200 콜옵션 0702 177.5,-,0,-,-,-,-,11.80,7.20,0,0,0,OP,2006-11-21,KRDRVOPK2I
KR4201B21800,201B2180,KOSPI 200 콜옵션 0702 180.0,6.15,1,0.10,6.20,6.20,6.15,16.60,6.15,2,"1,235,000","1,112",OP,2006-11-21,KRDRVOPK2I
KR4201B21820,201B2182,KOSPI 200 콜옵션 0702 182.5,4.85,2,-0.15,4.95,4.95,4.85,16.50,4.85,36,"17,775,000","1,243",OP,2006-11-21,KRDRVOPK2I
KR4201B21850,201B2185,KOSPI 200 콜옵션 0702 185.0,3.60,3,0.00,3.80,3.85,3.60,15.80,3.60,4,"1,500,000",275,OP,2006-11-21,KRDRVOPK2I
KR4201B21870,201B2187,KOSPI 200 콜옵션 0702 187.5,2.61,2,-0.14,2.83,2.83,2.58,15.10,2.61,27,"7,227,000",487,OP,2006-11-21,KRDRVOPK2I
KR4201B21900,201B2190,KOSPI 200 콜옵션 0702 190.0,1.94,2,-0.04,2.04,2.06,1.89,15.00,1.94,17,"3,330,000","3,968",OP,2006-11-21,KRDRVOPK2I
KR4201B21920,201B2192,KOSPI 200 콜옵션 0702 192.5,1.24,2,-0.09,1.40,1.44,1.24,14.30,1.24,87,"11,711,000","2,700",OP,2006-11-21,KRDRVOPK2I
KR4201B31600,201B3160,KOSPI 200 콜옵션 0703 160.0,22.70,1,1.20,22.70,22.70,22.70,20.00,22.70,110,"249,700,000",528,OP,2006-11-21,KRDRVOPK2I
KR4201B31650,201B3165,KOSPI 200 콜옵션 0703 165.0,-,0,-,-,-,-,11.80,17.05,0,0,10,OP,2006-11-21,KRDRVOPK2I
KR4201B31700,201B3170,KOSPI 200 콜옵션 0703 170.0,14.05,1,1.05,16.10,16.10,12.00,18.30,14.05,14,"19,645,000",120,OP,2006-11-21,KRDRVOPK2I
KR4201B31750,201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,-,-,-,-,11.80,9.65,0,0,"2,476",OP,2006-11-21,KRDRVOPK2I
KR4201B31800,201B3180,KOSPI 200 콜옵션 0703 180.0,7.35,1,0.05,7.60,7.60,7.35,16.50,7.35,86,"65,335,000","6,402",OP,2006-11-21,KRDRVOPK2I
KR4201B31850,201B3185,KOSPI 200 콜옵션 0703 185.0,5.05,1,0.15,4.95,5.05,4.95,16.60,5.05,2,"1,000,000","6,438",OP,2006-11-21,KRDRVOPK2I
KR4201B31900,201B3190,KOSPI 200 콜옵션 0703 190.0,2.91,2,-0.05,3.10,3.10,2.91,15.40,2.91,333,"102,589,000","16,131",OP,2006-11-21,KRDRVOPK2I
KR4201B31950,201B3195,KOSPI 200 콜옵션 0703 195.0,1.62,2,-0.02,1.71,1.83,1.55,14.90,1.62,"3,212","539,897,000","6,151",OP,2006-11-21,KRDRVOPK2I
KR4301AC1450,301AC145,KOSPI 200 풋옵션 0612 145.0,0.01,3,0.00,0.01,0.01,0.01,32.60,0.01,"5,111","5,111,000","87,529",OP,2006-11-21,KRDRVOPK2I
KR4301AC1470,301AC147,KOSPI 200 풋옵션 0612 147.5,0.01,3,0.00,0.01,0.01,0.01,30.20,0.01,666,"666,000","35,926",OP,2006-11-21,KRDRVOPK2I
KR4301AC1500,301AC150,KOSPI 200 풋옵션 0612 150.0,0.01,3,0.00,0.02,0.02,0.01,28.10,0.01,"8,316","8,430,000","49,120",OP,2006-11-21,KRDRVOPK2I
KR4301AC1520,301AC152,KOSPI 200 풋옵션 0612 152.5,0.01,5,-0.01,0.02,0.02,0.01,25.90,0.01,"11,459","11,577,000","54,263",OP,2006-11-21,KRDRVOPK2I
KR4301AC1550,301AC155,KOSPI 200 풋옵션 0612 155.0,0.01,5,-0.01,0.02,0.03,0.01,23.70,0.01,"53,304","99,423,000","67,864",OP,2006-11-21,KRDRVOPK2I
KR4301AC1570,301AC157,KOSPI 200 풋옵션 0612 157.5,0.02,2,-0.01,0.03,0.03,0.01,23.40,0.02,"61,825","125,860,000","79,665",OP,2006-11-21,KRDRVOPK2I
KR4301AC1600,301AC160,KOSPI 200 풋옵션 0612 160.0,0.02,2,-0.03,0.04,0.05,0.02,21.10,0.02,"120,628","422,929,000","127,636",OP,2006-11-21,KRDRVOPK2I
KR4301AC1620,301AC162,KOSPI 200 풋옵션 0612 162.5,0.04,2,-0.04,0.07,0.07,0.03,20.60,0.04,"136,062","633,336,000","84,366",OP,2006-11-21,KRDRVOPK2I
KR4301AC1650,301AC165,KOSPI 200 풋옵션 0612 165.0,0.06,2,-0.05,0.10,0.10,0.06,19.20,0.06,"218,013","1,720,904,000","124,997",OP,2006-11-21,KRDRVOPK2I
KR4301AC1670,301AC167,KOSPI 200 풋옵션 0612 167.5,0.11,2,-0.09,0.16,0.16,0.10,18.40,0.11,"143,910","1,748,787,000","100,693",OP,2006-11-21,KRDRVOPK2I
KR4301AC1700,301AC170,KOSPI 200 풋옵션 0612 170.0,0.18,2,-0.12,0.27,0.27,0.17,17.40,0.18,"256,734","5,151,396,000","187,163",OP,2006-11-21,KRDRVOPK2I
KR4301AC1720,301AC172,KOSPI 200 풋옵션 0612 172.5,0.31,2,-0.11,0.34,0.39,0.28,16.60,0.31,"338,819","11,183,583,000","141,315",OP,2006-11-21,KRDRVOPK2I
KR4301AC1750,301AC175,KOSPI 200 풋옵션 0612 175.0,0.52,2,-0.22,0.61,0.64,0.49,15.60,0.52,"449,065","25,174,960,000","158,187",OP,2006-11-21,KRDRVOPK2I
KR4301AC1770,301AC177,KOSPI 200 풋옵션 0612 177.5,0.85,2,-0.35,1.10,1.10,0.83,14.50,0.85,"382,325","35,882,352,000","102,664",OP,2006-11-21,KRDRVOPK2I
KR4301AC1800,301AC180,KOSPI 200 풋옵션 0612 180.0,1.44,2,-0.42,1.68,1.74,1.37,13.60,1.44,"249,184","37,999,536,000","101,752",OP,2006-11-21,KRDRVOPK2I
KR4301AC1820,301AC182,KOSPI 200 풋옵션 0612 182.5,2.24,2,-0.75,2.79,2.79,2.20,12.30,2.24,"74,992","18,071,293,000","52,107",OP,2006-11-21,KRDRVOPK2I
KR4301AC1850,301AC185,KOSPI 200 풋옵션 0612 185.0,3.60,2,-0.80,4.05,4.05,3.40,11.80,3.60,"10,558","3,863,750,000","39,157",OP,2006-11-21,KRDRVOPK2I
KR4301AC1870,301AC187,KOSPI 200 풋옵션 0612 187.5,5.35,2,-0.75,5.40,5.80,5.10,11.00,5.35,"3,658","1,953,760,000","7,536",OP,2006-11-21,KRDRVOPK2I
KR4301AC1900,301AC190,KOSPI 200 풋옵션 0612 190.0,7.30,2,-0.80,7.40,7.95,7.15,3.00,7.30,844,"626,210,000","12,069",OP,2006-11-21,KRDRVOPK2I
KR4301AC1920,301AC192,KOSPI 200 풋옵션 0612 192.5,9.70,2,-0.85,9.85,10.25,9.50,3.00,9.70,"2,225","2,142,380,000","16,145",OP,2006-11-21,KRDRVOPK2I
KR4301B11620,301B1162,KOSPI 200 풋옵션 0701 162.5,0.30,2,-0.07,0.34,0.35,0.29,17.90,0.30,"2,398","74,620,000","39,938",OP,2006-11-21,KRDRVOPK2I
KR4301B11650,301B1165,KOSPI 200 풋옵션 0701 165.0,0.44,2,-0.10,0.53,0.53,0.44,17.50,0.44,"1,065","50,112,000","17,938",OP,2006-11-21,KRDRVOPK2I
KR4301B11670,301B1167,KOSPI 200 풋옵션 0701 167.5,0.64,2,-0.13,0.70,0.74,0.63,16.80,0.64,"1,256","85,885,000","12,693",OP,2006-11-21,KRDRVOPK2I
KR4301B11700,301B1170,KOSPI 200 풋옵션 0701 170.0,0.94,2,-0.21,1.03,1.06,0.92,16.30,0.94,"1,733","168,916,000","12,956",OP,2006-11-21,KRDRVOPK2I
KR4301B11720,301B1172,KOSPI 200 풋옵션 0701 172.5,1.36,2,-0.25,1.54,1.54,1.31,15.90,1.36,503,"70,577,000","7,348",OP,2006-11-21,KRDRVOPK2I
KR4301B11750,301B1175,KOSPI 200 풋옵션 0701 175.0,1.98,2,-0.25,2.00,2.09,1.86,15.80,1.98,199,"38,968,000","5,443",OP,2006-11-21,KRDRVOPK2I
KR4301B11770,301B1177,KOSPI 200 풋옵션 0701 177.5,2.61,2,-0.44,2.67,2.85,2.56,14.80,2.61,364,"96,707,000","6,782",OP,2006-11-21,KRDRVOPK2I
KR4301B11800,301B1180,KOSPI 200 풋옵션 0701 180.0,3.55,2,-0.40,3.65,3.85,3.45,14.10,3.55,171,"62,790,000","7,875",OP,2006-11-21,KRDRVOPK2I
KR4301B11820,301B1182,KOSPI 200 풋옵션 0701 182.5,4.70,2,-0.45,4.70,5.05,4.60,13.50,4.70,310,"146,395,000","2,370",OP,2006-11-21,KRDRVOPK2I
KR4301B11850,301B1185,KOSPI 200 풋옵션 0701 185.0,6.30,2,-0.15,6.10,6.30,6.10,12.80,6.30,76,"47,070,000",842,OP,2006-11-21,KRDRVOPK2I
KR4301B11870,301B1187,KOSPI 200 풋옵션 0701 187.5,-,0,-,-,-,-,16.90,8.40,0,0,120,OP,2006-11-21,KRDRVOPK2I
KR4301B11900,301B1190,KOSPI 200 풋옵션 0701 190.0,-,0,-,-,-,-,16.90,10.30,0,0,132,OP,2006-11-21,KRDRVOPK2I
KR4301B11920,301B1192,KOSPI 200 풋옵션 0701 192.5,11.70,2,-0.70,12.15,12.15,11.65,3.00,11.70,13,"15,535,000",376,OP,2006-11-21,KRDRVOPK2I
KR4301B21700,301B2170,KOSPI 200 풋옵션 0702 170.0,1.65,2,-0.26,1.81,1.82,1.60,17.00,1.65,708,"115,488,000","6,090",OP,2006-11-21,KRDRVOPK2I
KR4301B21720,301B2172,KOSPI 200 풋옵션 0702 172.5,2.25,2,-0.20,2.31,2.36,2.16,16.90,2.25,16,"3,650,000","2,331",OP,2006-11-21,KRDRVOPK2I
KR4301B21750,301B2175,KOSPI 200 풋옵션 0702 175.0,2.80,2,-0.35,3.00,3.00,2.80,16.10,2.80,58,"17,362,000","2,222",OP,2006-11-21,KRDRVOPK2I
KR4301B21770,301B2177,KOSPI 200 풋옵션 0702 177.5,3.60,2,-0.05,3.75,3.75,3.15,15.60,3.60,5,"1,800,000",729,OP,2006-11-21,KRDRVOPK2I
KR4301B21800,301B2180,KOSPI 200 풋옵션 0702 180.0,4.60,2,-0.15,4.80,4.80,4.55,15.30,4.60,33,"15,795,000",682,OP,2006-11-21,KRDRVOPK2I
KR4301B21820,301B2182,KOSPI 200 풋옵션 0702 182.5,5.75,2,-0.10,5.70,5.85,5.70,14.90,5.75,5,"2,880,000","2,121",OP,2006-11-21,KRDRVOPK2I
KR4301B21850,301B2185,KOSPI 200 풋옵션 0702 185.0,-,0,-,-,-,-,16.90,6.90,0,0,0,OP,2006-11-21,KRDRVOPK2I
KR4301B21870,301B2187,KOSPI 200 풋옵션 0702 187.5,-,0,-,-,-,-,16.90,8.75,0,0,0,OP,2006-11-21,KRDRVOPK2I
KR4301B21900,301B2190,KOSPI 200 풋옵션 0702 190.0,-,0,-,-,-,-,16.90,10.60,0,0,0,OP,2006-11-21,KRDRVOPK2I
KR4301B21920,301B2192,KOSPI 200 풋옵션 0702 192.5,12.30,3,0.00,12.05,12.30,12.05,13.50,12.30,9,"10,940,000",28,OP,2006-11-21,KRDRVOPK2I
KR4301B31600,301B3160,KOSPI 200 풋옵션 0703 160.0,0.93,2,-0.15,1.01,1.01,0.89,19.10,0.93,420,"39,160,000","24,105",OP,2006-11-21,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,1.52,2,-0.22,1.59,1.60,1.44,18.40,1.52,513,"79,920,000","14,825",OP,2006-11-21,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,2.45,2,-0.20,2.50,2.50,2.45,17.80,2.45,4,"995,000","7,926",OP,2006-11-21,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,3.65,2,-0.40,3.85,3.85,3.65,16.90,3.65,9,"3,345,000","8,353",OP,2006-11-21,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,5.55,2,-0.40,5.55,5.60,5.55,16.50,5.55,385,"214,175,000","7,319",OP,2006-11-21,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,-,0,-,-,-,-,16.90,7.85,0,0,"1,107",OP,2006-11-21,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,11.15,1,0.05,11.20,11.20,11.15,15.00,11.15,4,"4,465,000",345,OP,2006-11-21,KRDRVOPK2I
KR4301B31950,301B3195,KOSPI 200 풋옵션 0703 195.0,-,0,-,-,-,-,16.90,15.10,0,0,302,OP,2006-11-21,KRDRVOPK2I
