ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42011C0770,2011C077,KOSPI 200 콜옵션 0112  77.5,11.40,1,2.80,8.05,12.10,8.05,80.00,11.40,"1,269","1,234,660,000","70,766",OP,20011207,KRDRVOPK2I
KR42011C0800,2011C080,KOSPI 200 콜옵션 0112  80.0,9.10,1,3.10,6.00,9.85,6.00,74.00,9.10,"22,700","17,115,750,000","124,383",OP,20011207,KRDRVOPK2I
KR42011C0820,2011C082,KOSPI 200 콜옵션 0112  82.5,7.00,1,2.35,4.50,7.50,4.30,70.00,7.00,"18,018","9,765,460,000","252,892",OP,20011207,KRDRVOPK2I
KR42011C0850,2011C085,KOSPI 200 콜옵션 0112  85.0,5.05,1,2.00,3.30,5.60,2.70,65.00,5.05,"82,352","30,070,975,000","273,676",OP,20011207,KRDRVOPK2I
KR42011C0870,2011C087,KOSPI 200 콜옵션 0112  87.5,3.05,1,1.17,1.98,3.80,1.61,54.00,3.05,"245,978","57,819,509,000","115,447",OP,20011207,KRDRVOPK2I
KR42011C0900,2011C090,KOSPI 200 콜옵션 0112  90.0,2.05,1,1.00,1.15,2.42,0.91,56.80,2.05,"1,099,314","149,909,318,000","205,908",OP,20011207,KRDRVOPK2I
KR42011C0920,2011C092,KOSPI 200 콜옵션 0112  92.5,1.14,1,0.49,0.59,1.46,0.53,54.50,1.14,"1,272,185","94,252,291,000","220,406",OP,20011207,KRDRVOPK2I
KR42011C0950,2011C095,KOSPI 200 콜옵션 0112  95.0,0.60,1,0.27,0.33,0.85,0.29,54.30,0.60,"1,965,517","85,234,816,000","581,202",OP,20011207,KRDRVOPK2I
KR4201210520,20121052,KOSPI 200 콜옵션 0201  52.5,-,1,-,-,-,-,56.70,35.65,0,0,4,OP,20011207,KRDRVOPK2I
KR4201210550,20121055,KOSPI 200 콜옵션 0201  55.0,-,1,-,-,-,-,56.70,33.15,0,0,0,OP,20011207,KRDRVOPK2I
KR4201210570,20121057,KOSPI 200 콜옵션 0201  57.5,-,1,-,-,-,-,56.70,30.70,0,0,5,OP,20011207,KRDRVOPK2I
KR4201210600,20121060,KOSPI 200 콜옵션 0201  60.0,-,1,-,-,-,-,56.70,28.25,0,0,80,OP,20011207,KRDRVOPK2I
KR4201210620,20121062,KOSPI 200 콜옵션 0201  62.5,24.50,1,1.20,24.50,24.50,24.50,80.00,24.50,1,"2,450,000",273,OP,20011207,KRDRVOPK2I
KR4201210650,20121065,KOSPI 200 콜옵션 0201  65.0,22.50,1,1.60,22.50,22.50,22.50,72.00,22.50,2,"4,500,000",805,OP,20011207,KRDRVOPK2I
KR4201210670,20121067,KOSPI 200 콜옵션 0201  67.5,-,1,-,-,-,-,56.70,20.95,0,0,791,OP,20011207,KRDRVOPK2I
KR4201210700,20121070,KOSPI 200 콜옵션 0201  70.0,-,1,-,-,-,-,56.70,18.55,0,0,"3,113",OP,20011207,KRDRVOPK2I
KR4201210720,20121072,KOSPI 200 콜옵션 0201  72.5,14.50,1,1.50,14.50,14.50,14.50,60.00,14.50,2,"2,900,000","2,866",OP,20011207,KRDRVOPK2I
KR4201210750,20121075,KOSPI 200 콜옵션 0201  75.0,12.00,1,1.00,12.00,12.00,12.00,54.00,12.00,1,"1,200,000","4,536",OP,20011207,KRDRVOPK2I
KR4201210770,20121077,KOSPI 200 콜옵션 0201  77.5,12.20,1,2.50,9.70,14.00,9.70,59.00,12.20,11,"12,260,000","13,187",OP,20011207,KRDRVOPK2I
KR4201210800,20121080,KOSPI 200 콜옵션 0201  80.0,10.15,1,2.25,6.60,10.15,6.60,55.00,10.15,38,"32,645,000","10,028",OP,20011207,KRDRVOPK2I
KR4201210820,20121082,KOSPI 200 콜옵션 0201  82.5,8.00,1,1.90,6.30,8.00,6.15,49.00,8.00,278,"195,090,000","10,882",OP,20011207,KRDRVOPK2I
KR4201210850,20121085,KOSPI 200 콜옵션 0201  85.0,6.70,1,1.75,6.00,6.70,4.85,51.00,6.70,"2,210","1,254,015,000","9,080",OP,20011207,KRDRVOPK2I
KR4201210870,20121087,KOSPI 200 콜옵션 0201  87.5,4.95,1,1.15,4.10,5.45,3.65,46.00,4.95,"2,067","932,090,000","8,036",OP,20011207,KRDRVOPK2I
KR4201210900,20121090,KOSPI 200 콜옵션 0201  90.0,4.05,1,1.17,3.10,4.20,2.80,47.80,4.05,"3,412","1,190,178,000","6,594",OP,20011207,KRDRVOPK2I
KR4201210920,20121092,KOSPI 200 콜옵션 0201  92.5,3.15,1,1.00,2.30,3.20,2.05,48.00,3.15,"3,069","791,168,000","4,773",OP,20011207,KRDRVOPK2I
KR4201210950,20121095,KOSPI 200 콜옵션 0201  95.0,2.42,1,0.82,1.60,2.47,1.55,47.80,2.42,"21,985","4,071,043,000","21,670",OP,20011207,KRDRVOPK2I
KR4201220600,20122060,KOSPI 200 콜옵션 0202  60.0,-,1,-,-,-,-,56.70,28.15,0,0,0,OP,20011207,KRDRVOPK2I
KR4201220620,20122062,KOSPI 200 콜옵션 0202  62.5,-,1,-,-,-,-,56.70,25.75,0,0,0,OP,20011207,KRDRVOPK2I
KR4201220650,20122065,KOSPI 200 콜옵션 0202  65.0,-,1,-,-,-,-,56.70,23.35,0,0,0,OP,20011207,KRDRVOPK2I
KR4201220670,20122067,KOSPI 200 콜옵션 0202  67.5,-,1,-,-,-,-,56.70,21.05,0,0,800,OP,20011207,KRDRVOPK2I
KR4201220700,20122070,KOSPI 200 콜옵션 0202  70.0,-,1,-,-,-,-,56.70,18.75,0,0,0,OP,20011207,KRDRVOPK2I
KR4201220720,20122072,KOSPI 200 콜옵션 0202  72.5,-,1,-,-,-,-,56.70,16.55,0,0,121,OP,20011207,KRDRVOPK2I
KR4201220750,20122075,KOSPI 200 콜옵션 0202  75.0,-,1,-,-,-,-,56.70,14.45,0,0,167,OP,20011207,KRDRVOPK2I
KR4201220770,20122077,KOSPI 200 콜옵션 0202  77.5,-,1,-,-,-,-,56.70,12.50,0,0,266,OP,20011207,KRDRVOPK2I
KR4201220800,20122080,KOSPI 200 콜옵션 0202  80.0,-,1,-,-,-,-,56.70,10.75,0,0,923,OP,20011207,KRDRVOPK2I
KR4201220820,20122082,KOSPI 200 콜옵션 0202  82.5,-,0,-,-,-,-,56.70,9.65,0,0,307,OP,20011207,KRDRVOPK2I
KR4201220850,20122085,KOSPI 200 콜옵션 0202  85.0,6.90,1,0.10,6.40,6.90,6.40,41.00,6.90,15,"9,850,000",785,OP,20011207,KRDRVOPK2I
KR4201220870,20122087,KOSPI 200 콜옵션 0202  87.5,5.80,1,0.85,4.50,5.80,4.50,41.30,5.80,2,"1,030,000",805,OP,20011207,KRDRVOPK2I
KR4201220900,20122090,KOSPI 200 콜옵션 0202  90.0,-,1,-,-,-,-,56.70,5.30,0,0,20,OP,20011207,KRDRVOPK2I
KR4201220920,20122092,KOSPI 200 콜옵션 0202  92.5,-,1,-,-,-,-,56.70,4.35,0,0,416,OP,20011207,KRDRVOPK2I
KR4201220950,20122095,KOSPI 200 콜옵션 0202  95.0,3.20,1,0.60,3.00,3.20,2.90,42.30,3.20,18,"5,540,000",320,OP,20011207,KRDRVOPK2I
KR4201230500,20123050,KOSPI 200 콜옵션 0203  50.0,-,1,-,-,-,-,56.70,38.00,0,0,304,OP,20011207,KRDRVOPK2I
KR4201230550,20123055,KOSPI 200 콜옵션 0203  55.0,-,1,-,-,-,-,56.70,33.15,0,0,26,OP,20011207,KRDRVOPK2I
KR4201230600,20123060,KOSPI 200 콜옵션 0203  60.0,28.10,1,2.10,28.10,28.10,28.10,40.00,28.10,1,"2,810,000","2,012",OP,20011207,KRDRVOPK2I
KR4201230650,20123065,KOSPI 200 콜옵션 0203  65.0,24.55,1,2.40,24.55,24.55,24.55,74.00,24.55,1,"2,455,000","1,462",OP,20011207,KRDRVOPK2I
KR4201230700,20123070,KOSPI 200 콜옵션 0203  70.0,19.50,1,2.60,16.90,19.50,16.90,42.00,19.50,13,"24,725,000","6,480",OP,20011207,KRDRVOPK2I
KR4201230750,20123075,KOSPI 200 콜옵션 0203  75.0,15.00,1,2.05,12.70,15.00,12.70,39.00,15.00,4,"5,670,000","3,377",OP,20011207,KRDRVOPK2I
KR4201230800,20123080,KOSPI 200 콜옵션 0203  80.0,10.00,1,0.55,9.80,10.00,9.70,39.00,10.00,9,"8,850,000","4,543",OP,20011207,KRDRVOPK2I
KR4201230850,20123085,KOSPI 200 콜옵션 0203  85.0,8.25,1,1.40,7.20,8.25,7.10,37.50,8.25,152,"109,040,000","3,743",OP,20011207,KRDRVOPK2I
KR4201230900,20123090,KOSPI 200 콜옵션 0203  90.0,6.40,1,1.60,5.00,6.40,5.00,40.00,6.40,253,"143,910,000","3,119",OP,20011207,KRDRVOPK2I
KR4201230950,20123095,KOSPI 200 콜옵션 0203  95.0,4.10,1,0.55,4.05,4.50,3.60,37.50,4.10,268,"99,075,000","3,769",OP,20011207,KRDRVOPK2I
KR43011C0470,3011C047,KOSPI 200 풋옵션 0112  47.5,0.01,3,0.00,0.01,0.01,0.01,160.80,0.01,"9,005","9,005,000","34,088",OP,20011207,KRDRVOPK2I
KR43011C0500,3011C050,KOSPI 200 풋옵션 0112  50.0,0.01,3,0.00,0.01,0.01,0.01,148.50,0.01,658,"658,000","42,999",OP,20011207,KRDRVOPK2I
KR43011C0520,3011C052,KOSPI 200 풋옵션 0112  52.5,0.01,5,-0.03,0.01,0.01,0.01,137.60,0.01,"1,847","1,847,000","66,353",OP,20011207,KRDRVOPK2I
KR43011C0550,3011C055,KOSPI 200 풋옵션 0112  55.0,0.01,3,0.00,0.01,0.01,0.01,125.80,0.01,"2,879","2,879,000","41,725",OP,20011207,KRDRVOPK2I
KR43011C0570,3011C057,KOSPI 200 풋옵션 0112  57.5,0.01,5,-0.01,0.01,0.02,0.01,114.60,0.01,"2,411","2,413,000","49,869",OP,20011207,KRDRVOPK2I
KR43011C0600,3011C060,KOSPI 200 풋옵션 0112  60.0,0.01,3,0.00,0.01,0.02,0.01,103.80,0.01,"12,788","12,803,000","91,965",OP,20011207,KRDRVOPK2I
KR43011C0620,3011C062,KOSPI 200 풋옵션 0112  62.5,0.01,5,-0.01,0.02,0.02,0.01,93.40,0.01,"3,057","3,150,000","77,442",OP,20011207,KRDRVOPK2I
KR43011C0650,3011C065,KOSPI 200 풋옵션 0112  65.0,0.01,3,0.00,0.02,0.02,0.01,83.60,0.01,"2,534","3,316,000","193,850",OP,20011207,KRDRVOPK2I
KR43011C0670,3011C067,KOSPI 200 풋옵션 0112  67.5,0.01,5,-0.01,0.02,0.03,0.01,74.00,0.01,"44,830","88,308,000","149,450",OP,20011207,KRDRVOPK2I
KR43011C0700,3011C070,KOSPI 200 풋옵션 0112  70.0,0.03,3,0.00,0.03,0.04,0.02,73.60,0.03,"58,566","156,850,000","161,588",OP,20011207,KRDRVOPK2I
KR43011C0720,3011C072,KOSPI 200 풋옵션 0112  72.5,0.03,2,-0.03,0.06,0.06,0.02,63.90,0.03,"111,612","438,371,000","215,771",OP,20011207,KRDRVOPK2I
KR43011C0750,3011C075,KOSPI 200 풋옵션 0112  75.0,0.04,2,-0.06,0.10,0.11,0.04,56.40,0.04,"253,449","1,744,452,000","195,534",OP,20011207,KRDRVOPK2I
KR43011C0770,3011C077,KOSPI 200 풋옵션 0112  77.5,0.09,2,-0.14,0.21,0.22,0.08,53.00,0.09,"384,272","5,681,687,000","249,539",OP,20011207,KRDRVOPK2I
KR43011C0800,3011C080,KOSPI 200 풋옵션 0112  80.0,0.18,2,-0.32,0.47,0.52,0.17,48.80,0.18,"1,282,746","44,611,366,000","327,858",OP,20011207,KRDRVOPK2I
KR43011C0820,3011C082,KOSPI 200 풋옵션 0112  82.5,0.43,2,-0.63,1.01,1.09,0.43,47.50,0.43,"690,570","51,257,250,000","222,931",OP,20011207,KRDRVOPK2I
KR43011C0850,3011C085,KOSPI 200 풋옵션 0112  85.0,0.92,2,-1.09,1.80,2.05,0.91,45.80,0.92,"320,507","46,167,012,000","125,170",OP,20011207,KRDRVOPK2I
KR43011C0870,3011C087,KOSPI 200 풋옵션 0112  87.5,1.63,2,-1.67,3.05,3.55,1.60,41.80,1.63,"46,318","10,074,895,000","36,105",OP,20011207,KRDRVOPK2I
KR43011C0900,3011C090,KOSPI 200 풋옵션 0112  90.0,2.91,2,-2.14,5.15,5.30,2.80,40.00,2.91,"8,774","3,191,402,000","13,430",OP,20011207,KRDRVOPK2I
KR43011C0920,3011C092,KOSPI 200 풋옵션 0112  92.5,4.50,2,-2.50,7.15,7.20,4.20,33.00,4.50,"1,574","803,460,000","6,350",OP,20011207,KRDRVOPK2I
KR43011C0950,3011C095,KOSPI 200 풋옵션 0112  95.0,6.75,2,-2.30,9.00,9.20,6.10,32.00,6.75,339,"247,840,000","1,667",OP,20011207,KRDRVOPK2I
KR4301210520,30121052,KOSPI 200 풋옵션 0201  52.5,0.05,3,0.00,0.03,0.06,0.03,71.10,0.05,"3,058","13,628,000","8,535",OP,20011207,KRDRVOPK2I
KR4301210550,30121055,KOSPI 200 풋옵션 0201  55.0,0.07,1,0.01,0.07,0.07,0.06,68.80,0.07,"1,763","10,771,000","5,050",OP,20011207,KRDRVOPK2I
KR4301210570,30121057,KOSPI 200 풋옵션 0201  57.5,0.08,2,-0.02,0.08,0.11,0.08,63.70,0.08,974,"8,577,000","9,012",OP,20011207,KRDRVOPK2I
KR4301210600,30121060,KOSPI 200 풋옵션 0201  60.0,0.11,2,-0.02,0.13,0.14,0.10,60.50,0.11,"1,953","22,370,000","14,245",OP,20011207,KRDRVOPK2I
KR4301210620,30121062,KOSPI 200 풋옵션 0201  62.5,0.13,2,-0.06,0.19,0.20,0.11,56.60,0.13,"1,363","19,695,000","8,235",OP,20011207,KRDRVOPK2I
KR4301210650,30121065,KOSPI 200 풋옵션 0201  65.0,0.16,2,-0.11,0.27,0.27,0.16,52.40,0.16,"1,385","28,792,000","8,688",OP,20011207,KRDRVOPK2I
KR4301210670,30121067,KOSPI 200 풋옵션 0201  67.5,0.29,2,-0.11,0.38,0.38,0.25,52.80,0.29,679,"19,457,000","10,571",OP,20011207,KRDRVOPK2I
KR4301210700,30121070,KOSPI 200 풋옵션 0201  70.0,0.38,2,-0.16,0.55,0.55,0.34,49.10,0.38,"2,452","107,186,000","12,413",OP,20011207,KRDRVOPK2I
KR4301210720,30121072,KOSPI 200 풋옵션 0201  72.5,0.51,2,-0.22,0.73,0.84,0.50,46.60,0.51,794,"52,523,000","8,642",OP,20011207,KRDRVOPK2I
KR4301210750,30121075,KOSPI 200 풋옵션 0201  75.0,0.70,2,-0.36,0.86,1.20,0.67,43.60,0.70,"3,489","315,025,000","9,497",OP,20011207,KRDRVOPK2I
KR4301210770,30121077,KOSPI 200 풋옵션 0201  77.5,1.10,2,-0.35,1.71,1.71,1.00,43.10,1.10,"1,693","188,613,000","8,182",OP,20011207,KRDRVOPK2I
KR4301210800,30121080,KOSPI 200 풋옵션 0201  80.0,1.50,2,-0.74,2.50,2.50,1.35,40.90,1.50,"2,880","534,386,000","5,028",OP,20011207,KRDRVOPK2I
KR4301210820,30121082,KOSPI 200 풋옵션 0201  82.5,2.10,2,-1.10,3.10,3.10,2.05,39.50,2.10,339,"93,597,000","1,339",OP,20011207,KRDRVOPK2I
KR4301210850,30121085,KOSPI 200 풋옵션 0201  85.0,2.95,2,-1.40,4.30,4.45,2.92,38.30,2.95,342,"131,754,000","1,266",OP,20011207,KRDRVOPK2I
KR4301210870,30121087,KOSPI 200 풋옵션 0201  87.5,4.00,2,-1.55,4.05,5.65,3.80,36.80,4.00,"2,217","917,555,000","2,804",OP,20011207,KRDRVOPK2I
KR4301210900,30121090,KOSPI 200 풋옵션 0201  90.0,5.60,2,-1.55,6.30,6.30,4.80,38.50,5.60,84,"47,970,000",412,OP,20011207,KRDRVOPK2I
KR4301210920,30121092,KOSPI 200 풋옵션 0201  92.5,6.15,1,0.40,6.15,6.15,6.15,29.00,6.15,5,"3,075,000",47,OP,20011207,KRDRVOPK2I
KR4301210950,30121095,KOSPI 200 풋옵션 0201  95.0,7.50,2,-3.50,9.20,9.20,7.50,22.00,7.50,10,"8,720,000",97,OP,20011207,KRDRVOPK2I
KR4301220600,30122060,KOSPI 200 풋옵션 0202  60.0,-,0,-,-,-,-,45.10,0.20,0,0,510,OP,20011207,KRDRVOPK2I
KR4301220620,30122062,KOSPI 200 풋옵션 0202  62.5,-,2,-,-,-,-,45.10,0.35,0,0,625,OP,20011207,KRDRVOPK2I
KR4301220650,30122065,KOSPI 200 풋옵션 0202  65.0,-,2,-,-,-,-,45.10,0.47,0,0,25,OP,20011207,KRDRVOPK2I
KR4301220670,30122067,KOSPI 200 풋옵션 0202  67.5,-,2,-,-,-,-,45.10,0.62,0,0,"1,204",OP,20011207,KRDRVOPK2I
KR4301220700,30122070,KOSPI 200 풋옵션 0202  70.0,-,2,-,-,-,-,45.10,0.82,0,0,684,OP,20011207,KRDRVOPK2I
KR4301220720,30122072,KOSPI 200 풋옵션 0202  72.5,-,2,-,-,-,-,45.10,1.12,0,0,692,OP,20011207,KRDRVOPK2I
KR4301220750,30122075,KOSPI 200 풋옵션 0202  75.0,1.31,1,0.06,1.31,1.31,1.31,39.30,1.31,180,"23,580,000",691,OP,20011207,KRDRVOPK2I
KR4301220770,30122077,KOSPI 200 풋옵션 0202  77.5,-,0,-,-,-,-,45.10,1.80,0,0,979,OP,20011207,KRDRVOPK2I
KR4301220800,30122080,KOSPI 200 풋옵션 0202  80.0,-,2,-,-,-,-,45.10,2.76,0,0,"1,170",OP,20011207,KRDRVOPK2I
KR4301220820,30122082,KOSPI 200 풋옵션 0202  82.5,3.50,1,0.15,4.25,4.25,3.50,37.80,3.50,6,"2,475,000",506,OP,20011207,KRDRVOPK2I
KR4301220850,30122085,KOSPI 200 풋옵션 0202  85.0,-,2,-,-,-,-,45.10,4.70,0,0,12,OP,20011207,KRDRVOPK2I
KR4301220870,30122087,KOSPI 200 풋옵션 0202  87.5,-,0,-,-,-,-,45.10,5.90,0,0,401,OP,20011207,KRDRVOPK2I
KR4301220900,30122090,KOSPI 200 풋옵션 0202  90.0,-,2,-,-,-,-,45.10,7.25,0,0,0,OP,20011207,KRDRVOPK2I
KR4301220920,30122092,KOSPI 200 풋옵션 0202  92.5,-,2,-,-,-,-,45.10,8.80,0,0,0,OP,20011207,KRDRVOPK2I
KR4301220950,30122095,KOSPI 200 풋옵션 0202  95.0,-,2,-,-,-,-,45.10,10.45,0,0,100,OP,20011207,KRDRVOPK2I
KR4301230500,30123050,KOSPI 200 풋옵션 0203  50.0,0.09,2,-0.02,0.11,0.11,0.07,50.80,0.09,70,"580,000","5,352",OP,20011207,KRDRVOPK2I
KR4301230550,30123055,KOSPI 200 풋옵션 0203  55.0,0.19,2,-0.07,0.21,0.23,0.16,48.40,0.19,197,"3,786,000","11,988",OP,20011207,KRDRVOPK2I
KR4301230600,30123060,KOSPI 200 풋옵션 0203  60.0,0.32,2,-0.08,0.46,0.46,0.30,44.60,0.32,190,"7,316,000","7,252",OP,20011207,KRDRVOPK2I
KR4301230650,30123065,KOSPI 200 풋옵션 0203  65.0,0.64,1,0.10,0.70,0.80,0.40,43.00,0.64,34,"2,235,000","6,088",OP,20011207,KRDRVOPK2I
KR4301230700,30123070,KOSPI 200 풋옵션 0203  70.0,1.01,2,-0.33,1.39,1.40,0.96,39.30,1.01,48,"5,733,000","9,325",OP,20011207,KRDRVOPK2I
KR4301230750,30123075,KOSPI 200 풋옵션 0203  75.0,1.80,2,-0.59,2.30,2.45,1.80,37.90,1.80,455,"104,356,000","3,735",OP,20011207,KRDRVOPK2I
KR4301230800,30123080,KOSPI 200 풋옵션 0203  80.0,2.94,2,-1.16,3.75,4.20,2.92,36.00,2.94,39,"13,848,000","1,474",OP,20011207,KRDRVOPK2I
KR4301230850,30123085,KOSPI 200 풋옵션 0203  85.0,4.90,2,-1.40,6.15,6.20,4.60,36.00,4.90,310,"190,170,000","3,194",OP,20011207,KRDRVOPK2I
KR4301230900,30123090,KOSPI 200 풋옵션 0203  90.0,7.95,2,-0.55,8.50,8.50,7.95,39.50,7.95,101,"80,350,000",661,OP,20011207,KRDRVOPK2I
KR4301230950,30123095,KOSPI 200 풋옵션 0203  95.0,10.50,2,-2.15,12.00,12.80,10.45,35.00,10.50,80,"90,140,000",147,OP,20011207,KRDRVOPK2I
