ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,12.00,22.35,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,12.00,20.15,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,12.00,18.15,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,12.00,16.15,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,12.00,14.35,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,12.00,12.55,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,12.00,11.00,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,12.00,9.43,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,12.00,8.14,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,12.00,6.85,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,6.00,1,0.41,5.90,6.00,5.90,12.10,6.00,2,"2,975,000",2,OP,2019-07-18,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,5.00,1,0.43,5.00,5.25,5.00,12.30,5.00,34,"42,562,500",33,OP,2019-07-18,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,-,0,-,-,-,-,12.00,4.02,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,12.00,3.28,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,12.00,2.66,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,12.00,2.15,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,1.50,2,-0.20,1.60,1.60,1.50,11.40,1.50,4,"1,550,000",39,OP,2019-07-18,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,1.15,2,-0.15,1.10,1.30,1.10,11.40,1.15,6,"1,787,500",11,OP,2019-07-18,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,-,0,-,-,-,-,12.00,1.02,0,0,11,OP,2019-07-18,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,0.68,2,-0.02,0.69,0.71,0.62,11.40,0.68,100,"16,530,000",149,OP,2019-07-18,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.51,2,-0.02,0.49,0.51,0.45,11.60,0.51,26,"3,110,000",44,OP,2019-07-18,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,12.00,0.47,0,0,7,OP,2019-07-18,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,12.00,0.35,0,0,16,OP,2019-07-18,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,12.00,0.26,0,0,17,OP,2019-07-18,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,12.00,0.19,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,0.13,2,-0.03,0.12,0.13,0.12,11.90,0.13,5,"160,000",57,OP,2019-07-18,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,-,0,-,-,-,-,12.00,0.10,0,0,131,OP,2019-07-18,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,0.07,2,-0.01,0.07,0.07,0.07,11.90,0.07,1,"17,500",26,OP,2019-07-18,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,75.35,2,-1.85,75.35,75.35,75.35,3.00,75.35,1,"18,837,500",151,OP,2019-07-18,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,12.00,73.80,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,12.00,71.30,0,0,182,OP,2019-07-18,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,12.00,68.85,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,12.00,66.35,0,0,1,OP,2019-07-18,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,12.00,63.85,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,12.00,61.40,0,0,42,OP,2019-07-18,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,12.00,58.90,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,12.00,56.40,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,12.00,53.95,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,12.00,51.45,0,0,"2,488",OP,2019-07-18,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,12.00,49.00,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,12.00,46.50,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,12.00,44.05,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.00,41.60,0,0,799,OP,2019-07-18,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,12.00,39.15,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,12.00,36.75,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,12.00,34.35,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.00,32.00,0,0,"1,022",OP,2019-07-18,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,12.00,29.65,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,12.00,27.35,0,0,500,OP,2019-07-18,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,12.00,25.20,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.00,23.00,0,0,"2,305",OP,2019-07-18,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,12.00,20.95,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,12.00,18.90,0,0,200,OP,2019-07-18,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,12.00,17.05,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,15.35,3,0.00,15.35,15.35,15.35,12.80,15.35,1,"3,837,500","4,107",OP,2019-07-18,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,12.00,13.50,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,12.00,11.95,0,0,"3,768",OP,2019-07-18,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,-,0,-,-,-,-,12.00,10.40,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,9.65,2,-0.15,9.34,9.80,9.34,12.80,9.65,27,"65,632,500","11,068",OP,2019-07-18,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,-,0,-,-,-,-,12.00,7.84,0,0,752,OP,2019-07-18,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,12.00,6.78,0,0,"2,806",OP,2019-07-18,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,-,0,-,-,-,-,12.00,5.77,0,0,961,OP,2019-07-18,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,5.10,2,-0.16,5.26,5.26,5.10,12.00,5.10,2,"2,590,000","10,922",OP,2019-07-18,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,-,0,-,-,-,-,12.00,4.13,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,3.32,2,-0.23,3.30,3.33,3.30,12.10,3.32,8,"6,637,500","2,832",OP,2019-07-18,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,-,0,-,-,-,-,12.00,2.85,0,0,5,OP,2019-07-18,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,2.30,2,-0.10,2.32,2.32,2.10,12.00,2.30,35,"19,287,500","14,313",OP,2019-07-18,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,1.84,1,0.23,1.61,1.85,1.61,11.80,1.84,20,"8,792,500",105,OP,2019-07-18,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,1.42,2,-0.11,1.45,1.47,0.99,11.70,1.42,13,"4,327,500",683,OP,2019-07-18,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.99,2,-0.23,1.13,1.13,0.89,11.30,0.99,15,"3,987,500",197,OP,2019-07-18,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.96,2,-0.01,0.92,0.96,0.84,11.80,0.96,216,"47,730,000","18,569",OP,2019-07-18,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.76,3,0.00,0.70,0.76,0.66,11.90,0.76,447,"79,177,500",968,OP,2019-07-18,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.56,2,-0.03,0.57,0.59,0.51,11.70,0.56,113,"15,590,000","4,333",OP,2019-07-18,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.47,1,0.02,0.45,0.47,0.40,11.90,0.47,573,"63,120,000",552,OP,2019-07-18,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.37,1,0.01,0.33,0.37,0.32,11.90,0.37,238,"20,410,000","8,675",OP,2019-07-18,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.27,2,-0.01,0.27,0.27,0.27,11.80,0.27,10,"675,000",62,OP,2019-07-18,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.20,2,-0.01,0.21,0.21,0.20,11.90,0.20,2,"102,500","1,477",OP,2019-07-18,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.18,1,0.01,0.17,0.18,0.16,12.20,0.18,3,"127,500",344,OP,2019-07-18,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.14,1,0.03,0.14,0.14,0.12,12.30,0.14,6,"197,500","12,564",OP,2019-07-18,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.12,3,0.00,0.12,0.12,0.12,12.20,0.12,1,"30,000",318,OP,2019-07-18,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.09,1,0.05,0.08,0.10,0.08,12.40,0.09,4,"90,000","1,150",OP,2019-07-18,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,12.00,0.05,0,0,56,OP,2019-07-18,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.07,1,0.05,0.06,0.07,0.06,13.10,0.07,7,"120,000","11,576",OP,2019-07-18,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,0.05,3,0.00,0.05,0.05,0.05,12.80,0.05,30,"375,000",72,OP,2019-07-18,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.04,3,0.00,0.04,0.04,0.04,12.90,0.04,36,"360,000",927,OP,2019-07-18,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,0.03,3,0.00,0.03,0.03,0.03,13.10,0.03,2,"15,000",201,OP,2019-07-18,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.02,1,0.01,0.02,0.02,0.02,12.70,0.02,1,"5,000","4,864",OP,2019-07-18,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,0.02,3,0.00,0.02,0.02,0.02,13.10,0.02,4,"20,000",127,OP,2019-07-18,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,320",OP,2019-07-18,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.02,3,0.00,0.02,0.02,0.02,14.30,0.02,1,"5,000","15,945",OP,2019-07-18,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,12.00,0.01,0,0,36,OP,2019-07-18,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.01,3,0.00,0.01,0.01,0.01,14.20,0.01,1,"2,500",515,OP,2019-07-18,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,12.00,0.01,0,0,4,OP,2019-07-18,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,12.00,0.01,0,0,"14,797",OP,2019-07-18,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,12.00,0.01,0,0,5,OP,2019-07-18,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,030",OP,2019-07-18,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,12.00,0.01,0,0,1,OP,2019-07-18,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,12.00,0.01,0,0,"7,532",OP,2019-07-18,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,12.00,0.01,0,0,2,OP,2019-07-18,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,12.00,0.01,0,0,260,OP,2019-07-18,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,12.00,0.01,0,0,"6,642",OP,2019-07-18,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,2,"5,000",701,OP,2019-07-18,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,12.00,0.01,0,0,1,OP,2019-07-18,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,12.00,0.01,0,0,"2,500",OP,2019-07-18,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,12.00,0.01,0,0,2,OP,2019-07-18,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,090",OP,2019-07-18,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,12.00,0.01,0,0,2,OP,2019-07-18,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,3,"7,500","17,012",OP,2019-07-18,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,12.00,35.60,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,12.00,33.25,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,12.00,30.95,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,12.00,28.65,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,12.00,26.50,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,12.00,24.30,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,12.00,22.25,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,12.00,20.25,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,12.00,18.35,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,12.00,16.55,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,12.00,14.80,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,12.00,13.25,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,12.00,11.70,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,12.00,10.35,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,12.00,9.07,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,-,0,-,-,-,-,12.00,7.88,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,-,0,-,-,-,-,12.00,6.87,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,-,0,-,-,-,-,12.00,5.86,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,-,0,-,-,-,-,12.00,5.05,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,-,0,-,-,-,-,12.00,4.30,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,-,0,-,-,-,-,12.00,3.58,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,-,0,-,-,-,-,12.00,3.06,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,-,0,-,-,-,-,12.00,2.54,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,-,0,-,-,-,-,12.00,2.09,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,-,0,-,-,-,-,12.00,1.75,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,-,0,-,-,-,-,12.00,1.41,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,-,0,-,-,-,-,12.00,1.15,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,-,0,-,-,-,-,12.00,0.94,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,-,0,-,-,-,-,12.00,0.73,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,-,0,-,-,-,-,12.00,0.60,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.36,1,0.04,0.36,0.36,0.36,11.20,0.36,3,"270,000",5,OP,2019-07-18,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,-,0,-,-,-,-,12.00,0.36,0,0,1,OP,2019-07-18,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,-,0,-,-,-,-,12.00,0.29,0,0,3,OP,2019-07-18,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.23,2,-0.01,0.23,0.23,0.23,11.90,0.23,1,"57,500",100,OP,2019-07-18,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,12.00,68.05,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,12.00,63.10,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,12.00,58.15,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,12.00,53.25,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,12.00,48.40,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,12.00,43.60,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,12.00,38.90,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,12.00,34.30,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,12.00,29.90,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,12.00,25.75,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,12.00,21.85,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,12.00,18.20,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,12.00,15.05,0,0,400,OP,2019-07-18,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,12.00,12.20,0,0,600,OP,2019-07-18,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,12.00,9.66,"3,980","10,413,375,000","4,680",OP,2019-07-18,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,12.00,7.62,0,0,500,OP,2019-07-18,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,12.00,5.88,0,0,"1,490",OP,2019-07-18,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,12.00,4.37,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,12.00,3.32,0,0,805,OP,2019-07-18,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,12.00,2.41,0,0,611,OP,2019-07-18,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,1.72,2,-0.14,1.77,1.80,1.70,12.00,1.72,"1,014","456,050,000","2,042",OP,2019-07-18,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,1.20,2,-0.10,1.25,1.26,1.20,11.90,1.20,3,"927,500",964,OP,2019-07-18,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.83,2,-0.10,0.87,0.87,0.83,12.00,0.83,2,"425,000",411,OP,2019-07-18,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.60,2,-0.04,0.60,0.60,0.60,11.90,0.60,1,"150,000",397,OP,2019-07-18,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,12.00,0.38,0,0,68,OP,2019-07-18,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,12.00,0.26,0,0,56,OP,2019-07-18,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,12.00,0.17,0,0,384,OP,2019-07-18,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,12.00,0.11,0,0,31,OP,2019-07-18,KRDRVOPK2I
