ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N33277,201N3327,코스피200 C 201803 327.5,0.74,3,0.00,1.31,1.35,0.53,14.00,0.74,"180,614","35,083,677,500","34,164",OP,20180219,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,0.43,3,0.00,0.80,0.82,0.32,13.00,0.43,"155,923","18,306,242,500","44,631",OP,20180219,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,0.25,3,0.00,0.53,0.54,0.19,13.00,0.25,"98,582","6,926,227,500","35,467",OP,20180219,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,0.14,2,-0.01,0.34,0.34,0.12,13.00,0.14,"100,389","4,422,405,000","33,386",OP,20180219,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,0.08,2,-0.01,0.18,0.20,0.07,14.00,0.08,"94,033","2,500,667,500","30,610",OP,20180219,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,0.05,2,-0.01,0.12,0.12,0.04,14.00,0.05,"73,625","1,223,577,500","47,388",OP,20180219,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,0.03,3,0.00,0.08,0.08,0.02,14.00,0.03,"70,242","705,692,500","27,157",OP,20180219,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,0.02,3,0.00,0.05,0.05,0.02,15.00,0.02,"23,753","173,010,000","25,663",OP,20180219,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,0.01,3,0.00,0.03,0.03,0.01,15.00,0.01,"8,460","34,937,500","21,329",OP,20180219,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.01,3,0.00,0.02,0.02,0.01,16.00,0.01,"5,225","15,567,500","21,301",OP,20180219,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,0.01,3,0.00,0.02,0.02,0.01,18.00,0.01,"2,716","6,797,500","13,434",OP,20180219,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,"1,122","2,805,000","10,941",OP,20180219,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,99,"247,500","9,683",OP,20180219,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,5,"12,500","9,102",OP,20180219,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,1,"2,500","4,031",OP,20180219,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,2,"5,000","6,451",OP,20180219,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,-,0,-,-,-,-,14.00,0.01,0,0,"2,170",OP,20180219,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,-,0,-,-,-,-,14.00,0.01,0,0,"4,311",OP,20180219,KRDRVOPK2I
KR4201N33723,201N3372,코스피200 C 201803 372.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,115,"287,500","1,481",OP,20180219,KRDRVOPK2I
KR4201N33756,201N3375,코스피200 C 201803 375.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,3,"7,500","5,783",OP,20180219,KRDRVOPK2I
KR4201N33772,201N3377,코스피200 C 201803 377.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,3,"7,500","7,178",OP,20180219,KRDRVOPK2I
KR4201N42658,201N4265,코스피200 C 201804 265.0,-,0,-,-,-,-,14.00,51.95,0,0,1,OP,20180219,KRDRVOPK2I
KR4201N42674,201N4267,코스피200 C 201804 267.5,-,0,-,-,-,-,14.00,49.45,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N42708,201N4270,코스피200 C 201804 270.0,46.50,1,1.70,46.85,47.10,46.45,16.00,46.50,14,"163,612,500",14,OP,20180219,KRDRVOPK2I
KR4201N42724,201N4272,코스피200 C 201804 272.5,-,0,-,-,-,-,14.00,44.45,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N42757,201N4275,코스피200 C 201804 275.0,-,0,-,-,-,-,14.00,42.00,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N42773,201N4277,코스피200 C 201804 277.5,-,0,-,-,-,-,14.00,39.50,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N42807,201N4280,코스피200 C 201804 280.0,-,0,-,-,-,-,14.00,37.05,0,0,8,OP,20180219,KRDRVOPK2I
KR4201N42823,201N4282,코스피200 C 201804 282.5,-,0,-,-,-,-,14.00,34.60,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N42856,201N4285,코스피200 C 201804 285.0,-,0,-,-,-,-,14.00,32.15,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N42872,201N4287,코스피200 C 201804 287.5,-,0,-,-,-,-,14.00,29.75,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N42906,201N4290,코스피200 C 201804 290.0,-,0,-,-,-,-,14.00,27.35,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N42922,201N4292,코스피200 C 201804 292.5,-,0,-,-,-,-,14.00,25.00,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N42955,201N4295,코스피200 C 201804 295.0,-,0,-,-,-,-,14.00,22.70,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,14.00,20.50,0,0,3,OP,20180219,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,18.00,1,0.40,18.00,18.00,18.00,17.00,18.00,1,"4,500,000",54,OP,20180219,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,14.00,16.35,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,15.10,1,1.95,15.70,15.70,14.60,17.00,15.10,18,"68,437,500",94,OP,20180219,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,14.00,12.60,0,0,"2,289",OP,20180219,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,11.35,1,1.25,11.25,11.60,10.80,16.00,11.35,44,"125,612,500","1,312",OP,20180219,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,9.51,1,0.31,9.81,10.05,8.50,14.00,9.51,48,"114,830,000",710,OP,20180219,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,7.98,1,0.32,8.80,8.84,7.10,14.00,7.98,95,"186,915,000",863,OP,20180219,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,5.92,2,-0.23,7.45,7.45,5.80,14.00,5.92,35,"56,907,500",174,OP,20180219,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,5.52,1,0.22,6.35,6.35,4.77,14.00,5.52,210,"276,687,500","1,732",OP,20180219,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,4.25,2,-0.05,4.33,4.44,3.91,14.00,4.25,21,"22,452,500",473,OP,20180219,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,3.45,1,0.08,3.50,3.70,2.94,14.00,3.45,"1,459","1,025,737,500","2,411",OP,20180219,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,2.87,1,0.35,3.14,3.14,2.28,14.00,2.87,291,"196,865,000","1,012",OP,20180219,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,2.06,1,0.14,2.45,2.66,1.75,13.00,2.06,"1,219","642,687,500","3,176",OP,20180219,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,1.56,1,0.09,1.98,2.01,1.33,13.00,1.56,"1,542","597,190,000","1,614",OP,20180219,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,1.16,1,0.06,1.53,1.55,0.99,13.00,1.16,"3,049","903,422,500","2,688",OP,20180219,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,0.89,1,0.07,1.21,1.22,0.75,13.00,0.89,"2,537","587,837,500","2,021",OP,20180219,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,0.66,1,0.05,0.87,0.92,0.57,13.00,0.66,"2,392","409,540,000","3,856",OP,20180219,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,0.49,1,0.04,0.67,0.67,0.43,13.00,0.49,"1,503","191,972,500","1,524",OP,20180219,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,0.39,1,0.03,0.50,0.50,0.34,13.00,0.39,"1,943","194,240,000","1,646",OP,20180219,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,0.30,1,0.01,0.37,0.37,0.26,14.00,0.30,320,"26,080,000",736,OP,20180219,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,0.21,2,-0.03,0.29,0.29,0.20,13.00,0.21,481,"29,387,500","1,318",OP,20180219,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,0.15,2,-0.02,0.21,0.21,0.15,13.00,0.15,132,"5,612,500",509,OP,20180219,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,0.13,2,-0.01,0.18,0.18,0.12,14.00,0.13,423,"14,972,500",987,OP,20180219,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,0.09,2,-0.03,0.14,0.14,0.09,14.00,0.09,110,"3,040,000","1,405",OP,20180219,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,0.07,2,-0.01,0.10,0.10,0.07,14.00,0.07,115,"2,297,500","2,506",OP,20180219,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,0.06,2,-0.01,0.07,0.07,0.05,15.00,0.06,18,"262,500",188,OP,20180219,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,0.05,3,0.00,0.05,0.05,0.05,15.00,0.05,142,"1,775,000",768,OP,20180219,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,0.04,3,0.00,0.04,0.04,0.04,15.00,0.04,31,"310,000",677,OP,20180219,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,0.03,3,0.00,0.03,0.04,0.02,15.00,0.03,124,"932,500",238,OP,20180219,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,0.02,1,0.01,0.03,0.03,0.02,15.00,0.02,485,"2,682,500",437,OP,20180219,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.02,3,0.00,0.02,0.02,0.02,16.00,0.02,183,"915,000","1,026",OP,20180219,KRDRVOPK2I
KR4201N43771,201N4377,코스피200 C 201804 377.5,0.01,2,-0.01,0.02,0.02,0.01,15.00,0.01,397,"1,682,500","1,584",OP,20180219,KRDRVOPK2I
KR4201N52657,201N5265,코스피200 C 201805 265.0,-,0,-,-,-,-,14.00,52.30,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N52673,201N5267,코스피200 C 201805 267.5,-,0,-,-,-,-,14.00,49.80,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N52707,201N5270,코스피200 C 201805 270.0,-,0,-,-,-,-,14.00,47.35,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N52723,201N5272,코스피200 C 201805 272.5,-,0,-,-,-,-,14.00,44.90,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N52756,201N5275,코스피200 C 201805 275.0,-,0,-,-,-,-,14.00,42.45,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N52772,201N5277,코스피200 C 201805 277.5,-,0,-,-,-,-,14.00,40.00,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N52806,201N5280,코스피200 C 201805 280.0,-,0,-,-,-,-,14.00,37.55,0,0,2,OP,20180219,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,-,0,-,-,-,-,14.00,35.20,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,14.00,32.80,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,14.00,30.50,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,-,0,-,-,-,-,14.00,28.20,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,14.00,26.00,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,14.00,23.80,0,0,1,OP,20180219,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,14.00,21.75,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,-,0,-,-,-,-,14.00,19.75,0,0,8,OP,20180219,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,14.00,17.80,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,14.00,16.00,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,14.00,14.25,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,14.00,12.70,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,14.00,11.15,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,14.00,9.79,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,14.00,8.52,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,-,0,-,-,-,-,14.00,7.33,0,0,11,OP,20180219,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,-,0,-,-,-,-,14.00,6.34,0,0,6,OP,20180219,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,5.10,1,0.60,5.10,5.10,5.10,13.00,5.10,1,"1,275,000",98,OP,20180219,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,-,0,-,-,-,-,14.00,4.57,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,-,0,-,-,-,-,14.00,3.84,0,0,3,OP,20180219,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,-,0,-,-,-,-,14.00,3.17,0,0,1,OP,20180219,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,2.24,1,0.04,2.00,2.40,2.00,13.00,2.24,51,"28,617,500",471,OP,20180219,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,1.66,2,-0.09,1.66,1.66,1.66,13.00,1.66,801,"360,415,000",820,OP,20180219,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,1.45,1,0.06,1.80,1.80,1.28,13.00,1.45,15,"5,165,000","2,237",OP,20180219,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,-,0,-,-,-,-,14.00,1.45,0,0,30,OP,20180219,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,-,0,-,-,-,-,14.00,1.13,0,0,215,OP,20180219,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,0.76,1,0.06,0.70,0.76,0.70,13.00,0.76,5,"925,000",39,OP,20180219,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,0.70,3,0.00,0.70,0.70,0.70,14.00,0.70,1,"175,000",151,OP,20180219,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,0.51,2,-0.08,0.52,0.52,0.51,13.00,0.51,4,"517,500",14,OP,20180219,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,0.48,3,0.00,0.48,0.48,0.48,14.00,0.48,6,"720,000",19,OP,20180219,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,0.30,3,0.00,0.30,0.30,0.29,14.00,0.30,5,"372,500",88,OP,20180219,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,0.45,3,0.00,0.45,0.45,0.45,15.00,0.45,1,"112,500",96,OP,20180219,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,14.00,0.21,0,0,44,OP,20180219,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,-,0,-,-,-,-,14.00,0.15,0,0,75,OP,20180219,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,-,0,-,-,-,-,14.00,0.12,0,0,93,OP,20180219,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,0.10,2,-0.01,0.10,0.10,0.10,14.00,0.10,1,"25,000",443,OP,20180219,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,14.00,0.06,0,0,59,OP,20180219,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,-,0,-,-,-,-,14.00,0.05,0,0,182,OP,20180219,KRDRVOPK2I
KR4201N53770,201N5377,코스피200 C 201805 377.5,-,0,-,-,-,-,14.00,0.03,0,0,110,OP,20180219,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,14.00,107.40,0,0,228,OP,20180219,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,14.00,104.95,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,14.00,102.45,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,14.00,99.95,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,14.00,97.45,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,14.00,95.00,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,14.00,92.50,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,14.00,90.00,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,14.00,87.50,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,14.00,85.05,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,14.00,82.55,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,14.00,80.05,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,14.00,77.55,0,0,"3,200",OP,20180219,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,14.00,75.10,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,14.00,72.60,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,14.00,70.10,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,14.00,67.65,0,0,"1,712",OP,20180219,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,14.00,65.15,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,14.00,62.65,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,14.00,60.20,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,14.00,57.70,0,0,"2,742",OP,20180219,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,14.00,55.25,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,14.00,52.80,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,14.00,50.35,0,0,0,OP,20180219,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,14.00,47.90,0,0,"1,301",OP,20180219,KRDRVOPK2I
