ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,33.77,100.70,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,99.55,2,-0.95,100.50,100.50,99.55,32.00,99.55,4,"99,900,000",91,OP,20210323,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,32.00,95.70,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,32.00,93.20,0,0,8,OP,20210323,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,32.00,90.70,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,32.00,88.20,0,0,9,OP,20210323,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,32.00,85.70,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,32.00,83.20,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,32.00,80.70,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,32.00,78.20,0,0,1,OP,20210323,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,32.00,75.70,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,32.00,73.20,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,32.00,70.75,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,32.00,68.25,0,0,34,OP,20210323,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,32.00,65.75,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,32.00,63.25,0,0,5,OP,20210323,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,32.00,60.80,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,60.70,2,-1.45,60.00,60.80,60.00,32.00,60.70,4,"60,550,000",614,OP,20210323,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,32.00,55.85,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,32.00,53.40,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,54.80,1,0.15,54.80,54.80,54.80,32.00,54.80,1,"13,700,000",10,OP,20210323,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,32.00,48.50,0,0,96,OP,20210323,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,32.00,46.10,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,32.00,43.75,0,0,1,OP,20210323,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,45.00,1,1.00,45.00,45.00,45.00,32.00,45.00,1,"11,250,000",5,OP,20210323,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,38.65,2,-3.10,42.50,42.50,38.55,28.00,38.65,7,"68,737,500",14,OP,20210323,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,40.25,1,0.85,40.25,40.25,40.25,16.00,40.25,1,"10,062,500",2,OP,20210323,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,37.65,2,-0.10,37.65,37.65,37.65,24.00,37.65,1,"9,412,500",3,OP,20210323,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,34.70,2,-0.85,34.70,34.70,34.70,24.00,34.70,1,"8,675,000",2,OP,20210323,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,29.10,2,-4.15,33.25,33.25,29.10,24.00,29.10,6,"45,087,500",254,OP,20210323,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,26.80,2,-2.10,30.10,30.10,26.80,24.00,26.80,3,"21,312,500",20,OP,20210323,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,27.65,2,-1.10,27.65,27.65,27.65,24.00,27.65,1,"6,912,500",229,OP,20210323,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,23.20,2,-3.20,24.50,24.50,22.75,24.00,23.20,5,"29,150,000",204,OP,20210323,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,20.35,2,-3.75,26.90,26.90,20.20,23.00,20.35,51,"285,412,500",218,OP,20210323,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,20.20,2,-1.50,20.20,20.20,20.20,23.00,20.20,1,"5,050,000",16,OP,20210323,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,19.25,2,-1.40,21.65,21.65,19.25,22.50,19.25,7,"36,687,500",326,OP,20210323,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,13.95,2,-3.90,15.40,15.40,13.95,21.00,13.95,3,"10,862,500",142,OP,20210323,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,12.00,2,-3.75,17.70,17.90,12.00,20.50,12.00,152,"529,950,000","1,126",OP,20210323,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,10.35,2,-3.45,15.40,15.40,10.35,20.30,10.35,123,"358,375,000",636,OP,20210323,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,8.80,2,-3.50,13.80,14.05,8.69,20.30,8.80,435,"1,042,800,000","1,064",OP,20210323,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,7.48,2,-3.12,11.60,12.30,7.25,20.10,7.48,991,"2,062,252,500","1,193",OP,20210323,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,6.16,2,-2.84,10.40,10.40,5.93,19.90,6.16,"2,809","4,903,135,000","3,094",OP,20210323,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,5.03,2,-2.55,8.44,8.95,4.86,19.60,5.03,"5,224","8,413,912,500","4,266",OP,20210323,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,4.08,2,-2.19,7.03,7.50,3.92,19.60,4.08,"8,680","11,575,385,000","5,742",OP,20210323,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,3.31,2,-1.91,5.80,6.19,3.16,19.60,3.31,"12,219","12,330,197,500","5,757",OP,20210323,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,2.62,2,-1.61,4.82,5.12,2.55,19.60,2.62,"29,910","24,735,897,500","10,639",OP,20210323,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,2.20,2,-1.29,3.89,4.16,2.03,20.10,2.20,"22,010","14,949,540,000","5,839",OP,20210323,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,1.70,2,-1.12,3.18,3.38,1.63,20.00,1.70,"47,259","26,893,060,000","12,275",OP,20210323,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,1.34,2,-0.94,2.58,2.73,1.31,20.10,1.34,"33,810","15,450,140,000","7,949",OP,20210323,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,1.07,2,-0.76,2.05,2.18,1.05,20.30,1.07,"56,869","20,912,150,000","21,386",OP,20210323,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,0.86,2,-0.62,1.66,1.74,0.83,20.80,0.86,"47,464","14,251,817,500","12,669",OP,20210323,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,0.67,2,-0.49,1.30,1.38,0.67,20.80,0.67,"50,452","11,544,852,500","18,972",OP,20210323,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,0.56,2,-0.38,1.04,1.08,0.54,21.30,0.56,"35,435","6,365,225,000","12,397",OP,20210323,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,0.46,2,-0.27,0.81,0.85,0.44,21.80,0.46,"46,133","6,720,500,000","22,166",OP,20210323,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,0.36,2,-0.21,0.67,0.67,0.36,21.90,0.36,"30,964","3,577,762,500","19,625",OP,20210323,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,0.29,2,-0.19,0.52,0.54,0.29,22.30,0.29,"28,133","2,716,287,500","13,906",OP,20210323,KRDRVOPK2I
KR4201R44473,201R4447,코스피200 C 202104 447.5,0.26,2,-0.10,0.41,0.42,0.24,23.10,0.26,"21,587","1,695,410,000","7,775",OP,20210323,KRDRVOPK2I
KR4201R44507,201R4450,코스피200 C 202104 450.0,0.22,2,-0.07,0.33,0.34,0.20,23.40,0.22,"22,758","1,459,685,000","10,538",OP,20210323,KRDRVOPK2I
KR4201R44523,201R4452,코스피200 C 202104 452.5,0.18,2,-0.05,0.26,0.27,0.17,23.80,0.18,"21,491","1,085,717,500","14,009",OP,20210323,KRDRVOPK2I
KR4201R44556,201R4455,코스피200 C 202104 455.0,0.16,2,-0.04,0.22,0.23,0.15,24.40,0.16,"12,920","547,470,000","10,386",OP,20210323,KRDRVOPK2I
KR4201R44572,201R4457,코스피200 C 202104 457.5,0.13,2,-0.03,0.20,0.20,0.12,24.80,0.13,"5,861","211,522,500","10,288",OP,20210323,KRDRVOPK2I
KR4201R44606,201R4460,코스피200 C 202104 460.0,0.12,2,-0.01,0.15,0.15,0.11,25.60,0.12,"11,382","329,722,500","15,512",OP,20210323,KRDRVOPK2I
KR4201R44622,201R4462,코스피200 C 202104 462.5,0.10,2,-0.01,0.13,0.13,0.09,25.80,0.10,"13,318","333,042,500","6,042",OP,20210323,KRDRVOPK2I
KR4201R44655,201R4465,코스피200 C 202104 465.0,0.08,2,-0.02,0.12,0.12,0.08,25.90,0.08,"7,959","170,942,500","9,253",OP,20210323,KRDRVOPK2I
KR4201R44671,201R4467,코스피200 C 202104 467.5,0.07,2,-0.01,0.10,0.10,0.06,26.50,0.07,"7,845","139,042,500","6,376",OP,20210323,KRDRVOPK2I
KR4201R44705,201R4470,코스피200 C 202104 470.0,0.07,3,0.00,0.08,0.08,0.05,27.40,0.07,"14,350","216,372,500","11,669",OP,20210323,KRDRVOPK2I
KR4201R44721,201R4472,코스피200 C 202104 472.5,0.05,2,-0.01,0.07,0.07,0.04,27.30,0.05,"4,328","58,000,000","5,168",OP,20210323,KRDRVOPK2I
KR4201R44754,201R4475,코스피200 C 202104 475.0,0.05,3,0.00,0.06,0.06,0.04,28.10,0.05,"2,985","36,440,000","7,474",OP,20210323,KRDRVOPK2I
KR4201R44770,201R4477,코스피200 C 202104 477.5,0.05,3,0.00,0.05,0.05,0.03,28.90,0.05,"21,571","216,565,000","31,331",OP,20210323,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,24.00,118.40,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,24.00,115.90,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,24.00,113.40,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,24.00,110.90,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,24.00,108.40,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,24.00,105.90,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,24.00,103.45,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,24.00,100.95,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,24.00,98.45,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,24.00,95.95,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,24.00,93.45,0,0,14,OP,20210323,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,24.00,90.95,0,0,1,OP,20210323,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,24.00,88.45,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,24.00,86.00,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,24.00,83.50,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,24.00,81.00,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,24.00,78.55,0,0,1,OP,20210323,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,24.00,76.05,0,0,350,OP,20210323,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,24.00,73.60,0,0,1,OP,20210323,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,24.00,71.15,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,24.00,68.70,0,0,1,OP,20210323,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,24.00,66.25,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,24.00,63.85,0,0,2,OP,20210323,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,24.00,61.45,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,61.70,2,-0.90,61.70,61.70,61.70,24.00,61.70,2,"30,850,000",6,OP,20210323,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,23.80,56.65,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,23.60,54.25,0,0,250,OP,20210323,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,23.40,51.90,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,23.20,49.55,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,23.00,47.20,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,22.80,44.90,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,22.60,42.60,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,22.40,40.40,0,0,250,OP,20210323,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,22.20,38.15,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,22.00,35.95,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,21.80,33.80,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,21.60,31.75,0,0,10,OP,20210323,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,21.40,29.65,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,21.19,27.60,0,0,2,OP,20210323,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,21.00,25.70,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,20.80,23.80,0,0,2,OP,20210323,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,20.60,21.95,0,0,5,OP,20210323,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,20.40,20.10,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,20.20,18.45,0,0,1,OP,20210323,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,17.20,2,-2.55,17.20,17.20,17.20,20.00,17.20,2,"8,600,000",4,OP,20210323,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,19.87,15.25,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,19.75,13.80,0,0,7,OP,20210323,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,19.62,12.50,0,0,1,OP,20210323,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,11.40,2,-2.70,12.75,12.90,11.30,19.50,11.40,46,"135,500,000",193,OP,20210323,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,10.15,2,-3.15,12.40,12.40,10.15,19.50,10.15,19,"51,400,000",190,OP,20210323,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,9.03,2,-2.37,11.55,11.60,9.01,19.10,9.03,40,"102,775,000",242,OP,20210323,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,8.00,2,-2.65,8.30,8.30,7.91,19.00,8.00,5,"10,170,000",31,OP,20210323,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,7.01,2,-2.11,10.00,10.05,7.01,19.10,7.01,108,"236,717,500",231,OP,20210323,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,6.21,2,-1.93,8.05,8.05,6.20,19.00,6.21,46,"80,890,000",204,OP,20210323,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,5.46,2,-1.80,7.01,7.01,5.46,18.90,5.46,182,"276,195,000",546,OP,20210323,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,4.79,2,-1.66,6.53,6.53,4.71,19.00,4.79,105,"145,320,000",215,OP,20210323,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,4.26,2,-1.50,5.41,5.41,4.20,19.30,4.26,264,"297,310,000",291,OP,20210323,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,3.71,2,-1.29,5.51,5.52,3.71,19.10,3.71,233,"236,967,500",315,OP,20210323,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,3.25,2,-1.26,5.02,5.05,3.23,19.10,3.25,264,"237,240,000",330,OP,20210323,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,2.86,2,-1.09,4.19,4.19,2.86,19.20,2.86,427,"345,187,500",137,OP,20210323,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,2.48,2,-1.02,3.80,3.80,2.48,19.40,2.48,544,"378,682,500","3,586",OP,20210323,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,2.15,2,-0.90,3.42,3.47,2.15,19.30,2.15,372,"242,482,500",265,OP,20210323,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,1.92,2,-0.79,2.93,2.93,1.89,19.50,1.92,737,"411,300,000",670,OP,20210323,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,1.65,2,-0.71,2.59,2.60,1.65,19.60,1.65,500,"247,950,000",505,OP,20210323,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,1.44,2,-0.61,2.20,2.30,1.44,19.80,1.44,482,"207,727,500","1,222",OP,20210323,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,1.25,2,-0.55,2.00,2.05,1.24,19.80,1.25,385,"144,067,500",480,OP,20210323,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,1.10,2,-0.51,1.71,1.71,1.09,19.90,1.10,444,"139,645,000",786,OP,20210323,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,0.96,2,-0.41,1.46,1.46,0.95,19.90,0.96,224,"61,627,500",502,OP,20210323,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,0.83,2,-0.37,1.33,1.36,0.83,20.30,0.83,548,"132,900,000","1,185",OP,20210323,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,0.73,2,-0.33,1.18,1.18,0.73,20.30,0.73,223,"51,510,000",552,OP,20210323,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,0.65,2,-0.28,1.01,1.03,0.64,20.40,0.65,436,"82,352,500",570,OP,20210323,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,0.57,2,-0.22,0.87,0.87,0.57,20.60,0.57,386,"60,862,500",239,OP,20210323,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,0.50,2,-0.19,0.78,0.78,0.50,20.80,0.50,730,"104,030,000",914,OP,20210323,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,0.44,2,-0.17,0.68,0.68,0.44,21.10,0.44,608,"81,347,500",468,OP,20210323,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,0.39,2,-0.14,0.59,0.60,0.39,21.20,0.39,412,"46,900,000",719,OP,20210323,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,0.36,2,-0.11,0.51,0.54,0.35,21.40,0.36,"2,129","221,550,000","4,378",OP,20210323,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,267.50,2,-4.75,267.50,267.50,267.50,3.00,267.50,1,"66,875,000","1,154",OP,20210323,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,3.15,265.85,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,3.30,263.35,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,3.45,260.85,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,3.60,258.35,0,0,1,OP,20210323,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,3.75,255.85,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,3.90,253.35,0,0,0,OP,20210323,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,4.05,250.85,0,0,0,OP,20210323,KRDRVOPK2I
