ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N23526,201N2352,코스피200 C 201802 352.5,1.13,1,0.16,1.06,1.24,1.06,11.00,1.13,19,"5,347,500",257,OP,2017-11-16,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,0.80,1,0.09,0.78,0.80,0.78,11.00,0.80,4,"795,000",317,OP,2017-11-16,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,0.67,1,0.12,0.56,0.71,0.56,11.00,0.67,94,"15,282,500",459,OP,2017-11-16,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,0.53,1,0.11,0.42,0.53,0.42,11.00,0.53,62,"7,245,000",543,OP,2017-11-16,KRDRVOPK2I
KR4201N23625,201N2362,코스피200 C 201802 362.5,0.36,1,0.04,0.32,0.38,0.32,11.00,0.36,14,"1,252,500",408,OP,2017-11-16,KRDRVOPK2I
KR4201N23658,201N2365,코스피200 C 201802 365.0,0.28,1,0.03,0.25,0.28,0.24,11.00,0.28,17,"1,087,500",146,OP,2017-11-16,KRDRVOPK2I
KR4201N23674,201N2367,코스피200 C 201802 367.5,0.22,1,0.03,0.20,0.22,0.19,11.00,0.22,10,"517,500",134,OP,2017-11-16,KRDRVOPK2I
KR4201N23708,201N2370,코스피200 C 201802 370.0,0.17,1,0.02,0.14,0.17,0.14,11.00,0.17,"1,073","38,780,000","1,277",OP,2017-11-16,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,9.00,91.15,0,0,6,OP,2017-11-16,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,9.00,88.65,0,0,6,OP,2017-11-16,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,9.00,86.20,0,0,6,OP,2017-11-16,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,9.00,83.70,0,0,3,OP,2017-11-16,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,9.00,81.20,0,0,3,OP,2017-11-16,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,9.00,78.70,0,0,3,OP,2017-11-16,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,9.00,76.20,0,0,3,OP,2017-11-16,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,9.00,73.75,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,9.00,71.25,0,0,3,OP,2017-11-16,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,9.00,68.75,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,9.00,66.25,0,0,3,OP,2017-11-16,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,9.00,63.80,0,0,3,OP,2017-11-16,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,9.00,61.30,0,0,3,OP,2017-11-16,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,9.00,58.80,0,0,4,OP,2017-11-16,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,9.00,56.30,0,0,503,OP,2017-11-16,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,9.00,53.80,0,0,3,OP,2017-11-16,KRDRVOPK2I
