ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.88,1,0.02,1.77,1.91,1.77,12.00,1.88,38,"35,295,000","2,290",OP,2016-07-22,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,1.48,2,-0.02,1.48,1.48,1.48,12.00,1.48,1,"740,000",107,OP,2016-07-22,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.16,2,-0.04,1.20,1.20,1.16,12.00,1.16,5,"2,945,000","4,670",OP,2016-07-22,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,0.91,1,0.40,0.92,0.92,0.91,12.00,0.91,4,"1,825,000",31,OP,2016-07-22,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.72,2,-0.02,0.72,0.73,0.70,12.00,0.72,11,"3,965,000","5,561",OP,2016-07-22,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,-,0,-,-,-,-,11.00,0.31,0,0,38,OP,2016-07-22,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.42,2,-0.04,0.42,0.42,0.42,12.00,0.42,4,"840,000","1,934",OP,2016-07-22,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.35,3,0.00,0.32,0.35,0.32,12.00,0.35,4,"675,000",221,OP,2016-07-22,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.29,2,-0.02,0.30,0.30,0.27,12.00,0.29,52,"7,335,000","4,159",OP,2016-07-22,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.23,1,0.17,0.23,0.23,0.23,12.00,0.23,1,"115,000",50,OP,2016-07-22,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.19,3,0.00,0.19,0.19,0.19,12.00,0.19,10,"950,000",862,OP,2016-07-22,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,-,0,-,-,-,-,11.00,0.04,0,0,19,OP,2016-07-22,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.11,2,-0.02,0.13,0.13,0.11,13.00,0.11,34,"2,095,000","10,334",OP,2016-07-22,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,11.00,28.05,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,11.00,25.75,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,11.00,23.50,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,11.00,21.30,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,11.00,19.25,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,11.00,17.20,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,11.00,15.35,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,11.00,13.55,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,11.00,11.90,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,11.00,10.35,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,11.00,8.92,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,11.00,7.64,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,11.00,6.47,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,11.00,5.47,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,11.00,4.52,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,-,0,-,-,-,-,11.00,3.78,0,0,3,OP,2016-07-22,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,-,0,-,-,-,-,11.00,3.04,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,11.00,2.52,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,-,0,-,-,-,-,11.00,2.00,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,-,0,-,-,-,-,11.00,1.61,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,-,0,-,-,-,-,11.00,1.27,0,0,15,OP,2016-07-22,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,-,0,-,-,-,-,11.00,0.99,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,-,0,-,-,-,-,11.00,0.78,0,0,3,OP,2016-07-22,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,-,0,-,-,-,-,11.00,0.57,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,-,0,-,-,-,-,11.00,0.46,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,-,0,-,-,-,-,11.00,0.34,0,0,29,OP,2016-07-22,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,11.00,38.20,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,11.00,33.45,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,11.00,28.80,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,11.00,24.45,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,11.00,20.35,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,11.00,16.60,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,11.00,13.25,0,0,300,OP,2016-07-22,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,11.00,10.30,0,0,807,OP,2016-07-22,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,11.00,7.81,0,0,661,OP,2016-07-22,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,11.00,5.79,0,0,1,OP,2016-07-22,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,11.00,4.22,0,0,5,OP,2016-07-22,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,11.00,2.99,0,0,200,OP,2016-07-22,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,11.00,2.03,0,0,416,OP,2016-07-22,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,2.46,2,-0.09,2.45,2.46,2.45,13.00,2.46,3,"3,680,000",139,OP,2016-07-22,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,11.00,0.90,0,0,803,OP,2016-07-22,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,11.00,58.45,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,11.00,53.55,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,11.00,48.70,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,11.00,43.90,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,11.00,39.15,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,11.00,34.55,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,30.15,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,11.00,25.95,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,22.05,0,0,250,OP,2016-07-22,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,11.00,18.40,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,15.20,0,0,"1,359",OP,2016-07-22,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,11.00,12.30,0,0,10,OP,2016-07-22,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,9.74,0,0,"1,270",OP,2016-07-22,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,11.00,7.70,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,5.94,0,0,57,OP,2016-07-22,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,11.00,4.43,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,11.00,3.36,0,0,"1,564",OP,2016-07-22,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,11.00,2.44,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,3.50,1,1.94,3.50,3.50,3.50,13.00,3.50,1,"1,750,000",241,OP,2016-07-22,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,11.00,1.26,0,0,6,OP,2016-07-22,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.14,2,-0.01,2.15,2.15,2.14,13.00,2.14,3,"3,215,000","1,669",OP,2016-07-22,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,59.70,0,0,25,OP,2016-07-22,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,50.20,0,0,"1,300",OP,2016-07-22,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,41.10,0,0,173,OP,2016-07-22,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,32.65,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,25.05,0,0,"1,373",OP,2016-07-22,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,18.50,0,0,"8,637",OP,2016-07-22,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,13.10,0,0,"5,000",OP,2016-07-22,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,14.50,3,0.00,14.50,14.50,14.50,15.00,14.50,1,"7,250,000","1,340",OP,2016-07-22,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,5.87,0,0,"5,655",OP,2016-07-22,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.52,1,4.10,7.54,7.54,7.52,15.00,7.52,2,"7,530,000","2,881",OP,2016-07-22,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.42,1,3.40,5.38,5.45,5.36,14.00,5.42,8,"21,635,000","1,678",OP,2016-07-22,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.77,1,0.02,3.65,3.91,3.65,14.00,3.77,105,"200,275,000","10,638",OP,2016-07-22,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,39.85,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,32.00,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,25.00,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,19.05,0,0,"1,400",OP,2016-07-22,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,14.10,0,0,100,OP,2016-07-22,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,10.10,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,7.02,0,0,600,OP,2016-07-22,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,4.84,0,0,4,OP,2016-07-22,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,58.90,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,50.05,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,41.80,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,34.20,0,0,1,OP,2016-07-22,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,27.45,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,21.55,0,0,"1,200",OP,2016-07-22,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.00,16.55,0,0,307,OP,2016-07-22,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,12.40,0,0,200,OP,2016-07-22,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,9.24,0,0,9,OP,2016-07-22,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,6.73,0,0,497,OP,2016-07-22,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,21,"105,000","79,734",OP,2016-07-22,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,1,"5,000","20,743",OP,2016-07-22,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,31,"155,000","24,522",OP,2016-07-22,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,256,"1,280,000","9,489",OP,2016-07-22,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,310,"1,550,000","21,775",OP,2016-07-22,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.01,3,0.00,0.01,0.02,0.01,27.00,0.01,"5,579","27,900,000","7,711",OP,2016-07-22,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.01,3,0.00,0.02,0.02,0.01,26.00,0.01,723,"3,640,000","9,923",OP,2016-07-22,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.02,3,0.00,0.02,0.02,0.01,26.00,0.02,552,"5,495,000","7,201",OP,2016-07-22,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.02,3,0.00,0.02,0.03,0.01,24.00,0.02,"4,783","52,425,000","7,980",OP,2016-07-22,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.02,2,-0.01,0.03,0.04,0.02,22.00,0.02,"1,971","27,960,000","7,401",OP,2016-07-22,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.02,2,-0.01,0.03,0.05,0.02,21.00,0.02,"7,050","107,645,000","10,699",OP,2016-07-22,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,0.04,3,0.00,0.05,0.06,0.03,21.00,0.04,"12,554","266,910,000","15,101",OP,2016-07-22,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,0.05,2,-0.01,0.07,0.07,0.04,20.00,0.05,"8,071","226,445,000","10,468",OP,2016-07-22,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,0.07,2,-0.01,0.09,0.09,0.06,19.00,0.07,"3,165","124,815,000","12,272",OP,2016-07-22,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,0.08,2,-0.02,0.11,0.12,0.08,17.00,0.08,"8,804","429,070,000","23,891",OP,2016-07-22,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,0.11,2,-0.02,0.15,0.16,0.11,16.00,0.11,"15,838","1,002,790,000","18,674",OP,2016-07-22,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,0.17,2,-0.01,0.22,0.23,0.15,15.00,0.17,"17,282","1,570,915,000","27,501",OP,2016-07-22,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,0.25,2,-0.02,0.33,0.36,0.23,14.00,0.25,"29,060","3,985,605,000","23,204",OP,2016-07-22,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,0.38,2,-0.03,0.52,0.57,0.36,13.00,0.38,"38,649","8,189,570,000","30,093",OP,2016-07-22,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,0.61,2,-0.05,0.84,0.92,0.59,12.00,0.61,"44,351","15,242,140,000","18,256",OP,2016-07-22,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,0.98,2,-0.05,1.32,1.44,0.95,12.00,0.98,"53,765","29,407,550,000","20,128",OP,2016-07-22,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,1.57,2,-0.05,2.02,2.23,1.51,11.00,1.57,"50,597","44,063,200,000","12,051",OP,2016-07-22,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,2.47,2,-0.03,3.03,3.35,2.34,10.00,2.47,"27,997","36,734,290,000","9,732",OP,2016-07-22,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,3.75,1,0.01,4.10,4.83,3.57,10.00,3.75,"3,543","6,902,850,000","4,513",OP,2016-07-22,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,5.43,1,0.04,6.22,6.70,5.16,9.00,5.43,527,"1,444,070,000","1,002",OP,2016-07-22,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,7.50,1,0.15,8.40,8.61,7.20,9.00,7.50,29,"108,350,000",125,OP,2016-07-22,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,9.66,1,0.18,11.05,11.05,9.66,10.00,9.66,3,"15,380,000",173,OP,2016-07-22,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,12.60,1,0.45,12.55,12.60,12.55,12.00,12.60,21,"132,025,000",83,OP,2016-07-22,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,14.45,2,-0.25,15.20,15.20,14.45,8.00,14.45,10,"74,025,000",257,OP,2016-07-22,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,17.00,2,-0.05,17.00,17.00,17.00,3.00,17.00,1,"8,500,000",15,OP,2016-07-22,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,19.95,1,0.75,19.95,19.95,19.95,16.00,19.95,2,"19,950,000",6,OP,2016-07-22,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,21.95,1,0.40,22.00,22.00,21.95,16.00,21.95,3,"32,950,000",10,OP,2016-07-22,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,24.40,2,-0.10,24.50,24.50,24.40,16.00,24.40,2,"24,450,000",9,OP,2016-07-22,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,27.00,3,0.00,27.00,27.00,27.00,16.00,27.00,1,"13,500,000",9,OP,2016-07-22,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,29.50,3,0.00,29.50,29.50,29.50,3.00,29.50,1,"14,750,000","1,128",OP,2016-07-22,KRDRVOPK2I
KR4301L82821,301L8282,코스피200 P 201608 282.5,32.00,1,0.35,32.00,32.00,32.00,16.00,32.00,1,"16,000,000",0,OP,2016-07-22,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.04,3,0.00,0.04,0.05,0.03,27.00,0.04,430,"8,795,000","10,979",OP,2016-07-22,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.05,3,0.00,0.05,0.05,0.05,26.00,0.05,64,"1,600,000","1,371",OP,2016-07-22,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.05,3,0.00,0.05,0.06,0.05,25.00,0.05,162,"4,170,000","7,481",OP,2016-07-22,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.05,2,-0.01,0.06,0.06,0.05,24.00,0.05,24,"715,000","1,136",OP,2016-07-22,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.07,3,0.00,0.08,0.08,0.07,23.00,0.07,78,"2,800,000","2,113",OP,2016-07-22,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.07,2,-0.01,0.09,0.09,0.07,22.00,0.07,153,"6,200,000",900,OP,2016-07-22,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.09,3,0.00,0.10,0.10,0.09,22.00,0.09,228,"10,500,000","6,258",OP,2016-07-22,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.11,3,0.00,0.12,0.12,0.11,21.00,0.11,67,"3,830,000",744,OP,2016-07-22,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.13,3,0.00,0.15,0.15,0.13,20.00,0.13,182,"12,635,000","4,822",OP,2016-07-22,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.15,2,-0.01,0.18,0.18,0.15,19.00,0.15,172,"13,875,000",802,OP,2016-07-22,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.19,2,-0.01,0.20,0.21,0.18,19.00,0.19,319,"30,765,000","4,386",OP,2016-07-22,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,0.24,3,0.00,0.28,0.28,0.21,18.00,0.24,207,"25,485,000",856,OP,2016-07-22,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,0.28,2,-0.01,0.33,0.35,0.28,17.00,0.28,280,"42,205,000","3,623",OP,2016-07-22,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,0.36,2,-0.02,0.39,0.40,0.36,16.00,0.36,204,"38,340,000","1,189",OP,2016-07-22,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,0.47,3,0.00,0.54,0.57,0.46,16.00,0.47,510,"123,990,000","5,701",OP,2016-07-22,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,0.61,3,0.00,0.69,0.69,0.59,15.00,0.61,278,"84,505,000",842,OP,2016-07-22,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,0.78,1,0.01,0.90,0.94,0.75,14.00,0.78,663,"264,910,000","4,931",OP,2016-07-22,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,1.00,1,0.04,1.17,1.24,0.97,14.00,1.00,444,"232,760,000","1,641",OP,2016-07-22,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,1.34,2,-0.01,1.64,1.64,1.29,13.00,1.34,500,"350,680,000","4,774",OP,2016-07-22,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,1.76,2,-0.02,2.03,2.16,1.70,13.00,1.76,398,"369,795,000","1,706",OP,2016-07-22,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,2.37,1,0.05,2.51,2.55,2.25,12.00,2.37,595,"703,405,000","2,124",OP,2016-07-22,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,3.10,1,0.07,3.57,3.62,2.95,12.00,3.10,290,"453,415,000","2,650",OP,2016-07-22,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,4.05,1,0.10,4.29,4.35,3.92,11.00,4.05,139,"284,490,000","4,323",OP,2016-07-22,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,5.27,2,-0.13,5.53,5.53,5.05,11.00,5.27,8,"21,420,000",78,OP,2016-07-22,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,6.64,2,-0.12,6.64,6.64,6.64,11.00,6.64,3,"9,960,000",44,OP,2016-07-22,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,8.25,2,-0.27,8.25,8.25,8.25,10.00,8.25,1,"4,125,000",18,OP,2016-07-22,KRDRVOPK2I
