ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q71726,201Q7172,코스피200 C 202007 172.5,-,0,-,-,-,-,23.00,81.90,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q71759,201Q7175,코스피200 C 202007 175.0,-,0,-,-,-,-,23.00,79.40,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q71775,201Q7177,코스피200 C 202007 177.5,-,0,-,-,-,-,23.00,76.90,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q71809,201Q7180,코스피200 C 202007 180.0,-,0,-,-,-,-,23.00,74.40,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q71825,201Q7182,코스피200 C 202007 182.5,-,0,-,-,-,-,23.00,71.90,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q71858,201Q7185,코스피200 C 202007 185.0,-,0,-,-,-,-,23.00,69.45,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q71874,201Q7187,코스피200 C 202007 187.5,-,0,-,-,-,-,23.00,66.95,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q71908,201Q7190,코스피200 C 202007 190.0,-,0,-,-,-,-,23.00,64.45,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q71924,201Q7192,코스피200 C 202007 192.5,-,0,-,-,-,-,23.00,61.95,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q71957,201Q7195,코스피200 C 202007 195.0,-,0,-,-,-,-,23.00,59.45,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,23.00,56.95,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,23.00,54.50,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,23.00,52.00,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,23.00,49.55,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,23.00,47.05,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,23.00,44.60,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,23.00,42.20,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,23.00,39.75,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,23.00,37.40,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,23.00,35.00,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,23.00,32.70,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,23.00,30.40,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,23.00,28.20,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,23.00,26.05,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,23.00,23.95,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,23.00,21.95,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,23.00,19.95,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,23.00,18.15,0,0,200,OP,20200511,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,23.00,16.40,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,23.00,14.75,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,23.00,13.20,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,13.00,3,0.00,13.10,13.15,13.00,23.00,13.00,15,"49,112,500","2,263",OP,20200511,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,22.50,10.20,0,0,3,OP,20200511,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,8.89,2,-2.11,11.20,11.20,8.89,22.00,8.89,3,"7,822,500",40,OP,20200511,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,21.73,7.47,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,21.46,6.42,0,0,9,OP,20200511,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,21.20,5.37,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,20.93,4.48,0,0,25,OP,20200511,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,20.66,3.69,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,3.00,2,-1.33,4.28,4.28,3.00,20.40,3.00,52,"48,170,000",114,OP,20200511,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,2.33,2,-0.89,2.33,2.33,2.33,19.80,2.33,1,"582,500",93,OP,20200511,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,2.01,2,-0.72,2.64,2.72,2.01,19.60,2.01,48,"30,032,500",88,OP,20200511,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,1.47,2,-0.56,2.05,2.05,1.45,19.50,1.47,73,"30,970,000",292,OP,20200511,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,1.12,2,-0.57,1.63,1.69,1.12,19.30,1.12,338,"122,320,000",489,OP,20200511,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,0.87,2,-0.44,1.34,1.34,0.87,18.90,0.87,27,"7,092,500",116,OP,20200511,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,0.70,2,-0.41,1.04,1.04,0.70,19.30,0.70,63,"13,950,000",333,OP,20200511,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,0.68,2,-0.10,0.77,0.77,0.68,19.10,0.68,5,"910,000",76,OP,20200511,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,0.50,2,-0.20,0.70,0.70,0.48,19.60,0.50,28,"3,897,500",429,OP,20200511,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,0.35,2,-0.23,0.54,0.54,0.34,19.60,0.35,9,"880,000",69,OP,20200511,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,0.29,2,-0.17,0.44,0.44,0.28,20.10,0.29,29,"2,727,500",149,OP,20200511,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,0.22,2,-0.17,0.32,0.35,0.21,19.70,0.22,34,"2,062,500",133,OP,20200511,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,0.18,2,-0.11,0.29,0.29,0.18,19.90,0.18,63,"3,565,000",246,OP,20200511,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,0.15,2,-0.07,0.21,0.21,0.15,20.40,0.15,16,"687,500",65,OP,20200511,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.16,2,-0.02,0.21,0.21,0.16,20.70,0.16,25,"1,162,500",77,OP,20200511,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,0.12,2,-0.02,0.18,0.18,0.12,21.50,0.12,9,"315,000",61,OP,20200511,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.09,2,-0.05,0.12,0.12,0.09,21.20,0.09,6,"152,500",58,OP,20200511,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,0.13,1,0.01,0.13,0.13,0.13,21.90,0.13,2,"65,000",42,OP,20200511,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.09,2,-0.02,0.10,0.10,0.09,22.20,0.09,2,"47,500",93,OP,20200511,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,22.35,0.05,0,0,3,OP,20200511,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.05,2,-0.01,0.05,0.05,0.05,22.50,0.05,20,"250,000",40,OP,20200511,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,22.91,0.04,0,0,15,OP,20200511,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,23.32,0.04,0,0,1,OP,20200511,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,23.74,0.03,1,"10,000",11,OP,20200511,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,24.15,0.03,0,0,3,OP,20200511,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,24.57,0.02,0,0,18,OP,20200511,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,24.98,0.02,0,0,3,OP,20200511,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,0.03,1,0.01,0.03,0.03,0.03,25.40,0.03,1,"7,500",7,OP,20200511,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,0.02,3,0.00,0.02,0.02,0.02,24.90,0.02,1,"5,000",2,OP,20200511,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,0.02,2,-0.01,0.03,0.03,0.02,26.00,0.02,3,"20,000",43,OP,20200511,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.03,3,0.00,0.03,0.04,0.02,27.70,0.03,42,"307,500",582,OP,20200511,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,20.70,94.55,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,20.70,92.05,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,20.70,89.55,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,20.70,87.05,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,20.70,84.55,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,20.70,82.10,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,20.70,79.60,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,20.70,77.10,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,20.70,74.60,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,20.70,72.10,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,20.70,69.60,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,20.70,67.15,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,20.70,64.65,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,20.70,62.15,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,20.70,59.70,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,20.70,57.20,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,20.70,54.75,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,20.70,52.25,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,20.70,49.85,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,20.70,47.40,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,20.70,45.00,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,20.70,42.60,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,20.70,40.20,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,20.70,37.90,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,20.70,35.60,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,20.70,33.35,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,20.70,31.20,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,20.70,29.05,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,20.70,26.95,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,20.70,24.95,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,20.70,23.00,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,20.70,21.15,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,20.70,19.40,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,20.70,17.60,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,20.70,16.10,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,20.70,14.60,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,20.70,13.10,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,20.70,11.80,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,20.70,10.60,0,0,4,OP,20200511,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,20.70,9.38,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,20.70,8.39,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,20.70,7.45,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,20.70,6.51,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,20.70,5.74,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,20.70,5.05,0,0,3,OP,20200511,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,20.70,4.36,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,20.70,3.77,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,20.70,3.30,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,20.70,2.83,0,0,1,OP,20200511,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,20.70,2.38,0,0,1,OP,20200511,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,20.70,2.08,0,0,1,OP,20200511,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,-,0,-,-,-,-,20.70,1.78,0,0,13,OP,20200511,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,-,0,-,-,-,-,20.70,1.47,0,0,7,OP,20200511,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,20.70,1.25,0,0,1,OP,20200511,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,20.70,1.07,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,20.70,0.89,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,20.70,0.72,0,0,5,OP,20200511,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,20.70,0.62,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,20.70,0.52,0,0,3,OP,20200511,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,20.70,0.42,0,0,2,OP,20200511,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,0.35,2,-0.25,0.35,0.35,0.35,20.70,0.35,7,"612,500",8,OP,20200511,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,20.75,0.29,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,20.80,0.24,0,0,2,OP,20200511,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,20.85,0.20,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,0.22,2,-0.08,0.22,0.22,0.22,20.90,0.22,1,"55,000",7,OP,20200511,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,21.25,0.15,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,0.18,2,-0.04,0.18,0.18,0.18,21.60,0.18,1,"45,000",1,OP,20200511,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,21.80,0.12,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.15,2,-0.02,0.15,0.15,0.15,22.00,0.15,1,"37,500",1,OP,20200511,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,22.16,0.09,0,0,2,OP,20200511,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,22.32,0.08,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,22.48,0.07,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,22.64,0.06,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.06,2,-0.04,0.07,0.08,0.06,22.80,0.06,128,"2,092,500",409,OP,20200511,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,-,0,-,-,-,-,19.60,94.70,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,19.60,92.20,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,19.60,89.70,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,19.60,87.20,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,19.60,84.70,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,19.60,82.20,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,19.60,79.75,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,19.60,77.25,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,19.60,74.75,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,19.60,72.25,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,19.60,69.80,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,19.60,67.30,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,19.60,64.80,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,19.60,62.35,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,19.60,59.85,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,19.60,57.40,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,19.60,54.95,0,0,"1,000",OP,20200511,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,19.60,52.50,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,19.60,50.10,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,19.60,47.70,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,19.60,45.30,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,19.60,42.95,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,19.60,40.65,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,19.60,38.35,0,0,27,OP,20200511,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,19.60,36.05,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,19.60,33.90,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,19.60,31.75,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,19.60,29.65,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,19.60,27.65,0,0,"2,550",OP,20200511,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,19.60,25.65,0,0,3,OP,20200511,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,19.60,23.75,0,0,"1,208",OP,20200511,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,19.60,21.95,0,0,15,OP,20200511,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,19.60,20.20,0,0,"1,216",OP,20200511,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,19.60,18.50,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,19.60,17.00,0,0,"3,707",OP,20200511,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,19.60,15.50,0,0,4,OP,20200511,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,19.60,14.00,0,0,"12,788",OP,20200511,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,19.60,12.75,0,0,3,OP,20200511,KRDRVOPK2I
