ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A31650,201A3165,KOSPI 200 콜옵션 0603 165.0,8.90,1,2.15,6.75,9.05,6.30,16.00,8.90,"2,835","2,080,510,000","15,380",OP,20060306,KRDRVOPK2I
KR4201A31670,201A3167,KOSPI 200 콜옵션 0603 167.5,6.40,1,1.85,4.70,6.60,4.10,3.00,6.40,"6,595","3,343,430,000","14,217",OP,20060306,KRDRVOPK2I
KR4201A31700,201A3170,KOSPI 200 콜옵션 0603 170.0,4.20,1,1.50,2.75,4.35,2.28,20.00,4.20,"35,030","10,738,932,000","31,893",OP,20060306,KRDRVOPK2I
KR4201A31720,201A3172,KOSPI 200 콜옵션 0603 172.5,2.18,1,0.85,1.35,2.34,1.01,18.50,2.18,"743,918","117,995,805,000","70,615",OP,20060306,KRDRVOPK2I
KR4201A31750,201A3175,KOSPI 200 콜옵션 0603 175.0,0.84,1,0.34,0.51,0.93,0.31,17.90,0.84,"2,280,258","131,045,132,000","156,162",OP,20060306,KRDRVOPK2I
KR4201A31770,201A3177,KOSPI 200 콜옵션 0603 177.5,0.25,1,0.07,0.18,0.25,0.07,18.30,0.25,"2,080,186","28,573,022,000","243,134",OP,20060306,KRDRVOPK2I
KR4201A31800,201A3180,KOSPI 200 콜옵션 0603 180.0,0.05,3,0.00,0.04,0.06,0.02,18.40,0.05,"873,854","3,067,304,000","224,874",OP,20060306,KRDRVOPK2I
KR4201A31820,201A3182,KOSPI 200 콜옵션 0603 182.5,0.02,3,0.00,0.01,0.03,0.01,21.20,0.02,"107,403","182,626,000","149,036",OP,20060306,KRDRVOPK2I
KR4201A31850,201A3185,KOSPI 200 콜옵션 0603 185.0,0.01,3,0.00,0.01,0.01,0.01,24.20,0.01,"68,808","68,808,000","181,503",OP,20060306,KRDRVOPK2I
KR4201A31870,201A3187,KOSPI 200 콜옵션 0603 187.5,0.01,3,0.00,0.01,0.01,0.01,28.70,0.01,"2,247","2,247,000","199,177",OP,20060306,KRDRVOPK2I
KR4201A31900,201A3190,KOSPI 200 콜옵션 0603 190.0,0.01,3,0.00,0.01,0.01,0.01,34.20,0.01,20,"20,000","244,294",OP,20060306,KRDRVOPK2I
KR4201A31920,201A3192,KOSPI 200 콜옵션 0603 192.5,0.01,3,0.00,0.01,0.01,0.01,40.90,0.01,52,"52,000","336,327",OP,20060306,KRDRVOPK2I
KR4201A41570,201A4157,KOSPI 200 콜옵션 0604 157.5,17.00,1,2.00,15.60,17.00,14.85,20.00,17.00,"1,235","2,007,885,000","1,452",OP,20060306,KRDRVOPK2I
KR4201A41600,201A4160,KOSPI 200 콜옵션 0604 160.0,14.60,1,2.10,12.85,14.60,12.50,18.00,14.60,24,"32,135,000",623,OP,20060306,KRDRVOPK2I
KR4201A41620,201A4162,KOSPI 200 콜옵션 0604 162.5,12.75,1,2.15,11.60,12.75,11.35,20.00,12.75,17,"19,545,000",72,OP,20060306,KRDRVOPK2I
KR4201A41650,201A4165,KOSPI 200 콜옵션 0604 165.0,10.60,1,1.95,9.00,10.60,8.80,19.00,10.60,102,"98,300,000",111,OP,20060306,KRDRVOPK2I
KR4201A41670,201A4167,KOSPI 200 콜옵션 0604 167.5,8.70,1,2.45,7.65,8.70,7.00,19.00,8.70,158,"121,260,000",182,OP,20060306,KRDRVOPK2I
KR4201A41700,201A4170,KOSPI 200 콜옵션 0604 170.0,6.50,1,0.90,5.70,7.00,5.45,17.00,6.50,997,"592,820,000","5,056",OP,20060306,KRDRVOPK2I
KR4201A41720,201A4172,KOSPI 200 콜옵션 0604 172.5,5.30,1,0.90,4.40,5.40,4.20,18.50,5.30,"1,439","671,355,000","2,603",OP,20060306,KRDRVOPK2I
KR4201A41750,201A4175,KOSPI 200 콜옵션 0604 175.0,3.95,1,0.60,3.00,3.95,2.82,18.30,3.95,"2,510","862,190,000","3,601",OP,20060306,KRDRVOPK2I
KR4201A41770,201A4177,KOSPI 200 콜옵션 0604 177.5,2.79,1,0.46,2.20,2.80,1.95,17.80,2.79,"2,361","560,575,000","4,353",OP,20060306,KRDRVOPK2I
KR4201A41800,201A4180,KOSPI 200 콜옵션 0604 180.0,1.89,1,0.43,1.46,1.91,1.28,17.40,1.89,"11,173","1,729,905,000","11,771",OP,20060306,KRDRVOPK2I
KR4201A41820,201A4182,KOSPI 200 콜옵션 0604 182.5,1.26,1,0.27,0.99,1.26,0.78,17.30,1.26,"12,712","1,278,741,000","8,063",OP,20060306,KRDRVOPK2I
KR4201A41850,201A4185,KOSPI 200 콜옵션 0604 185.0,0.78,1,0.18,0.60,0.79,0.48,17.10,0.78,"23,376","1,445,222,000","23,691",OP,20060306,KRDRVOPK2I
KR4201A41870,201A4187,KOSPI 200 콜옵션 0604 187.5,0.45,1,0.08,0.37,0.47,0.29,16.80,0.45,"17,377","653,094,000","21,788",OP,20060306,KRDRVOPK2I
KR4201A41900,201A4190,KOSPI 200 콜옵션 0604 190.0,0.25,1,0.03,0.22,0.27,0.16,16.60,0.25,"18,001","391,682,000","22,607",OP,20060306,KRDRVOPK2I
KR4201A41920,201A4192,KOSPI 200 콜옵션 0604 192.5,0.17,1,0.05,0.13,0.17,0.10,17.30,0.17,"23,705","301,827,000","81,491",OP,20060306,KRDRVOPK2I
KR4201A51570,201A5157,KOSPI 200 콜옵션 0605 157.5,17.10,1,0.10,16.10,17.10,16.00,20.00,17.10,14,"23,015,000",217,OP,20060306,KRDRVOPK2I
KR4201A51600,201A5160,KOSPI 200 콜옵션 0605 160.0,14.70,1,0.70,13.50,14.70,13.50,20.00,14.70,"1,803","2,545,450,000","1,805",OP,20060306,KRDRVOPK2I
KR4201A51620,201A5162,KOSPI 200 콜옵션 0605 162.5,-,0,-,-,-,-,18.30,14.45,0,0,0,OP,20060306,KRDRVOPK2I
KR4201A51650,201A5165,KOSPI 200 콜옵션 0605 165.0,-,0,-,-,-,-,18.30,12.65,0,0,0,OP,20060306,KRDRVOPK2I
KR4201A51670,201A5167,KOSPI 200 콜옵션 0605 167.5,-,0,-,-,-,-,18.30,11.00,0,0,0,OP,20060306,KRDRVOPK2I
KR4201A51700,201A5170,KOSPI 200 콜옵션 0605 170.0,7.65,1,0.10,7.65,7.65,7.65,20.00,7.65,1,"765,000",10,OP,20060306,KRDRVOPK2I
KR4201A51720,201A5172,KOSPI 200 콜옵션 0605 172.5,-,0,-,-,-,-,18.30,6.40,0,0,0,OP,20060306,KRDRVOPK2I
KR4201A51750,201A5175,KOSPI 200 콜옵션 0605 175.0,5.20,1,0.30,4.80,5.20,4.80,18.50,5.20,46,"23,110,000",59,OP,20060306,KRDRVOPK2I
KR4201A51770,201A5177,KOSPI 200 콜옵션 0605 177.5,3.90,1,0.05,3.90,3.90,3.90,19.50,3.90,4,"1,560,000",96,OP,20060306,KRDRVOPK2I
KR4201A51800,201A5180,KOSPI 200 콜옵션 0605 180.0,2.90,2,-0.75,2.80,2.90,2.80,18.10,2.90,20,"5,650,000",142,OP,20060306,KRDRVOPK2I
KR4201A51820,201A5182,KOSPI 200 콜옵션 0605 182.5,2.28,1,0.22,2.23,2.28,2.11,17.90,2.28,5,"1,094,000",131,OP,20060306,KRDRVOPK2I
KR4201A51850,201A5185,KOSPI 200 콜옵션 0605 185.0,1.83,1,0.22,1.58,1.84,1.52,17.50,1.83,14,"2,391,000","1,005",OP,20060306,KRDRVOPK2I
KR4201A51870,201A5187,KOSPI 200 콜옵션 0605 187.5,1.26,1,0.14,1.20,1.26,1.04,17.20,1.26,598,"68,375,000","1,110",OP,20060306,KRDRVOPK2I
KR4201A61600,201A6160,KOSPI 200 콜옵션 0606 160.0,16.85,1,1.85,16.40,16.85,16.35,21.00,16.85,7,"11,600,000",142,OP,20060306,KRDRVOPK2I
KR4201A61650,201A6165,KOSPI 200 콜옵션 0606 165.0,13.50,1,0.60,12.30,13.50,12.30,21.00,13.50,10,"12,885,000",509,OP,20060306,KRDRVOPK2I
KR4201A61700,201A6170,KOSPI 200 콜옵션 0606 170.0,9.55,1,0.85,9.45,9.55,9.40,20.50,9.55,10,"9,480,000",521,OP,20060306,KRDRVOPK2I
KR4201A61750,201A6175,KOSPI 200 콜옵션 0606 175.0,7.00,1,0.70,6.45,7.00,6.45,19.80,7.00,17,"11,360,000",451,OP,20060306,KRDRVOPK2I
KR4201A61800,201A6180,KOSPI 200 콜옵션 0606 180.0,4.85,1,0.50,4.55,4.85,4.30,18.90,4.85,96,"43,630,000","5,002",OP,20060306,KRDRVOPK2I
KR4201A61850,201A6185,KOSPI 200 콜옵션 0606 185.0,3.25,1,0.45,2.75,3.25,2.53,18.90,3.25,552,"157,936,000","11,432",OP,20060306,KRDRVOPK2I
KR4201A61900,201A6190,KOSPI 200 콜옵션 0606 190.0,1.99,1,0.19,1.75,1.99,1.53,18.60,1.99,576,"95,297,000","18,106",OP,20060306,KRDRVOPK2I
KR4301A31350,301A3135,KOSPI 200 풋옵션 0603 135.0,0.01,3,0.00,0.01,0.01,0.01,83.10,0.01,18,"18,000","121,039",OP,20060306,KRDRVOPK2I
KR4301A31370,301A3137,KOSPI 200 풋옵션 0603 137.5,0.01,3,0.00,0.01,0.01,0.01,78.60,0.01,7,"7,000","85,369",OP,20060306,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,-,0,-,-,-,-,24.90,0.01,0,0,"68,321",OP,20060306,KRDRVOPK2I
KR4301A31420,301A3142,KOSPI 200 풋옵션 0603 142.5,-,0,-,-,-,-,24.90,0.01,0,0,"71,078",OP,20060306,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,0.01,3,0.00,0.01,0.01,0.01,64.10,0.01,101,"101,000","52,495",OP,20060306,KRDRVOPK2I
KR4301A31470,301A3147,KOSPI 200 풋옵션 0603 147.5,0.01,3,0.00,0.01,0.01,0.01,57.40,0.01,1,"1,000","75,252",OP,20060306,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,0.01,3,0.00,0.01,0.01,0.01,50.50,0.01,"5,087","5,087,000","117,398",OP,20060306,KRDRVOPK2I
KR4301A31520,301A3152,KOSPI 200 풋옵션 0603 152.5,0.01,3,0.00,0.01,0.01,0.01,47.80,0.01,195,"195,000","75,445",OP,20060306,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,0.01,5,-0.01,0.01,0.01,0.01,41.80,0.01,"11,574","11,574,000","135,879",OP,20060306,KRDRVOPK2I
KR4301A31570,301A3157,KOSPI 200 풋옵션 0603 157.5,0.01,5,-0.01,0.01,0.02,0.01,37.10,0.01,"76,811","83,519,000","171,615",OP,20060306,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,0.01,5,-0.03,0.03,0.04,0.01,31.80,0.01,"525,318","1,201,528,000","195,456",OP,20060306,KRDRVOPK2I
KR4301A31620,301A3162,KOSPI 200 풋옵션 0603 162.5,0.02,2,-0.06,0.07,0.08,0.01,28.80,0.02,"1,090,268","4,942,949,000","121,756",OP,20060306,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,0.04,2,-0.15,0.17,0.22,0.04,25.50,0.04,"1,497,683","17,138,393,000","152,895",OP,20060306,KRDRVOPK2I
KR4301A31670,301A3167,KOSPI 200 풋옵션 0603 167.5,0.13,2,-0.42,0.42,0.57,0.10,24.20,0.13,"2,333,611","70,702,340,000","210,795",OP,20060306,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,0.30,2,-0.88,1.01,1.26,0.29,21.40,0.30,"1,709,186","121,225,027,000","171,254",OP,20060306,KRDRVOPK2I
KR4301A31720,301A3172,KOSPI 200 풋옵션 0603 172.5,0.87,2,-1.32,2.16,2.50,0.81,20.40,0.87,"525,821","76,588,584,000","102,181",OP,20060306,KRDRVOPK2I
KR4301A31750,301A3175,KOSPI 200 풋옵션 0603 175.0,2.02,2,-1.78,3.80,4.30,1.90,19.50,2.02,"68,881","20,438,748,000","57,711",OP,20060306,KRDRVOPK2I
KR4301A31770,301A3177,KOSPI 200 풋옵션 0603 177.5,3.85,2,-2.35,6.15,6.55,3.70,19.00,3.85,"12,394","6,307,430,000","35,488",OP,20060306,KRDRVOPK2I
KR4301A31800,301A3180,KOSPI 200 풋옵션 0603 180.0,6.20,2,-2.30,8.25,8.95,6.00,22.00,6.20,"5,058","3,856,525,000","22,854",OP,20060306,KRDRVOPK2I
KR4301A31820,301A3182,KOSPI 200 풋옵션 0603 182.5,8.65,2,-2.30,10.00,11.35,8.50,28.00,8.65,"1,460","1,488,250,000","7,226",OP,20060306,KRDRVOPK2I
KR4301A31850,301A3185,KOSPI 200 풋옵션 0603 185.0,11.10,2,-2.25,10.30,13.50,10.30,32.00,11.10,356,"446,030,000","3,722",OP,20060306,KRDRVOPK2I
KR4301A31870,301A3187,KOSPI 200 풋옵션 0603 187.5,13.75,2,-2.15,14.85,15.50,13.75,3.00,13.75,60,"88,330,000","1,675",OP,20060306,KRDRVOPK2I
KR4301A31900,301A3190,KOSPI 200 풋옵션 0603 190.0,17.65,2,-0.30,17.85,21.50,17.00,48.00,17.65,42,"74,275,000","1,209",OP,20060306,KRDRVOPK2I
KR4301A31920,301A3192,KOSPI 200 풋옵션 0603 192.5,18.70,2,-2.20,20.70,20.75,18.60,48.00,18.70,133,"267,230,000","2,814",OP,20060306,KRDRVOPK2I
KR4301A41570,301A4157,KOSPI 200 풋옵션 0604 157.5,0.75,2,-0.21,0.92,0.93,0.65,25.80,0.75,"39,204","3,054,835,000","82,740",OP,20060306,KRDRVOPK2I
KR4301A41600,301A4160,KOSPI 200 풋옵션 0604 160.0,0.90,2,-0.38,1.01,1.29,0.88,24.30,0.90,"15,030","1,621,757,000","33,156",OP,20060306,KRDRVOPK2I
KR4301A41620,301A4162,KOSPI 200 풋옵션 0604 162.5,1.21,2,-0.62,1.84,1.84,1.20,23.40,1.21,"12,047","1,740,796,000","19,322",OP,20060306,KRDRVOPK2I
KR4301A41650,301A4165,KOSPI 200 풋옵션 0604 165.0,1.59,2,-0.76,2.35,2.40,1.59,22.60,1.59,"17,940","3,528,944,000","32,067",OP,20060306,KRDRVOPK2I
KR4301A41670,301A4167,KOSPI 200 풋옵션 0604 167.5,2.14,2,-0.84,2.95,3.20,2.14,21.90,2.14,"11,053","2,999,160,000","14,166",OP,20060306,KRDRVOPK2I
KR4301A41700,301A4170,KOSPI 200 풋옵션 0604 170.0,2.88,2,-1.22,4.00,4.40,2.85,21.50,2.88,"2,588","891,897,000","20,597",OP,20060306,KRDRVOPK2I
KR4301A41720,301A4172,KOSPI 200 풋옵션 0604 172.5,3.85,2,-1.30,5.10,5.25,3.75,21.50,3.85,"1,548","684,670,000","4,751",OP,20060306,KRDRVOPK2I
KR4301A41750,301A4175,KOSPI 200 풋옵션 0604 175.0,4.85,2,-1.50,6.30,6.45,4.85,20.50,4.85,"1,249","733,165,000","4,311",OP,20060306,KRDRVOPK2I
KR4301A41770,301A4177,KOSPI 200 풋옵션 0604 177.5,6.00,2,-2.05,7.90,8.25,6.00,19.30,6.00,420,"309,420,000","3,307",OP,20060306,KRDRVOPK2I
KR4301A41800,301A4180,KOSPI 200 풋옵션 0604 180.0,6.80,2,-3.70,10.40,10.40,5.50,15.00,6.80,"4,123","3,469,435,000","4,868",OP,20060306,KRDRVOPK2I
KR4301A41820,301A4182,KOSPI 200 풋옵션 0604 182.5,9.75,2,-2.35,10.70,11.20,9.70,20.00,9.75,16,"16,675,000",58,OP,20060306,KRDRVOPK2I
KR4301A41850,301A4185,KOSPI 200 풋옵션 0604 185.0,11.75,2,-1.85,13.10,13.70,11.65,20.00,11.75,120,"154,970,000",830,OP,20060306,KRDRVOPK2I
KR4301A41870,301A4187,KOSPI 200 풋옵션 0604 187.5,15.05,2,-0.95,15.05,15.05,15.00,24.00,15.05,7,"10,510,000",8,OP,20060306,KRDRVOPK2I
KR4301A41900,301A4190,KOSPI 200 풋옵션 0604 190.0,16.25,2,-1.35,18.05,18.05,16.25,20.00,16.25,13,"22,735,000",312,OP,20060306,KRDRVOPK2I
KR4301A41920,301A4192,KOSPI 200 풋옵션 0604 192.5,18.50,2,-2.60,21.50,21.50,18.50,24.00,18.50,200,"403,145,000","1,134",OP,20060306,KRDRVOPK2I
KR4301A51570,301A5157,KOSPI 200 풋옵션 0605 157.5,1.40,2,-0.52,1.85,1.92,1.40,24.40,1.40,577,"95,692,000","2,951",OP,20060306,KRDRVOPK2I
KR4301A51600,301A5160,KOSPI 200 풋옵션 0605 160.0,2.08,2,-0.12,2.30,2.35,2.00,24.40,2.08,"2,151","492,923,000","2,049",OP,20060306,KRDRVOPK2I
KR4301A51620,301A5162,KOSPI 200 풋옵션 0605 162.5,2.37,2,-0.58,2.60,2.60,2.37,23.90,2.37,6,"1,468,000",100,OP,20060306,KRDRVOPK2I
KR4301A51650,301A5165,KOSPI 200 풋옵션 0605 165.0,3.15,2,-0.10,3.45,3.55,3.15,23.40,3.15,30,"10,330,000",164,OP,20060306,KRDRVOPK2I
KR4301A51670,301A5167,KOSPI 200 풋옵션 0605 167.5,4.05,2,-0.25,4.20,4.20,3.90,23.00,4.05,45,"18,125,000",48,OP,20060306,KRDRVOPK2I
KR4301A51700,301A5170,KOSPI 200 풋옵션 0605 170.0,-,2,-,-,-,-,24.90,4.45,0,0,95,OP,20060306,KRDRVOPK2I
KR4301A51720,301A5172,KOSPI 200 풋옵션 0605 172.5,5.80,1,1.20,6.10,6.10,5.80,22.00,5.80,5,"2,990,000",31,OP,20060306,KRDRVOPK2I
KR4301A51750,301A5175,KOSPI 200 풋옵션 0605 175.0,-,0,-,-,-,-,24.90,8.00,0,0,18,OP,20060306,KRDRVOPK2I
KR4301A51770,301A5177,KOSPI 200 풋옵션 0605 177.5,-,0,-,-,-,-,24.90,7.20,0,0,1,OP,20060306,KRDRVOPK2I
KR4301A51800,301A5180,KOSPI 200 풋옵션 0605 180.0,-,0,-,-,-,-,24.90,8.80,0,0,0,OP,20060306,KRDRVOPK2I
KR4301A51820,301A5182,KOSPI 200 풋옵션 0605 182.5,12.00,1,1.50,12.00,12.00,12.00,21.50,12.00,"1,800","2,160,000,000","1,803",OP,20060306,KRDRVOPK2I
KR4301A51850,301A5185,KOSPI 200 풋옵션 0605 185.0,-,0,-,-,-,-,24.90,12.40,0,0,0,OP,20060306,KRDRVOPK2I
KR4301A51870,301A5187,KOSPI 200 풋옵션 0605 187.5,15.40,1,2.50,15.40,15.40,15.40,22.50,15.40,1,"1,540,000",1,OP,20060306,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,2.77,2,-0.83,3.50,3.50,2.77,24.50,2.77,"3,421","1,110,165,000","36,289",OP,20060306,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,4.20,2,-1.05,5.00,5.00,4.20,24.50,4.20,104,"50,895,000","5,402",OP,20060306,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,5.55,2,-1.10,6.00,6.65,5.55,23.30,5.55,50,"31,435,000","3,407",OP,20060306,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,8.50,2,-0.70,11.50,11.50,8.50,22.80,8.50,3,"2,850,000","4,617",OP,20060306,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,8.55,2,-3.65,8.55,8.55,8.55,17.50,8.55,1,"855,000",326,OP,20060306,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,13.80,2,-1.20,13.80,13.80,13.80,21.50,13.80,1,"1,380,000",909,OP,20060306,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,17.05,2,-2.10,18.85,19.10,17.05,22.00,17.05,10,"18,505,000","2,309",OP,20060306,KRDRVOPK2I
