ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A11620,201A1162,KOSPI 200 콜옵션 0601 162.5,15.20,2,-1.85,16.90,17.10,15.00,3.00,15.20,36,"59,065,000","9,774",OP,2006-01-05,KRDRVOPK2I
KR4201A11650,201A1165,KOSPI 200 콜옵션 0601 165.0,13.75,2,-0.80,14.55,14.70,12.00,3.00,13.75,"1,535","2,159,165,000","16,667",OP,2006-01-05,KRDRVOPK2I
KR4201A11670,201A1167,KOSPI 200 콜옵션 0601 167.5,11.35,2,-0.75,12.50,12.50,9.65,3.00,11.35,"2,004","2,339,345,000","26,884",OP,2006-01-05,KRDRVOPK2I
KR4201A11700,201A1170,KOSPI 200 콜옵션 0601 170.0,8.90,2,-0.75,9.15,9.90,7.35,3.00,8.90,"2,707","2,158,520,000","48,572",OP,2006-01-05,KRDRVOPK2I
KR4201A11720,201A1172,KOSPI 200 콜옵션 0601 172.5,6.55,2,-0.75,7.50,7.55,5.10,16.00,6.55,"9,890","6,147,410,000","68,959",OP,2006-01-05,KRDRVOPK2I
KR4201A11750,201A1175,KOSPI 200 콜옵션 0601 175.0,4.40,2,-0.70,5.15,5.30,3.20,16.50,4.40,"41,408","16,923,125,000","69,981",OP,2006-01-05,KRDRVOPK2I
KR4201A11770,201A1177,KOSPI 200 콜옵션 0601 177.5,2.55,2,-0.75,3.50,3.50,1.71,16.30,2.55,"167,618","39,736,767,000","107,256",OP,2006-01-05,KRDRVOPK2I
KR4201A11800,201A1180,KOSPI 200 콜옵션 0601 180.0,1.25,2,-0.45,1.80,1.83,0.78,16.10,1.25,"1,179,037","145,605,631,000","173,259",OP,2006-01-05,KRDRVOPK2I
KR4201A11820,201A1182,KOSPI 200 콜옵션 0601 182.5,0.49,2,-0.26,0.82,0.82,0.29,15.90,0.49,"2,064,578","105,305,103,000","211,644",OP,2006-01-05,KRDRVOPK2I
KR4201A11850,201A1185,KOSPI 200 콜옵션 0601 185.0,0.15,2,-0.11,0.25,0.27,0.09,15.80,0.15,"1,346,348","22,906,768,000","254,172",OP,2006-01-05,KRDRVOPK2I
KR4201A11870,201A1187,KOSPI 200 콜옵션 0601 187.5,0.04,2,-0.04,0.09,0.09,0.02,16.00,0.04,"1,073,720","5,289,096,000","235,530",OP,2006-01-05,KRDRVOPK2I
KR4201A11900,201A1190,KOSPI 200 콜옵션 0601 190.0,0.01,5,-0.02,0.03,0.03,0.01,16.60,0.01,"857,283","1,489,283,000","263,177",OP,2006-01-05,KRDRVOPK2I
KR4201A21470,201A2147,KOSPI 200 콜옵션 0602 147.5,30.05,2,-1.85,30.50,30.80,30.00,16.00,30.05,45,"138,315,000",316,OP,2006-01-05,KRDRVOPK2I
KR4201A21500,201A2150,KOSPI 200 콜옵션 0602 150.0,29.00,2,-1.20,29.00,29.00,29.00,3.00,29.00,1,"2,900,000",263,OP,2006-01-05,KRDRVOPK2I
KR4201A21520,201A2152,KOSPI 200 콜옵션 0602 152.5,-,2,-,-,-,-,16.00,26.65,0,0,81,OP,2006-01-05,KRDRVOPK2I
KR4201A21550,201A2155,KOSPI 200 콜옵션 0602 155.0,-,2,-,-,-,-,16.00,24.20,0,0,131,OP,2006-01-05,KRDRVOPK2I
KR4201A21570,201A2157,KOSPI 200 콜옵션 0602 157.5,-,2,-,-,-,-,16.00,21.80,0,0,123,OP,2006-01-05,KRDRVOPK2I
KR4201A21600,201A2160,KOSPI 200 콜옵션 0602 160.0,18.75,2,-1.50,18.25,18.75,18.20,16.00,18.75,77,"141,995,000","1,168",OP,2006-01-05,KRDRVOPK2I
KR4201A21620,201A2162,KOSPI 200 콜옵션 0602 162.5,16.70,2,-1.30,16.70,16.70,16.70,20.00,16.70,1,"1,670,000",131,OP,2006-01-05,KRDRVOPK2I
KR4201A21650,201A2165,KOSPI 200 콜옵션 0602 165.0,14.50,2,-1.00,15.10,15.15,13.80,20.00,14.50,262,"395,905,000","1,109",OP,2006-01-05,KRDRVOPK2I
KR4201A21670,201A2167,KOSPI 200 콜옵션 0602 167.5,12.30,2,-0.85,13.25,13.30,11.25,20.00,12.30,75,"91,220,000","6,132",OP,2006-01-05,KRDRVOPK2I
KR4201A21700,201A2170,KOSPI 200 콜옵션 0602 170.0,10.55,2,-1.45,10.85,10.90,9.15,19.00,10.55,51,"53,525,000","3,555",OP,2006-01-05,KRDRVOPK2I
KR4201A21720,201A2172,KOSPI 200 콜옵션 0602 172.5,8.55,2,-0.85,9.40,9.40,7.40,18.50,8.55,155,"138,800,000","4,113",OP,2006-01-05,KRDRVOPK2I
KR4201A21750,201A2175,KOSPI 200 콜옵션 0602 175.0,6.65,2,-0.70,7.00,7.60,5.70,18.00,6.65,387,"238,120,000","7,236",OP,2006-01-05,KRDRVOPK2I
KR4201A21770,201A2177,KOSPI 200 콜옵션 0602 177.5,5.15,2,-0.40,5.60,5.75,4.20,18.30,5.15,733,"338,950,000","5,353",OP,2006-01-05,KRDRVOPK2I
KR4201A21800,201A2180,KOSPI 200 콜옵션 0602 180.0,3.70,2,-0.45,4.30,4.30,2.99,17.50,3.70,"2,645","990,823,000","10,120",OP,2006-01-05,KRDRVOPK2I
KR4201A21820,201A2182,KOSPI 200 콜옵션 0602 182.5,2.72,2,-0.28,3.10,3.10,2.10,17.80,2.72,"3,423","917,226,000","9,200",OP,2006-01-05,KRDRVOPK2I
KR4201A21850,201A2185,KOSPI 200 콜옵션 0602 185.0,1.82,2,-0.19,2.04,2.09,1.42,17.40,1.82,"6,860","1,206,802,000","11,950",OP,2006-01-05,KRDRVOPK2I
KR4201A21870,201A2187,KOSPI 200 콜옵션 0602 187.5,1.16,2,-0.19,1.35,1.41,0.88,17.00,1.16,"9,908","1,121,277,000","22,482",OP,2006-01-05,KRDRVOPK2I
KR4201A21900,201A2190,KOSPI 200 콜옵션 0602 190.0,0.71,2,-0.10,0.85,0.89,0.52,16.80,0.71,"18,780","1,283,696,000","19,618",OP,2006-01-05,KRDRVOPK2I
KR4201A31350,201A3135,KOSPI 200 콜옵션 0603 135.0,42.50,2,-2.30,42.50,42.50,42.50,3.00,42.50,1,"4,250,000",663,OP,2006-01-05,KRDRVOPK2I
KR4201A31370,201A3137,KOSPI 200 콜옵션 0603 137.5,41.35,2,-0.80,41.35,41.35,41.35,3.00,41.35,1,"4,135,000",148,OP,2006-01-05,KRDRVOPK2I
KR4201A31400,201A3140,KOSPI 200 콜옵션 0603 140.0,37.50,2,-2.20,38.40,38.40,37.50,3.00,37.50,3,"11,400,000",247,OP,2006-01-05,KRDRVOPK2I
KR4201A31420,201A3142,KOSPI 200 콜옵션 0603 142.5,-,2,-,-,-,-,16.00,36.65,0,0,143,OP,2006-01-05,KRDRVOPK2I
KR4201A31450,201A3145,KOSPI 200 콜옵션 0603 145.0,-,2,-,-,-,-,16.00,34.25,0,0,321,OP,2006-01-05,KRDRVOPK2I
KR4201A31470,201A3147,KOSPI 200 콜옵션 0603 147.5,-,2,-,-,-,-,16.00,31.85,0,0,100,OP,2006-01-05,KRDRVOPK2I
KR4201A31500,201A3150,KOSPI 200 콜옵션 0603 150.0,29.50,2,-0.70,30.00,30.10,29.50,3.00,29.50,4,"11,960,000",953,OP,2006-01-05,KRDRVOPK2I
KR4201A31520,201A3152,KOSPI 200 콜옵션 0603 152.5,-,2,-,-,-,-,16.00,27.10,0,0,144,OP,2006-01-05,KRDRVOPK2I
KR4201A31550,201A3155,KOSPI 200 콜옵션 0603 155.0,-,2,-,-,-,-,16.00,24.80,0,0,439,OP,2006-01-05,KRDRVOPK2I
KR4201A31570,201A3157,KOSPI 200 콜옵션 0603 157.5,-,2,-,-,-,-,16.00,22.55,0,0,100,OP,2006-01-05,KRDRVOPK2I
KR4201A31600,201A3160,KOSPI 200 콜옵션 0603 160.0,19.20,2,-2.05,21.00,21.00,19.20,18.00,19.20,5,"10,160,000","2,560",OP,2006-01-05,KRDRVOPK2I
KR4201A31620,201A3162,KOSPI 200 콜옵션 0603 162.5,-,2,-,-,-,-,16.00,18.15,0,0,143,OP,2006-01-05,KRDRVOPK2I
KR4201A31650,201A3165,KOSPI 200 콜옵션 0603 165.0,15.10,2,-0.95,15.25,15.25,15.10,21.00,15.10,11,"16,625,000","10,865",OP,2006-01-05,KRDRVOPK2I
KR4201A31670,201A3167,KOSPI 200 콜옵션 0603 167.5,-,2,-,-,-,-,16.00,14.00,0,0,"2,155",OP,2006-01-05,KRDRVOPK2I
KR4201A31700,201A3170,KOSPI 200 콜옵션 0603 170.0,12.25,2,-0.70,11.50,12.25,11.20,20.50,12.25,7,"8,065,000","6,067",OP,2006-01-05,KRDRVOPK2I
KR4201A31720,201A3172,KOSPI 200 콜옵션 0603 172.5,-,2,-,-,-,-,16.00,10.25,0,0,493,OP,2006-01-05,KRDRVOPK2I
KR4201A31750,201A3175,KOSPI 200 콜옵션 0603 175.0,8.65,2,-0.80,8.40,8.65,6.90,20.00,8.65,3,"2,395,000","2,256",OP,2006-01-05,KRDRVOPK2I
KR4201A31770,201A3177,KOSPI 200 콜옵션 0603 177.5,5.40,2,-1.05,5.40,5.40,5.40,15.50,5.40,1,"540,000","1,913",OP,2006-01-05,KRDRVOPK2I
KR4201A31800,201A3180,KOSPI 200 콜옵션 0603 180.0,-,2,-,-,-,-,16.00,5.70,0,0,"3,782",OP,2006-01-05,KRDRVOPK2I
KR4201A31820,201A3182,KOSPI 200 콜옵션 0603 182.5,4.50,2,-0.45,4.05,4.50,3.80,18.90,4.50,12,"4,980,000","2,419",OP,2006-01-05,KRDRVOPK2I
KR4201A31850,201A3185,KOSPI 200 콜옵션 0603 185.0,3.45,2,-0.40,3.75,3.75,3.00,18.80,3.45,431,"156,015,000","3,367",OP,2006-01-05,KRDRVOPK2I
KR4201A31870,201A3187,KOSPI 200 콜옵션 0603 187.5,2.62,2,-0.29,2.80,2.80,2.20,18.40,2.62,498,"128,633,000","3,378",OP,2006-01-05,KRDRVOPK2I
KR4201A31900,201A3190,KOSPI 200 콜옵션 0603 190.0,1.93,2,-0.13,2.06,2.11,1.56,18.10,1.93,"2,020","387,829,000","2,098",OP,2006-01-05,KRDRVOPK2I
KR4201A61600,201A6160,KOSPI 200 콜옵션 0606 160.0,-,1,-,-,-,-,16.00,23.40,0,0,90,OP,2006-01-05,KRDRVOPK2I
KR4201A61650,201A6165,KOSPI 200 콜옵션 0606 165.0,-,1,-,-,-,-,16.00,19.60,0,0,87,OP,2006-01-05,KRDRVOPK2I
KR4201A61700,201A6170,KOSPI 200 콜옵션 0606 170.0,14.00,2,-0.80,14.00,14.00,14.00,17.00,14.00,1,"1,400,000",394,OP,2006-01-05,KRDRVOPK2I
KR4201A61750,201A6175,KOSPI 200 콜옵션 0606 175.0,-,1,-,-,-,-,16.00,12.85,0,0,216,OP,2006-01-05,KRDRVOPK2I
KR4201A61800,201A6180,KOSPI 200 콜옵션 0606 180.0,9.60,2,-1.00,10.10,10.60,9.45,20.00,9.60,77,"78,345,000","2,887",OP,2006-01-05,KRDRVOPK2I
KR4201A61850,201A6185,KOSPI 200 콜옵션 0606 185.0,7.30,2,-0.60,7.65,8.00,7.15,19.50,7.30,"1,117","842,710,000","8,377",OP,2006-01-05,KRDRVOPK2I
KR4201A61900,201A6190,KOSPI 200 콜옵션 0606 190.0,5.50,2,-0.55,5.70,6.05,5.15,19.50,5.50,"1,062","587,960,000","2,466",OP,2006-01-05,KRDRVOPK2I
KR4301A11370,301A1137,KOSPI 200 풋옵션 0601 137.5,0.01,3,0.00,0.01,0.01,0.01,63.30,0.01,14,"14,000","116,677",OP,2006-01-05,KRDRVOPK2I
KR4301A11400,301A1140,KOSPI 200 풋옵션 0601 140.0,0.01,3,0.00,0.01,0.01,0.01,59.30,0.01,1,"1,000","40,878",OP,2006-01-05,KRDRVOPK2I
KR4301A11420,301A1142,KOSPI 200 풋옵션 0601 142.5,-,0,-,-,-,-,20.60,0.01,0,0,"50,127",OP,2006-01-05,KRDRVOPK2I
KR4301A11450,301A1145,KOSPI 200 풋옵션 0601 145.0,0.01,3,0.00,0.01,0.01,0.01,52.60,0.01,1,"1,000","101,250",OP,2006-01-05,KRDRVOPK2I
KR4301A11470,301A1147,KOSPI 200 풋옵션 0601 147.5,0.01,3,0.00,0.01,0.01,0.01,46.90,0.01,3,"3,000","66,855",OP,2006-01-05,KRDRVOPK2I
KR4301A11500,301A1150,KOSPI 200 풋옵션 0601 150.0,0.01,3,0.00,0.01,0.01,0.01,42.40,0.01,25,"25,000","92,995",OP,2006-01-05,KRDRVOPK2I
KR4301A11520,301A1152,KOSPI 200 풋옵션 0601 152.5,0.01,3,0.00,0.01,0.01,0.01,40.30,0.01,626,"626,000","101,658",OP,2006-01-05,KRDRVOPK2I
KR4301A11550,301A1155,KOSPI 200 풋옵션 0601 155.0,0.01,3,0.00,0.01,0.01,0.01,36.60,0.01,"4,548","4,548,000","121,821",OP,2006-01-05,KRDRVOPK2I
KR4301A11570,301A1157,KOSPI 200 풋옵션 0601 157.5,0.01,3,0.00,0.01,0.01,0.01,32.80,0.01,"2,483","2,483,000","103,429",OP,2006-01-05,KRDRVOPK2I
KR4301A11600,301A1160,KOSPI 200 풋옵션 0601 160.0,0.01,3,0.00,0.01,0.02,0.01,29.10,0.01,"72,653","72,654,000","154,442",OP,2006-01-05,KRDRVOPK2I
KR4301A11620,301A1162,KOSPI 200 풋옵션 0601 162.5,0.02,1,0.01,0.02,0.02,0.01,27.60,0.02,"117,724","224,219,000","163,329",OP,2006-01-05,KRDRVOPK2I
KR4301A11650,301A1165,KOSPI 200 풋옵션 0601 165.0,0.03,3,0.00,0.03,0.05,0.02,25.10,0.03,"381,161","1,285,332,000","185,282",OP,2006-01-05,KRDRVOPK2I
KR4301A11670,301A1167,KOSPI 200 풋옵션 0601 167.5,0.05,2,-0.02,0.06,0.11,0.04,22.60,0.05,"999,318","6,535,046,000","203,696",OP,2006-01-05,KRDRVOPK2I
KR4301A11700,301A1170,KOSPI 200 풋옵션 0601 170.0,0.12,2,-0.02,0.12,0.24,0.09,21.60,0.12,"1,028,300","15,045,803,000","157,378",OP,2006-01-05,KRDRVOPK2I
KR4301A11720,301A1172,KOSPI 200 풋옵션 0601 172.5,0.27,3,0.00,0.21,0.54,0.21,20.10,0.27,"1,559,172","50,951,290,000","230,640",OP,2006-01-05,KRDRVOPK2I
KR4301A11750,301A1175,KOSPI 200 풋옵션 0601 175.0,0.61,1,0.06,0.48,1.14,0.47,19.20,0.61,"2,231,449","158,298,347,000","149,178",OP,2006-01-05,KRDRVOPK2I
KR4301A11770,301A1177,KOSPI 200 풋옵션 0601 177.5,1.33,1,0.17,1.12,2.20,1.01,18.80,1.33,"920,580","126,154,203,000","86,373",OP,2006-01-05,KRDRVOPK2I
KR4301A11800,301A1180,KOSPI 200 풋옵션 0601 180.0,2.50,1,0.40,1.96,3.75,1.90,18.30,2.50,"147,683","35,864,192,000","58,394",OP,2006-01-05,KRDRVOPK2I
KR4301A11820,301A1182,KOSPI 200 풋옵션 0601 182.5,4.15,1,0.45,3.70,5.70,3.45,18.00,4.15,"17,814","7,674,010,000","12,709",OP,2006-01-05,KRDRVOPK2I
KR4301A11850,301A1185,KOSPI 200 풋옵션 0601 185.0,6.40,1,0.75,5.30,8.00,5.25,20.00,6.40,"1,181","753,690,000","3,379",OP,2006-01-05,KRDRVOPK2I
KR4301A11870,301A1187,KOSPI 200 풋옵션 0601 187.5,8.75,1,0.85,7.70,10.70,7.70,22.00,8.75,"1,826","1,581,680,000","2,997",OP,2006-01-05,KRDRVOPK2I
KR4301A11900,301A1190,KOSPI 200 풋옵션 0601 190.0,10.95,1,0.90,9.90,12.75,9.90,3.00,10.95,687,"802,075,000",456,OP,2006-01-05,KRDRVOPK2I
KR4301A21470,301A2147,KOSPI 200 풋옵션 0602 147.5,0.07,2,-0.01,0.07,0.08,0.05,28.80,0.07,"6,157","43,065,000","32,448",OP,2006-01-05,KRDRVOPK2I
KR4301A21500,301A2150,KOSPI 200 풋옵션 0602 150.0,0.10,3,0.00,0.09,0.12,0.08,27.70,0.10,"2,886","26,511,000","12,994",OP,2006-01-05,KRDRVOPK2I
KR4301A21520,301A2152,KOSPI 200 풋옵션 0602 152.5,0.13,3,0.00,0.13,0.16,0.12,26.60,0.13,"3,023","41,165,000","10,290",OP,2006-01-05,KRDRVOPK2I
KR4301A21550,301A2155,KOSPI 200 풋옵션 0602 155.0,0.20,1,0.01,0.19,0.23,0.17,26.20,0.20,"3,085","61,214,000","10,254",OP,2006-01-05,KRDRVOPK2I
KR4301A21570,301A2157,KOSPI 200 풋옵션 0602 157.5,0.26,2,-0.02,0.25,0.34,0.23,25.10,0.26,"3,226","88,404,000","9,529",OP,2006-01-05,KRDRVOPK2I
KR4301A21600,301A2160,KOSPI 200 풋옵션 0602 160.0,0.37,2,-0.01,0.38,0.47,0.33,24.30,0.37,"14,546","574,529,000","21,232",OP,2006-01-05,KRDRVOPK2I
KR4301A21620,301A2162,KOSPI 200 풋옵션 0602 162.5,0.53,2,-0.01,0.51,0.67,0.47,23.90,0.53,"4,266","242,155,000","10,028",OP,2006-01-05,KRDRVOPK2I
KR4301A21650,301A2165,KOSPI 200 풋옵션 0602 165.0,0.77,1,0.03,0.71,0.96,0.66,23.30,0.77,"7,703","617,615,000","22,302",OP,2006-01-05,KRDRVOPK2I
KR4301A21670,301A2167,KOSPI 200 풋옵션 0602 167.5,1.03,1,0.03,0.99,1.33,0.91,22.30,1.03,"8,673","928,295,000","12,830",OP,2006-01-05,KRDRVOPK2I
KR4301A21700,301A2170,KOSPI 200 풋옵션 0602 170.0,1.43,1,0.09,1.29,1.81,1.22,21.90,1.43,"4,590","683,800,000","10,662",OP,2006-01-05,KRDRVOPK2I
KR4301A21720,301A2172,KOSPI 200 풋옵션 0602 172.5,2.01,1,0.13,1.85,2.46,1.72,21.40,2.01,"1,441","283,175,000","5,778",OP,2006-01-05,KRDRVOPK2I
KR4301A21750,301A2175,KOSPI 200 풋옵션 0602 175.0,2.70,1,0.55,2.49,3.30,2.32,20.80,2.70,"1,710","453,012,000","6,494",OP,2006-01-05,KRDRVOPK2I
KR4301A21770,301A2177,KOSPI 200 풋옵션 0602 177.5,3.65,1,0.25,3.55,4.30,3.15,20.80,3.65,"1,647","601,620,000","2,717",OP,2006-01-05,KRDRVOPK2I
KR4301A21800,301A2180,KOSPI 200 풋옵션 0602 180.0,4.70,1,0.30,4.40,5.75,4.20,20.00,4.70,"3,282","1,588,660,000","4,696",OP,2006-01-05,KRDRVOPK2I
KR4301A21820,301A2182,KOSPI 200 풋옵션 0602 182.5,6.00,1,0.40,5.60,7.50,5.50,18.80,6.00,833,"535,945,000","2,249",OP,2006-01-05,KRDRVOPK2I
KR4301A21850,301A2185,KOSPI 200 풋옵션 0602 185.0,7.50,1,0.65,6.90,8.95,6.90,17.80,7.50,400,"299,750,000",736,OP,2006-01-05,KRDRVOPK2I
KR4301A21870,301A2187,KOSPI 200 풋옵션 0602 187.5,9.60,1,0.60,9.10,10.70,9.05,19.00,9.60,137,"139,670,000","3,013",OP,2006-01-05,KRDRVOPK2I
KR4301A21900,301A2190,KOSPI 200 풋옵션 0602 190.0,11.60,1,0.70,10.85,12.90,10.85,19.00,11.60,396,"452,150,000",326,OP,2006-01-05,KRDRVOPK2I
KR4301A31350,301A3135,KOSPI 200 풋옵션 0603 135.0,0.09,2,-0.01,0.10,0.12,0.08,31.30,0.09,"2,545","22,546,000","19,622",OP,2006-01-05,KRDRVOPK2I
KR4301A31370,301A3137,KOSPI 200 풋옵션 0603 137.5,0.12,2,-0.03,0.14,0.15,0.12,30.30,0.12,282,"3,667,000","1,015",OP,2006-01-05,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,0.17,2,-0.02,0.17,0.19,0.15,30.10,0.17,493,"9,037,000","22,218",OP,2006-01-05,KRDRVOPK2I
KR4301A31420,301A3142,KOSPI 200 풋옵션 0603 142.5,0.23,1,0.01,0.22,0.23,0.20,29.30,0.23,850,"18,500,000","1,581",OP,2006-01-05,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,0.26,2,-0.01,0.27,0.32,0.24,28.30,0.26,456,"12,528,000","6,775",OP,2006-01-05,KRDRVOPK2I
KR4301A31470,301A3147,KOSPI 200 풋옵션 0603 147.5,0.40,1,0.04,0.36,0.40,0.35,28.00,0.40,197,"7,373,000","5,338",OP,2006-01-05,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,0.43,2,-0.02,0.48,0.52,0.43,27.20,0.43,"2,835","131,880,000","6,191",OP,2006-01-05,KRDRVOPK2I
KR4301A31520,301A3152,KOSPI 200 풋옵션 0603 152.5,0.59,1,0.05,0.60,0.61,0.58,26.60,0.59,73,"4,396,000","1,643",OP,2006-01-05,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,0.73,1,0.02,0.70,0.83,0.69,26.50,0.73,355,"25,577,000","7,004",OP,2006-01-05,KRDRVOPK2I
KR4301A31570,301A3157,KOSPI 200 풋옵션 0603 157.5,0.97,1,0.05,0.92,1.13,0.91,26.10,0.97,118,"12,313,000","3,421",OP,2006-01-05,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,1.16,1,0.04,1.12,1.33,1.08,25.20,1.16,"1,025","123,949,000","3,899",OP,2006-01-05,KRDRVOPK2I
KR4301A31620,301A3162,KOSPI 200 풋옵션 0603 162.5,1.47,1,0.02,1.40,1.75,1.40,24.60,1.47,13,"1,985,000","3,718",OP,2006-01-05,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,1.85,1,0.03,1.76,2.19,1.75,24.10,1.85,568,"109,967,000","4,806",OP,2006-01-05,KRDRVOPK2I
KR4301A31670,301A3167,KOSPI 200 풋옵션 0603 167.5,-,1,-,-,-,-,20.60,2.30,0,0,"3,556",OP,2006-01-05,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,2.90,1,0.13,2.78,3.25,2.66,23.30,2.90,"1,878","558,571,000","5,179",OP,2006-01-05,KRDRVOPK2I
KR4301A31720,301A3172,KOSPI 200 풋옵션 0603 172.5,3.80,1,0.40,3.20,3.80,3.20,22.10,3.80,7,"2,480,000","1,081",OP,2006-01-05,KRDRVOPK2I
KR4301A31750,301A3175,KOSPI 200 풋옵션 0603 175.0,4.30,1,0.80,3.80,4.65,3.80,22.10,4.30,236,"102,530,000",835,OP,2006-01-05,KRDRVOPK2I
KR4301A31770,301A3177,KOSPI 200 풋옵션 0603 177.5,5.30,1,0.55,5.00,5.30,5.00,21.90,5.30,5,"2,555,000",199,OP,2006-01-05,KRDRVOPK2I
KR4301A31800,301A3180,KOSPI 200 풋옵션 0603 180.0,6.15,1,0.45,5.95,6.15,5.95,21.40,6.15,5,"3,010,000",468,OP,2006-01-05,KRDRVOPK2I
KR4301A31820,301A3182,KOSPI 200 풋옵션 0603 182.5,7.70,1,0.85,7.65,7.85,7.65,20.80,7.70,5,"3,885,000",369,OP,2006-01-05,KRDRVOPK2I
KR4301A31850,301A3185,KOSPI 200 풋옵션 0603 185.0,-,1,-,-,-,-,20.60,9.10,0,0,8,OP,2006-01-05,KRDRVOPK2I
KR4301A31870,301A3187,KOSPI 200 풋옵션 0603 187.5,10.90,1,0.60,10.85,10.90,10.85,20.50,10.90,14,"15,240,000",39,OP,2006-01-05,KRDRVOPK2I
KR4301A31900,301A3190,KOSPI 200 풋옵션 0603 190.0,13.95,1,2.25,13.00,13.95,13.00,22.00,13.95,104,"138,150,000",94,OP,2006-01-05,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,3.75,1,0.20,3.40,4.05,3.40,26.10,3.75,"2,647","951,105,000","16,162",OP,2006-01-05,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,4.80,1,0.25,4.60,5.10,4.60,25.10,4.80,543,"259,975,000","2,396",OP,2006-01-05,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,6.15,1,0.35,6.00,6.15,5.85,24.50,6.15,337,"200,175,000","1,189",OP,2006-01-05,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,-,1,-,-,-,-,20.60,7.70,0,0,581,OP,2006-01-05,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,9.40,1,0.15,10.50,10.50,9.40,22.80,9.40,26,"25,870,000",294,OP,2006-01-05,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,12.30,1,0.85,12.80,13.15,12.30,22.50,12.30,10,"12,635,000",286,OP,2006-01-05,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,16.00,1,1.80,15.00,16.00,15.00,22.50,16.00,3,"4,700,000",437,OP,2006-01-05,KRDRVOPK2I
