ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K62421,201K6242,코스피200 C 201506 242.5,12.10,1,0.30,11.80,12.10,11.40,16.00,12.10,14,"80,850,000",81,OP,2015-06-08,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,9.30,2,-0.60,8.40,9.70,8.40,16.00,9.30,27,"121,750,000","2,748",OP,2015-06-08,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,6.90,2,-0.60,6.60,7.25,5.85,18.00,6.90,318,"1,041,100,000",487,OP,2015-06-08,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,4.55,2,-0.65,4.60,5.00,3.65,15.00,4.55,"5,588","12,207,200,000","4,565",OP,2015-06-08,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,2.46,2,-0.69,2.65,2.91,1.85,13.00,2.46,"89,761","106,552,925,000","11,197",OP,2015-06-08,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,1.00,2,-0.55,1.21,1.31,0.73,12.00,1.00,"231,786","117,771,335,000","23,315",OP,2015-06-08,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,0.30,2,-0.28,0.44,0.46,0.23,12.00,0.30,"350,037","55,788,020,000","39,995",OP,2015-06-08,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,0.07,2,-0.10,0.13,0.13,0.06,12.00,0.07,"320,067","12,512,390,000","56,459",OP,2015-06-08,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,0.03,2,-0.03,0.04,0.05,0.02,14.00,0.03,"106,119","1,646,250,000","48,454",OP,2015-06-08,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,0.02,2,-0.01,0.02,0.03,0.01,17.00,0.02,"32,192","318,615,000","48,992",OP,2015-06-08,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,0.01,2,-0.01,0.02,0.02,0.01,19.00,0.01,"13,085","73,580,000","53,097",OP,2015-06-08,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,"6,659","33,295,000","54,952",OP,2015-06-08,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,"2,029","10,145,000","51,575",OP,2015-06-08,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,49,"245,000","50,239",OP,2015-06-08,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,90,"450,000","33,840",OP,2015-06-08,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,75,"375,000","35,511",OP,2015-06-08,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,-,0,-,-,-,-,12.00,0.01,0,0,"15,487",OP,2015-06-08,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,3,"15,000","22,280",OP,2015-06-08,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,64,"320,000","11,328",OP,2015-06-08,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,-,0,-,-,-,-,12.00,0.01,0,0,"15,520",OP,2015-06-08,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,2,"10,000","15,707",OP,2015-06-08,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,10,"50,000","9,358",OP,2015-06-08,KRDRVOPK2I
KR4201K62975,201K6297,코스피200 C 201506 297.5,-,0,-,-,-,-,12.00,0.01,0,0,"5,899",OP,2015-06-08,KRDRVOPK2I
KR4201K63007,201K6300,코스피200 C 201506 300.0,-,0,-,-,-,-,12.00,0.01,0,0,"8,403",OP,2015-06-08,KRDRVOPK2I
KR4201K63023,201K6302,코스피200 C 201506 302.5,0.01,3,0.00,0.01,0.01,0.01,58.00,0.01,2,"10,000","7,557",OP,2015-06-08,KRDRVOPK2I
KR4201K72123,201K7212,코스피200 C 201507 212.5,41.55,2,-1.10,41.55,41.55,41.55,3.00,41.55,1,"20,775,000",16,OP,2015-06-08,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,39.40,1,0.15,39.40,39.40,39.40,3.00,39.40,1,"19,700,000",13,OP,2015-06-08,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,37.00,3,0.00,37.00,37.00,37.00,3.00,37.00,1,"18,500,000",12,OP,2015-06-08,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,34.10,2,-0.40,34.70,34.70,34.10,3.00,34.10,26,"447,350,000",29,OP,2015-06-08,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,31.60,2,-0.55,31.70,31.70,31.60,3.00,31.60,3,"47,500,000",14,OP,2015-06-08,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,29.25,2,-0.40,29.10,29.25,29.10,3.00,29.25,17,"248,025,000",83,OP,2015-06-08,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,27.25,2,-0.10,27.25,27.25,27.25,8.00,27.25,1,"13,625,000",12,OP,2015-06-08,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,24.45,3,0.00,24.45,24.45,24.45,3.00,24.45,1,"12,225,000",20,OP,2015-06-08,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,22.00,2,-0.25,22.45,22.45,22.00,3.00,22.00,2,"22,225,000",6,OP,2015-06-08,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,19.95,2,-0.10,19.55,19.95,19.55,8.00,19.95,2,"19,750,000",6,OP,2015-06-08,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,17.70,1,0.10,17.40,17.70,17.40,14.00,17.70,2,"17,550,000",36,OP,2015-06-08,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,14.85,2,-0.55,14.35,14.85,14.35,12.00,14.85,6,"43,700,000",45,OP,2015-06-08,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,12.60,2,-0.45,11.95,12.70,11.95,12.00,12.60,15,"94,125,000",45,OP,2015-06-08,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,10.60,2,-0.25,10.50,10.90,9.90,13.00,10.60,44,"227,075,000",111,OP,2015-06-08,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,8.50,2,-0.35,7.90,8.85,7.90,13.00,8.50,90,"383,475,000",87,OP,2015-06-08,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,6.80,2,-0.30,6.70,7.10,6.15,14.00,6.80,199,"651,200,000",229,OP,2015-06-08,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,5.20,2,-0.30,4.85,5.35,4.60,13.00,5.20,788,"1,980,125,000",651,OP,2015-06-08,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,3.75,2,-0.25,3.75,3.95,3.25,13.00,3.75,"1,385","2,525,200,000","1,920",OP,2015-06-08,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,2.61,2,-0.25,2.70,2.81,2.28,13.00,2.61,"4,903","6,163,175,000","4,364",OP,2015-06-08,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,1.75,2,-0.15,1.88,1.88,1.51,12.00,1.75,"5,999","5,069,345,000","3,771",OP,2015-06-08,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,1.12,2,-0.14,1.18,1.20,0.96,12.00,1.12,"8,061","4,387,160,000","5,975",OP,2015-06-08,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,0.69,2,-0.08,0.68,0.74,0.61,12.00,0.69,"7,354","2,482,380,000","8,625",OP,2015-06-08,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,0.42,2,-0.05,0.45,0.46,0.37,12.00,0.42,"5,176","1,067,710,000","5,312",OP,2015-06-08,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,0.25,2,-0.04,0.27,0.28,0.23,12.00,0.25,"5,540","705,080,000","7,332",OP,2015-06-08,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,0.17,2,-0.02,0.17,0.17,0.14,13.00,0.17,"2,635","209,490,000","6,253",OP,2015-06-08,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,0.09,2,-0.01,0.11,0.11,0.09,13.00,0.09,"3,580","179,105,000","6,185",OP,2015-06-08,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,0.07,2,-0.01,0.07,0.07,0.06,14.00,0.07,737,"25,550,000","4,108",OP,2015-06-08,KRDRVOPK2I
KR4201K72800,201K7280,코스피200 C 201507 280.0,0.04,2,-0.01,0.05,0.05,0.04,14.00,0.04,"1,078","26,400,000","6,173",OP,2015-06-08,KRDRVOPK2I
KR4201K72826,201K7282,코스피200 C 201507 282.5,0.03,2,-0.01,0.04,0.04,0.03,14.00,0.03,158,"2,620,000","3,062",OP,2015-06-08,KRDRVOPK2I
KR4201K72859,201K7285,코스피200 C 201507 285.0,0.03,3,0.00,0.03,0.03,0.02,15.00,0.03,34,"490,000","2,786",OP,2015-06-08,KRDRVOPK2I
KR4201K72875,201K7287,코스피200 C 201507 287.5,0.02,2,-0.01,0.02,0.03,0.02,16.00,0.02,269,"2,710,000","1,376",OP,2015-06-08,KRDRVOPK2I
KR4201K72909,201K7290,코스피200 C 201507 290.0,0.02,3,0.00,0.02,0.02,0.01,17.00,0.02,99,"950,000","2,011",OP,2015-06-08,KRDRVOPK2I
KR4201K72925,201K7292,코스피200 C 201507 292.5,0.01,2,-0.01,0.01,0.02,0.01,16.00,0.01,167,"855,000","1,432",OP,2015-06-08,KRDRVOPK2I
KR4201K72958,201K7295,코스피200 C 201507 295.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,330,"1,650,000","1,081",OP,2015-06-08,KRDRVOPK2I
KR4201K72974,201K7297,코스피200 C 201507 297.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,6,"30,000","1,506",OP,2015-06-08,KRDRVOPK2I
KR4201K73006,201K7300,코스피200 C 201507 300.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,2,"10,000","1,256",OP,2015-06-08,KRDRVOPK2I
KR4201K73022,201K7302,코스피200 C 201507 302.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,58,"290,000","2,228",OP,2015-06-08,KRDRVOPK2I
KR4201K82171,201K8217,코스피200 C 201508 217.5,-,0,-,-,-,-,12.00,37.30,0,0,2,OP,2015-06-08,KRDRVOPK2I
KR4201K82205,201K8220,코스피200 C 201508 220.0,-,0,-,-,-,-,12.00,34.85,0,0,1,OP,2015-06-08,KRDRVOPK2I
KR4201K82221,201K8222,코스피200 C 201508 222.5,-,0,-,-,-,-,12.00,32.35,0,0,2,OP,2015-06-08,KRDRVOPK2I
KR4201K82254,201K8225,코스피200 C 201508 225.0,-,0,-,-,-,-,12.00,29.90,0,0,1,OP,2015-06-08,KRDRVOPK2I
KR4201K82270,201K8227,코스피200 C 201508 227.5,-,0,-,-,-,-,12.00,27.40,0,0,1,OP,2015-06-08,KRDRVOPK2I
KR4201K82304,201K8230,코스피200 C 201508 230.0,-,0,-,-,-,-,12.00,25.00,0,0,1,OP,2015-06-08,KRDRVOPK2I
KR4201K82320,201K8232,코스피200 C 201508 232.5,-,0,-,-,-,-,12.00,22.60,0,0,1,OP,2015-06-08,KRDRVOPK2I
KR4201K82353,201K8235,코스피200 C 201508 235.0,-,0,-,-,-,-,12.00,20.25,0,0,3,OP,2015-06-08,KRDRVOPK2I
KR4201K82379,201K8237,코스피200 C 201508 237.5,-,0,-,-,-,-,12.00,17.95,0,0,3,OP,2015-06-08,KRDRVOPK2I
KR4201K82403,201K8240,코스피200 C 201508 240.0,16.55,2,-0.50,16.60,16.60,16.55,15.00,16.55,2,"16,575,000",4,OP,2015-06-08,KRDRVOPK2I
KR4201K82429,201K8242,코스피200 C 201508 242.5,14.30,2,-0.35,14.30,14.30,14.30,14.00,14.30,1,"7,150,000",3,OP,2015-06-08,KRDRVOPK2I
KR4201K82452,201K8245,코스피200 C 201508 245.0,-,0,-,-,-,-,12.00,11.75,0,0,2,OP,2015-06-08,KRDRVOPK2I
KR4201K82478,201K8247,코스피200 C 201508 247.5,-,0,-,-,-,-,12.00,9.90,0,0,1,OP,2015-06-08,KRDRVOPK2I
KR4201K82502,201K8250,코스피200 C 201508 250.0,-,0,-,-,-,-,12.00,8.30,0,0,3,OP,2015-06-08,KRDRVOPK2I
KR4201K82528,201K8252,코스피200 C 201508 252.5,7.10,2,-0.10,7.45,7.45,7.10,13.00,7.10,2,"7,275,000",19,OP,2015-06-08,KRDRVOPK2I
KR4201K82551,201K8255,코스피200 C 201508 255.0,6.00,2,-0.30,5.85,6.00,5.70,13.00,6.00,107,"312,125,000",103,OP,2015-06-08,KRDRVOPK2I
KR4201K82577,201K8257,코스피200 C 201508 257.5,4.55,2,-0.50,4.55,4.60,4.55,13.00,4.55,7,"15,975,000",29,OP,2015-06-08,KRDRVOPK2I
KR4201K82601,201K8260,코스피200 C 201508 260.0,3.70,2,-0.15,3.50,3.70,3.35,13.00,3.70,48,"84,725,000",212,OP,2015-06-08,KRDRVOPK2I
KR4201K82627,201K8262,코스피200 C 201508 262.5,2.80,2,-0.18,2.65,2.90,2.65,13.00,2.80,39,"53,945,000",143,OP,2015-06-08,KRDRVOPK2I
KR4201K82650,201K8265,코스피200 C 201508 265.0,2.14,2,-0.17,2.02,2.16,1.93,13.00,2.14,96,"99,365,000",671,OP,2015-06-08,KRDRVOPK2I
KR4201K82676,201K8267,코스피200 C 201508 267.5,1.55,2,-0.13,1.50,1.59,1.40,12.00,1.55,107,"79,985,000","1,127",OP,2015-06-08,KRDRVOPK2I
KR4201K82700,201K8270,코스피200 C 201508 270.0,1.13,2,-0.11,1.12,1.19,1.04,12.00,1.13,346,"190,545,000","1,046",OP,2015-06-08,KRDRVOPK2I
KR4201K82726,201K8272,코스피200 C 201508 272.5,0.81,2,-0.08,0.80,0.84,0.75,12.00,0.81,158,"63,170,000",563,OP,2015-06-08,KRDRVOPK2I
KR4201K82759,201K8275,코스피200 C 201508 275.0,0.55,2,-0.08,0.58,0.59,0.54,12.00,0.55,457,"129,180,000","1,917",OP,2015-06-08,KRDRVOPK2I
KR4201K82775,201K8277,코스피200 C 201508 277.5,0.41,2,-0.05,0.38,0.43,0.38,13.00,0.41,60,"12,100,000",734,OP,2015-06-08,KRDRVOPK2I
KR4201K82809,201K8280,코스피200 C 201508 280.0,0.28,2,-0.05,0.30,0.30,0.27,12.00,0.28,452,"65,160,000","2,991",OP,2015-06-08,KRDRVOPK2I
KR4201K82825,201K8282,코스피200 C 201508 282.5,0.21,2,-0.02,0.20,0.22,0.20,13.00,0.21,713,"75,355,000","2,593",OP,2015-06-08,KRDRVOPK2I
KR4201K82858,201K8285,코스피200 C 201508 285.0,0.14,2,-0.03,0.14,0.16,0.14,13.00,0.14,526,"37,645,000","1,472",OP,2015-06-08,KRDRVOPK2I
KR4201K82874,201K8287,코스피200 C 201508 287.5,0.11,2,-0.02,0.11,0.11,0.10,13.00,0.11,32,"1,750,000",270,OP,2015-06-08,KRDRVOPK2I
KR4201K82908,201K8290,코스피200 C 201508 290.0,0.08,2,-0.01,0.08,0.09,0.08,13.00,0.08,236,"9,450,000","1,050",OP,2015-06-08,KRDRVOPK2I
KR4201K82924,201K8292,코스피200 C 201508 292.5,0.06,3,0.00,0.05,0.06,0.05,14.00,0.06,142,"4,235,000",459,OP,2015-06-08,KRDRVOPK2I
KR4201K82957,201K8295,코스피200 C 201508 295.0,0.04,3,0.00,0.04,0.04,0.03,14.00,0.04,102,"2,035,000",746,OP,2015-06-08,KRDRVOPK2I
KR4201K82973,201K8297,코스피200 C 201508 297.5,0.03,2,-0.01,0.03,0.03,0.03,14.00,0.03,27,"405,000",324,OP,2015-06-08,KRDRVOPK2I
KR4201K83005,201K8300,코스피200 C 201508 300.0,0.03,1,0.02,0.02,0.03,0.02,15.00,0.03,152,"1,535,000",377,OP,2015-06-08,KRDRVOPK2I
KR4201K83021,201K8302,코스피200 C 201508 302.5,0.02,3,0.00,0.02,0.02,0.01,15.00,0.02,86,"850,000","2,016",OP,2015-06-08,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,44.80,2,-0.55,44.00,45.40,44.00,3.00,44.80,121,"2,717,250,000",600,OP,2015-06-08,KRDRVOPK2I
KR4201K92121,201K9212,코스피200 C 201509 212.5,-,0,-,-,-,-,12.00,42.60,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,12.00,40.10,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201K92170,201K9217,코스피200 C 201509 217.5,-,0,-,-,-,-,12.00,37.65,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,12.00,35.15,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201K92220,201K9222,코스피200 C 201509 222.5,-,0,-,-,-,-,12.00,32.70,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,12.00,30.30,0,0,2,OP,2015-06-08,KRDRVOPK2I
KR4201K92279,201K9227,코스피200 C 201509 227.5,-,0,-,-,-,-,12.00,27.90,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,12.00,25.50,0,0,36,OP,2015-06-08,KRDRVOPK2I
KR4201K92329,201K9232,코스피200 C 201509 232.5,-,0,-,-,-,-,12.00,23.20,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,12.00,20.95,0,0,506,OP,2015-06-08,KRDRVOPK2I
KR4201K92378,201K9237,코스피200 C 201509 237.5,-,0,-,-,-,-,12.00,18.75,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,12.00,16.70,0,0,346,OP,2015-06-08,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,-,0,-,-,-,-,12.00,14.65,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,12.00,12.85,0,0,51,OP,2015-06-08,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,-,0,-,-,-,-,12.00,11.05,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,10.05,1,0.15,10.05,10.05,10.05,14.00,10.05,1,"5,025,000","1,602",OP,2015-06-08,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,8.80,1,1.25,8.80,8.80,8.80,13.00,8.80,1,"4,400,000",0,OP,2015-06-08,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,7.50,2,-0.10,7.20,7.50,6.90,13.00,7.50,175,"628,150,000","1,239",OP,2015-06-08,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,-,0,-,-,-,-,12.00,5.60,0,0,18,OP,2015-06-08,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,5.05,2,-0.25,4.85,5.05,4.75,13.00,5.05,71,"174,600,000","1,530",OP,2015-06-08,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,-,0,-,-,-,-,12.00,3.70,0,0,739,OP,2015-06-08,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,3.30,2,-0.30,3.25,3.30,3.25,13.00,3.30,2,"3,275,000","1,448",OP,2015-06-08,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,2.67,2,-0.17,2.64,2.67,2.64,13.00,2.67,64,"84,685,000",297,OP,2015-06-08,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,2.08,2,-0.19,2.07,2.09,2.03,13.00,2.08,158,"162,710,000","1,802",OP,2015-06-08,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,1.64,2,-0.16,1.51,1.65,1.51,13.00,1.64,53,"41,605,000","1,541",OP,2015-06-08,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,1.28,2,-0.10,1.26,1.29,1.18,13.00,1.28,121,"74,745,000","1,321",OP,2015-06-08,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,0.98,2,-0.10,0.92,0.98,0.92,13.00,0.98,21,"9,920,000",179,OP,2015-06-08,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,0.76,2,-0.07,0.70,0.78,0.70,13.00,0.76,417,"155,615,000","3,013",OP,2015-06-08,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,0.58,2,-0.07,0.58,0.59,0.58,13.00,0.58,7,"2,035,000",476,OP,2015-06-08,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,0.44,2,-0.05,0.47,0.47,0.42,13.00,0.44,397,"87,640,000","2,726",OP,2015-06-08,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,0.33,2,-0.06,0.33,0.34,0.32,13.00,0.33,19,"3,120,000",317,OP,2015-06-08,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,0.24,2,-0.06,0.24,0.25,0.24,13.00,0.24,107,"13,360,000","3,319",OP,2015-06-08,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,0.18,2,-0.01,0.18,0.19,0.18,13.00,0.18,196,"17,945,000",727,OP,2015-06-08,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.14,2,-0.03,0.14,0.15,0.14,13.00,0.14,31,"2,200,000","3,888",OP,2015-06-08,KRDRVOPK2I
KR4201K92972,201K9297,코스피200 C 201509 297.5,0.11,2,-0.01,0.11,0.11,0.11,13.00,0.11,4,"220,000",429,OP,2015-06-08,KRDRVOPK2I
KR4201K93004,201K9300,코스피200 C 201509 300.0,0.07,2,-0.03,0.08,0.08,0.07,13.00,0.07,41,"1,630,000",424,OP,2015-06-08,KRDRVOPK2I
KR4201K93020,201K9302,코스피200 C 201509 302.5,0.06,2,-0.01,0.06,0.06,0.05,14.00,0.06,162,"4,825,000","2,537",OP,2015-06-08,KRDRVOPK2I
KR4201KA2251,201KA225,코스피200 C 201510 225.0,-,0,-,-,-,-,12.00,30.75,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,-,0,-,-,-,-,12.00,28.40,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,-,0,-,-,-,-,12.00,26.10,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,-,0,-,-,-,-,12.00,23.85,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,-,0,-,-,-,-,12.00,21.65,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,-,0,-,-,-,-,12.00,19.55,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,-,0,-,-,-,-,12.00,17.55,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,-,0,-,-,-,-,12.00,15.65,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,-,0,-,-,-,-,12.00,13.80,0,0,0,OP,2015-06-08,KRDRVOPK2I
