ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC2572,201KC257,코스피200 C 201512 257.5,5.90,1,1.65,5.90,5.90,5.90,13.00,5.90,2,"5,900,000",64,OP,2015-07-16,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,4.90,3,0.00,4.90,4.90,4.90,13.00,4.90,1,"2,450,000","2,915",OP,2015-07-16,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,4.10,1,0.15,4.15,4.15,4.10,13.00,4.10,58,"120,100,000",140,OP,2015-07-16,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,3.60,1,0.35,3.30,3.70,3.30,12.00,3.60,62,"113,550,000","1,578",OP,2015-07-16,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,3.00,1,0.30,2.79,3.00,2.79,12.00,3.00,15,"21,180,000",408,OP,2015-07-16,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,2.50,1,0.27,2.35,2.50,2.28,12.00,2.50,22,"26,735,000","2,333",OP,2015-07-16,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,2.04,1,0.20,1.76,2.04,1.76,12.00,2.04,48,"48,180,000",144,OP,2015-07-16,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,1.66,1,0.12,1.43,1.66,1.43,12.00,1.66,44,"35,550,000","1,914",OP,2015-07-16,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,1.33,1,0.08,1.25,1.33,1.25,12.00,1.33,58,"37,680,000",337,OP,2015-07-16,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,1.07,1,0.06,1.05,1.08,0.97,12.00,1.07,170,"88,915,000","3,107",OP,2015-07-16,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.86,1,0.04,0.86,0.88,0.83,12.00,0.86,83,"35,425,000",340,OP,2015-07-16,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.70,1,0.05,0.65,0.70,0.64,12.00,0.70,23,"7,700,000","2,419",OP,2015-07-16,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.56,1,0.04,0.55,0.56,0.54,12.00,0.56,9,"2,485,000",198,OP,2015-07-16,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.44,1,0.02,0.46,0.46,0.41,12.00,0.44,66,"14,685,000","2,948",OP,2015-07-16,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.35,1,0.01,0.34,0.35,0.34,12.00,0.35,5,"870,000",79,OP,2015-07-16,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.29,1,0.01,0.26,0.29,0.26,13.00,0.29,63,"8,875,000","5,918",OP,2015-07-16,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.22,1,0.18,0.22,0.22,0.22,13.00,0.22,1,"110,000",138,OP,2015-07-16,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.20,1,0.01,0.19,0.20,0.18,13.00,0.20,98,"9,420,000","15,524",OP,2015-07-16,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.15,1,0.13,0.15,0.15,0.15,13.00,0.15,6,"450,000",214,OP,2015-07-16,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.13,1,0.01,0.12,0.13,0.11,13.00,0.13,350,"20,990,000","9,364",OP,2015-07-16,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,10.00,32.80,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,10.00,30.45,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,10.00,28.05,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,10.00,25.75,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,10.00,23.50,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,10.00,21.30,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,10.00,19.20,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,10.00,17.15,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,10.00,15.25,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,10.00,13.40,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,10.00,11.75,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,10.00,10.15,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,10.00,8.75,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,10.00,7.40,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,10.00,6.30,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,10.00,5.25,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,10.00,4.35,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,-,0,-,-,-,-,10.00,3.55,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,-,0,-,-,-,-,10.00,2.88,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,-,0,-,-,-,-,10.00,2.34,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,-,0,-,-,-,-,10.00,1.83,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,-,0,-,-,-,-,10.00,1.47,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,10.00,1.12,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,10.00,0.89,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,-,0,-,-,-,-,10.00,0.67,0,0,2,OP,2015-07-16,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,-,0,-,-,-,-,10.00,0.51,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,10.00,35.90,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,10.00,31.20,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,10.00,26.65,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,10.00,22.35,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,10.00,18.30,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,10.00,14.65,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,13.65,1,2.85,13.65,13.65,13.65,13.00,13.65,1,"6,825,000",3,OP,2015-07-16,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,10.00,8.75,0,0,4,OP,2015-07-16,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,10.00,6.55,0,0,382,OP,2015-07-16,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,10.00,4.75,0,0,545,OP,2015-07-16,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,5.40,1,2.20,5.40,5.40,5.40,13.00,5.40,3,"8,100,000",490,OP,2015-07-16,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,3.95,1,1.78,4.10,4.10,3.95,13.00,3.95,3,"6,000,000","2,068",OP,2015-07-16,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,3.05,1,0.30,3.05,3.05,3.05,13.00,3.05,4,"6,100,000",571,OP,2015-07-16,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,2.23,1,0.11,2.24,2.24,2.21,13.00,2.23,204,"226,945,000","1,447",OP,2015-07-16,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,1.60,1,0.08,1.60,1.60,1.59,13.00,1.60,7,"5,580,000",271,OP,2015-07-16,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,1.21,1,0.10,1.07,1.21,1.07,13.00,1.21,117,"70,280,000","2,450",OP,2015-07-16,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.85,1,0.06,0.85,0.86,0.85,13.00,0.85,23,"9,860,000",699,OP,2015-07-16,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.62,1,0.48,0.62,0.62,0.62,13.00,0.62,1,"310,000",335,OP,2015-07-16,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.43,1,0.04,0.43,0.45,0.41,13.00,0.43,67,"13,975,000","2,897",OP,2015-07-16,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,41.75,0,0,44,OP,2015-07-16,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,10.00,37.05,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,32.45,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,10.00,28.05,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,23.95,0,0,3,OP,2015-07-16,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,10.00,20.10,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,16.60,0,0,417,OP,2015-07-16,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,10.00,13.40,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,10.75,0,0,"1,026",OP,2015-07-16,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,10.00,8.40,0,0,126,OP,2015-07-16,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,6.40,0,0,131,OP,2015-07-16,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,10.00,4.85,0,0,30,OP,2015-07-16,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,3.60,0,0,417,OP,2015-07-16,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,5.15,1,2.58,4.80,5.15,4.80,13.00,5.15,2,"4,975,000",13,OP,2015-07-16,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,4.10,2,-0.20,4.10,4.10,4.05,13.00,4.10,3,"6,125,000",212,OP,2015-07-16,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,10.00,1.30,0,0,15,OP,2015-07-16,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,2.59,1,0.04,2.50,2.59,2.50,14.00,2.59,2,"2,545,000",142,OP,2015-07-16,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,2.00,2,-0.01,2.02,2.02,2.00,14.00,2.00,3,"3,010,000",208,OP,2015-07-16,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,1.56,1,0.06,1.50,1.60,1.50,14.00,1.56,44,"34,560,000","1,513",OP,2015-07-16,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,43.75,0,0,173,OP,2015-07-16,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,34.90,0,0,210,OP,2015-07-16,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,26.90,0,0,7,OP,2015-07-16,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,19.90,0,0,4,OP,2015-07-16,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,14.10,0,0,"1,408",OP,2015-07-16,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,10.00,9.55,0,0,"1,362",OP,2015-07-16,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,10.00,6.15,0,0,334,OP,2015-07-16,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,10.00,3.80,0,0,253,OP,2015-07-16,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,10.00,2.23,0,0,497,OP,2015-07-16,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,4.25,1,0.25,4.05,4.30,4.05,14.00,4.25,240,"498,000,000","5,386",OP,2015-07-16,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,43.10,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,34.80,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,27.25,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,20.70,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,15.25,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,10.90,0,0,1,OP,2015-07-16,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,13.10,3,0.00,13.10,13.10,13.10,15.00,13.10,5,"32,750,000",6,OP,2015-07-16,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,5.10,0,0,14,OP,2015-07-16,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,10.00,3.35,0,0,7,OP,2015-07-16,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,48.60,1,4.55,48.60,48.60,48.60,16.00,48.60,1,"24,300,000",23,OP,2015-07-16,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,37.20,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,36.50,1,7.30,36.50,36.50,36.50,15.00,36.50,1,"18,250,000",1,OP,2015-07-16,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,23.45,0,0,15,OP,2015-07-16,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,25.70,1,8.00,24.90,25.70,24.75,15.00,25.70,7,"87,800,000",96,OP,2015-07-16,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,21.10,1,7.70,20.45,21.10,20.45,15.00,21.10,4,"41,550,000",17,OP,2015-07-16,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,17.30,1,0.70,16.90,17.30,16.90,15.00,17.30,21,"177,850,000",107,OP,2015-07-16,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,14.00,1,0.60,14.10,14.10,13.80,15.00,14.00,25,"175,000,000",567,OP,2015-07-16,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,11.60,1,6.45,9.80,11.60,9.80,15.00,11.60,11,"57,450,000",63,OP,2015-07-16,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,9.40,1,0.45,9.20,9.40,8.90,15.00,9.40,158,"730,650,000",887,OP,2015-07-16,KRDRVOPK2I
KR4301K82153,301K8215,코스피200 P 201508 215.0,0.02,2,-0.01,0.03,0.03,0.02,21.00,0.02,"52,528","781,825,000","99,601",OP,2015-07-16,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.03,2,-0.01,0.04,0.05,0.02,21.00,0.03,"16,241","306,375,000","22,234",OP,2015-07-16,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.03,2,-0.02,0.05,0.06,0.03,19.00,0.03,"10,550","240,070,000","19,550",OP,2015-07-16,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.04,2,-0.03,0.07,0.07,0.04,18.00,0.04,"18,398","570,965,000","16,412",OP,2015-07-16,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.05,2,-0.05,0.10,0.11,0.05,17.00,0.05,"28,335","1,169,280,000","18,722",OP,2015-07-16,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.07,2,-0.07,0.14,0.15,0.07,17.00,0.07,"38,238","2,096,805,000","17,455",OP,2015-07-16,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.10,2,-0.10,0.20,0.22,0.10,16.00,0.10,"46,201","3,716,260,000","32,130",OP,2015-07-16,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.15,2,-0.15,0.30,0.31,0.15,15.00,0.15,"58,504","6,849,420,000","35,222",OP,2015-07-16,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.23,2,-0.20,0.44,0.46,0.23,15.00,0.23,"59,301","10,395,665,000","27,089",OP,2015-07-16,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.36,2,-0.28,0.66,0.68,0.35,14.00,0.36,"65,367","16,949,840,000","24,926",OP,2015-07-16,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,0.56,2,-0.37,0.97,1.00,0.54,14.00,0.56,"90,524","35,355,825,000","28,169",OP,2015-07-16,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,0.87,2,-0.49,1.45,1.47,0.84,13.00,0.87,"76,144","43,658,465,000","17,687",OP,2015-07-16,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,1.30,2,-0.67,2.09,2.10,1.27,13.00,1.30,"78,727","66,976,135,000","16,346",OP,2015-07-16,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,1.94,2,-0.85,2.97,3.00,1.90,13.00,1.94,"54,117","65,206,745,000","10,465",OP,2015-07-16,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,2.85,2,-1.05,4.10,4.20,2.78,13.00,2.85,"9,662","16,090,870,000","9,286",OP,2015-07-16,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,4.00,2,-1.25,5.45,5.55,4.00,12.00,4.00,"2,916","6,815,325,000","4,279",OP,2015-07-16,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,5.50,2,-1.45,7.20,7.25,5.50,13.00,5.50,"1,439","4,494,200,000","3,649",OP,2015-07-16,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,7.35,2,-1.40,8.70,8.85,7.25,13.00,7.35,170,"678,975,000",757,OP,2015-07-16,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,9.55,2,-1.30,10.75,11.00,9.50,15.00,9.55,122,"613,075,000",685,OP,2015-07-16,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,11.70,2,-1.50,13.20,13.35,11.70,15.00,11.70,34,"215,175,000",275,OP,2015-07-16,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,14.05,2,-1.85,15.40,15.70,14.05,17.00,14.05,14,"104,875,000",814,OP,2015-07-16,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,17.00,2,-1.45,18.60,18.60,17.00,19.00,17.00,4,"35,425,000",368,OP,2015-07-16,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,20.35,2,-0.35,19.90,20.35,19.90,18.00,20.35,10,"99,975,000",539,OP,2015-07-16,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,22.40,2,-0.35,22.45,22.45,22.40,16.00,22.40,2,"22,425,000",40,OP,2015-07-16,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,24.60,2,-0.65,25.35,25.60,24.60,3.00,24.60,12,"150,775,000",29,OP,2015-07-16,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,27.30,2,-1.70,27.40,27.40,27.30,16.00,27.30,3,"41,000,000",15,OP,2015-07-16,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,29.60,2,-0.60,29.60,29.60,29.60,16.00,29.60,1,"14,800,000",89,OP,2015-07-16,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,32.25,2,-0.45,33.00,33.00,32.25,16.00,32.25,2,"32,625,000",13,OP,2015-07-16,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,34.25,2,-0.95,35.45,35.45,34.25,8.00,34.25,2,"34,850,000",62,OP,2015-07-16,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,37.10,2,-0.55,37.10,37.10,37.10,3.00,37.10,1,"18,550,000",18,OP,2015-07-16,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,39.65,2,-0.65,39.65,39.65,39.65,3.00,39.65,1,"19,825,000",20,OP,2015-07-16,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,42.00,2,-0.65,42.00,42.00,42.00,32.00,42.00,1,"21,000,000",34,OP,2015-07-16,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,44.50,2,-0.65,44.50,44.50,44.50,36.00,44.50,1,"22,250,000",13,OP,2015-07-16,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,47.00,2,-0.65,47.00,47.00,47.00,36.00,47.00,1,"23,500,000",11,OP,2015-07-16,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,49.30,2,-0.80,49.30,49.30,49.30,3.00,49.30,10,"246,500,000",17,OP,2015-07-16,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,51.50,2,-1.45,51.80,51.90,51.50,40.00,51.50,31,"803,500,000",984,OP,2015-07-16,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.08,2,-0.03,0.11,0.11,0.08,20.00,0.08,"2,025","94,110,000","8,541",OP,2015-07-16,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.09,2,-0.04,0.13,0.13,0.09,19.00,0.09,324,"18,570,000",984,OP,2015-07-16,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.12,2,-0.04,0.16,0.16,0.12,19.00,0.12,487,"34,655,000",948,OP,2015-07-16,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.14,2,-0.05,0.20,0.20,0.14,18.00,0.14,549,"47,170,000","1,502",OP,2015-07-16,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.18,2,-0.08,0.26,0.26,0.17,18.00,0.18,"1,612","172,215,000","7,834",OP,2015-07-16,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.22,2,-0.09,0.32,0.32,0.22,17.00,0.22,440,"58,345,000","2,333",OP,2015-07-16,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.28,2,-0.13,0.41,0.42,0.27,16.00,0.28,678,"116,705,000","3,414",OP,2015-07-16,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.36,2,-0.15,0.53,0.54,0.36,16.00,0.36,782,"175,195,000","1,178",OP,2015-07-16,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.48,2,-0.19,0.69,0.70,0.47,15.00,0.48,"1,309","384,665,000","4,702",OP,2015-07-16,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,0.61,2,-0.25,0.90,0.91,0.61,15.00,0.61,"1,272","490,280,000",942,OP,2015-07-16,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,0.81,2,-0.32,1.14,1.16,0.81,14.00,0.81,"1,156","571,650,000","5,297",OP,2015-07-16,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.08,2,-0.39,1.49,1.51,1.08,14.00,1.08,"1,089","712,430,000","3,473",OP,2015-07-16,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,1.44,2,-0.49,1.93,1.93,1.44,14.00,1.44,981,"816,175,000","6,664",OP,2015-07-16,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,1.89,2,-0.62,2.51,2.55,1.89,13.00,1.89,436,"485,735,000","1,029",OP,2015-07-16,KRDRVOPK2I
