ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201FB2570,201FB257,코스피200 C 201111 257.5,2.68,1,1.56,1.37,2.75,1.31,27.30,2.68,"2,146,717","453,668,912,000","172,378",OP,2011-10-24,KRDRVOPK2I
KR4201FC2009,201FC200,코스피200 C 201112 200.0,49.35,1,9.30,46.50,49.50,46.50,32.00,49.35,15,"72,270,000","1,253",OP,2011-10-24,KRDRVOPK2I
KR4201FC2025,201FC202,코스피200 C 201112 202.5,-,1,-,-,-,-,29.30,47.05,0,0,14,OP,2011-10-24,KRDRVOPK2I
KR4201FC2058,201FC205,코스피200 C 201112 205.0,44.40,1,7.10,40.90,44.40,40.90,40.00,44.40,16,"67,110,000",414,OP,2011-10-24,KRDRVOPK2I
KR4201FC2074,201FC207,코스피200 C 201112 207.5,-,1,-,-,-,-,29.30,42.45,0,0,15,OP,2011-10-24,KRDRVOPK2I
KR4201FC2108,201FC210,코스피200 C 201112 210.0,37.55,1,4.75,37.35,37.65,37.35,32.00,37.55,10,"37,540,000",140,OP,2011-10-24,KRDRVOPK2I
KR4201FC2124,201FC212,코스피200 C 201112 212.5,-,1,-,-,-,-,29.30,37.90,0,0,12,OP,2011-10-24,KRDRVOPK2I
KR4201FC2157,201FC215,코스피200 C 201112 215.0,-,1,-,-,-,-,29.30,35.65,0,0,782,OP,2011-10-24,KRDRVOPK2I
KR4201FC2173,201FC217,코스피200 C 201112 217.5,-,1,-,-,-,-,29.30,33.45,0,0,604,OP,2011-10-24,KRDRVOPK2I
KR4201FC2207,201FC220,코스피200 C 201112 220.0,31.80,1,6.50,27.20,31.80,27.20,36.00,31.80,107,"295,385,000",547,OP,2011-10-24,KRDRVOPK2I
KR4201FC2223,201FC222,코스피200 C 201112 222.5,-,1,-,-,-,-,29.30,29.15,0,0,"1,752",OP,2011-10-24,KRDRVOPK2I
KR4201FC2256,201FC225,코스피200 C 201112 225.0,-,1,-,-,-,-,29.30,27.10,0,0,"1,847",OP,2011-10-24,KRDRVOPK2I
KR4201FC2272,201FC227,코스피200 C 201112 227.5,23.30,1,3.85,23.15,23.30,23.15,32.00,23.30,2,"4,645,000","1,025",OP,2011-10-24,KRDRVOPK2I
KR4201FC2306,201FC230,코스피200 C 201112 230.0,23.50,1,5.95,20.40,23.50,20.40,36.00,23.50,28,"62,480,000","7,420",OP,2011-10-24,KRDRVOPK2I
KR4201FC2322,201FC232,코스피200 C 201112 232.5,21.25,1,5.80,20.35,21.25,20.20,32.00,21.25,4,"8,290,000","1,108",OP,2011-10-24,KRDRVOPK2I
KR4201FC2355,201FC235,코스피200 C 201112 235.0,19.15,1,5.50,16.35,19.15,16.35,32.00,19.15,29,"48,220,000","10,812",OP,2011-10-24,KRDRVOPK2I
KR4201FC2371,201FC237,코스피200 C 201112 237.5,17.25,1,4.95,13.80,17.30,13.80,31.50,17.25,182,"292,400,000","3,529",OP,2011-10-24,KRDRVOPK2I
KR4201FC2405,201FC240,코스피200 C 201112 240.0,15.65,1,4.70,12.50,15.75,12.30,30.00,15.65,373,"534,060,000","13,613",OP,2011-10-24,KRDRVOPK2I
KR4201FC2421,201FC242,코스피200 C 201112 242.5,13.90,1,4.50,10.70,14.00,10.70,30.00,13.90,300,"373,480,000","5,429",OP,2011-10-24,KRDRVOPK2I
KR4201FC2454,201FC245,코스피200 C 201112 245.0,12.40,1,4.15,9.20,12.45,9.20,29.00,12.40,"1,208","1,311,655,000","21,183",OP,2011-10-24,KRDRVOPK2I
KR4201FC2470,201FC247,코스피200 C 201112 247.5,10.85,1,3.85,8.20,10.95,8.10,28.30,10.85,842,"807,395,000","4,324",OP,2011-10-24,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,9.65,1,3.75,5.70,9.65,5.70,28.30,9.65,"3,513","2,996,540,000","26,053",OP,2011-10-24,KRDRVOPK2I
KR4201FC2520,201FC252,코스피200 C 201112 252.5,8.15,1,3.15,5.50,8.30,5.50,27.30,8.15,"2,699","1,883,685,000","5,255",OP,2011-10-24,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,7.05,1,2.85,4.70,7.10,4.65,27.00,7.05,"4,471","2,756,110,000","25,167",OP,2011-10-24,KRDRVOPK2I
KR4201FC2579,201FC257,코스피200 C 201112 257.5,6.10,1,2.65,3.65,6.10,3.65,27.00,6.10,"2,857","1,407,725,000","5,684",OP,2011-10-24,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,5.15,1,2.26,3.25,5.15,3.00,26.50,5.15,"7,968","3,520,015,000","25,507",OP,2011-10-24,KRDRVOPK2I
KR4201FC2629,201FC262,코스피200 C 201112 262.5,4.35,1,2.00,2.61,4.35,2.58,26.30,4.35,"4,388","1,571,105,000","6,295",OP,2011-10-24,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,3.65,1,1.81,2.06,3.65,2.06,26.30,3.65,"6,117","1,705,963,000","15,848",OP,2011-10-24,KRDRVOPK2I
KR4201FC2678,201FC267,코스피200 C 201112 267.5,2.99,1,1.46,1.80,2.99,1.68,25.80,2.99,"4,543","1,070,350,000","6,248",OP,2011-10-24,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,2.39,1,1.18,1.36,2.41,1.33,25.30,2.39,"15,220","2,812,412,000","23,949",OP,2011-10-24,KRDRVOPK2I
KR4201FC2728,201FC272,코스피200 C 201112 272.5,1.96,1,1.00,1.19,1.97,1.07,25.30,1.96,"7,366","1,150,059,000","5,729",OP,2011-10-24,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,1.60,1,0.80,0.86,1.61,0.84,25.10,1.60,"11,534","1,452,313,000","21,453",OP,2011-10-24,KRDRVOPK2I
KR4201FC2777,201FC277,코스피200 C 201112 277.5,1.35,1,0.74,0.66,1.35,0.65,25.40,1.35,"8,014","844,948,000","6,848",OP,2011-10-24,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,1.07,1,0.57,0.58,1.07,0.54,25.20,1.07,"12,236","1,042,130,000","30,641",OP,2011-10-24,KRDRVOPK2I
KR4201FC2827,201FC282,코스피200 C 201112 282.5,0.88,1,0.47,0.46,0.88,0.43,25.30,0.88,"8,251","561,911,000","11,259",OP,2011-10-24,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,0.68,1,0.37,0.35,0.70,0.34,25.20,0.68,"10,483","600,951,000","17,806",OP,2011-10-24,KRDRVOPK2I
KR4201FC2876,201FC287,코스피200 C 201112 287.5,0.52,1,0.28,0.29,0.57,0.27,24.80,0.52,"10,719","489,396,000","15,336",OP,2011-10-24,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.47,1,0.29,0.18,0.47,0.18,25.40,0.47,"19,312","722,740,000","36,954",OP,2011-10-24,KRDRVOPK2I
KR4201FC2926,201FC292,코스피200 C 201112 292.5,0.36,1,0.22,0.16,0.38,0.16,25.40,0.36,"12,394","393,046,000","18,948",OP,2011-10-24,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.29,1,0.17,0.13,0.31,0.13,25.50,0.29,"12,724","311,306,000","11,927",OP,2011-10-24,KRDRVOPK2I
KR4201FC2975,201FC297,코스피200 C 201112 297.5,0.25,1,0.16,0.10,0.25,0.10,25.80,0.25,"18,812","351,931,000","14,157",OP,2011-10-24,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.19,1,0.11,0.08,0.22,0.08,25.70,0.19,"88,201","1,391,390,000","86,735",OP,2011-10-24,KRDRVOPK2I
KR4201G12200,201G1220,코스피200 C 201201 220.0,29.00,1,4.45,29.40,29.40,29.00,27.00,29.00,3,"8,780,000",6,OP,2011-10-24,KRDRVOPK2I
KR4201G12226,201G1222,코스피200 C 201201 222.5,-,1,-,-,-,-,29.30,29.65,0,0,0,OP,2011-10-24,KRDRVOPK2I
KR4201G12259,201G1225,코스피200 C 201201 225.0,-,1,-,-,-,-,29.30,26.90,0,0,0,OP,2011-10-24,KRDRVOPK2I
KR4201G12275,201G1227,코스피200 C 201201 227.5,-,1,-,-,-,-,29.30,25.15,0,0,0,OP,2011-10-24,KRDRVOPK2I
KR4201G12309,201G1230,코스피200 C 201201 230.0,23.10,1,4.80,23.10,23.10,23.10,30.50,23.10,2,"4,620,000",2,OP,2011-10-24,KRDRVOPK2I
KR4201G12325,201G1232,코스피200 C 201201 232.5,-,1,-,-,-,-,29.30,22.05,0,0,10,OP,2011-10-24,KRDRVOPK2I
KR4201G12358,201G1235,코스피200 C 201201 235.0,-,1,-,-,-,-,29.30,20.25,0,0,359,OP,2011-10-24,KRDRVOPK2I
KR4201G12374,201G1237,코스피200 C 201201 237.5,-,1,-,-,-,-,29.30,18.55,0,0,907,OP,2011-10-24,KRDRVOPK2I
KR4201G12408,201G1240,코스피200 C 201201 240.0,17.35,1,5.00,17.35,17.35,17.35,30.50,17.35,1,"1,735,000","1,364",OP,2011-10-24,KRDRVOPK2I
KR4201G12424,201G1242,코스피200 C 201201 242.5,13.50,1,2.20,13.10,13.50,13.10,27.50,13.50,16,"21,560,000",811,OP,2011-10-24,KRDRVOPK2I
KR4201G12457,201G1245,코스피200 C 201201 245.0,12.70,1,2.85,12.10,12.70,12.10,27.50,12.70,21,"25,635,000",287,OP,2011-10-24,KRDRVOPK2I
KR4201G12473,201G1247,코스피200 C 201201 247.5,12.55,1,3.70,12.10,12.55,12.10,27.50,12.55,2,"2,465,000",82,OP,2011-10-24,KRDRVOPK2I
KR4201G12507,201G1250,코스피200 C 201201 250.0,11.25,1,3.50,9.55,11.25,9.55,27.30,11.25,62,"66,660,000",104,OP,2011-10-24,KRDRVOPK2I
KR4201G12523,201G1252,코스피200 C 201201 252.5,9.60,1,2.65,7.95,9.60,7.85,26.50,9.60,257,"222,830,000",935,OP,2011-10-24,KRDRVOPK2I
KR4201G12556,201G1255,코스피200 C 201201 255.0,9.05,1,3.35,6.75,9.05,6.75,26.50,9.05,198,"156,460,000","1,104",OP,2011-10-24,KRDRVOPK2I
KR4201G12572,201G1257,코스피200 C 201201 257.5,7.90,1,2.80,5.50,7.90,5.50,26.80,7.90,606,"419,445,000","1,729",OP,2011-10-24,KRDRVOPK2I
KR4201G32000,201G3200,코스피200 C 201203 200.0,-,1,-,-,-,-,29.30,47.80,0,0,43,OP,2011-10-24,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,-,1,-,-,-,-,29.30,45.95,0,0,0,OP,2011-10-24,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,1,-,-,-,-,29.30,42.00,0,0,0,OP,2011-10-24,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,39.25,1,6.35,35.00,39.25,35.00,32.00,39.25,541,"2,012,825,000","3,135",OP,2011-10-24,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,-,1,-,-,-,-,29.30,34.65,0,0,169,OP,2011-10-24,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,-,1,-,-,-,-,29.30,30.85,0,0,430,OP,2011-10-24,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,-,1,-,-,-,-,29.30,27.15,0,0,116,OP,2011-10-24,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,23.50,1,4.65,23.30,23.50,23.30,28.00,23.50,15,"35,150,000",814,OP,2011-10-24,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,19.90,1,5.10,19.00,19.90,18.75,27.00,19.90,64,"124,505,000","1,897",OP,2011-10-24,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,16.85,1,3.95,16.60,16.85,16.60,25.80,16.85,36,"59,785,000",725,OP,2011-10-24,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,13.50,1,3.70,11.20,13.50,11.20,25.30,13.50,8,"10,070,000","2,616",OP,2011-10-24,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,12.30,1,3.20,10.10,12.30,10.10,25.00,12.30,51,"55,185,000","4,166",OP,2011-10-24,KRDRVOPK2I
KR4201G32604,201G3260,코스피200 C 201203 260.0,10.20,1,3.25,7.80,10.20,7.80,24.60,10.20,377,"335,485,000",675,OP,2011-10-24,KRDRVOPK2I
KR4301FB2009,301FB200,코스피200 P 201111 200.0,0.22,2,-0.39,0.40,0.41,0.22,49.70,0.22,"581,023","17,032,428,000","205,376",OP,2011-10-24,KRDRVOPK2I
KR4301FB2025,301FB202,코스피200 P 201111 202.5,0.27,2,-0.48,0.50,0.53,0.27,49.30,0.27,"203,407","6,759,487,000","36,119",OP,2011-10-24,KRDRVOPK2I
KR4301FB2058,301FB205,코스피200 P 201111 205.0,0.30,2,-0.54,0.72,0.72,0.30,47.40,0.30,"194,590","7,971,825,000","90,089",OP,2011-10-24,KRDRVOPK2I
KR4301FB2074,301FB207,코스피200 P 201111 207.5,0.40,2,-0.61,0.70,0.75,0.40,47.00,0.40,"133,599","6,807,041,000","38,724",OP,2011-10-24,KRDRVOPK2I
KR4301FB2108,301FB210,코스피200 P 201111 210.0,0.47,2,-0.80,0.85,0.89,0.47,46.00,0.47,"255,362","15,912,213,000","68,897",OP,2011-10-24,KRDRVOPK2I
KR4301FB2124,301FB212,코스피200 P 201111 212.5,0.78,2,-0.68,0.93,1.05,0.58,48.30,0.78,"194,217","14,898,642,000","39,024",OP,2011-10-24,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,0.72,2,-1.00,1.32,1.32,0.70,44.50,0.72,"292,421","26,002,660,000","64,534",OP,2011-10-24,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,0.83,2,-1.33,1.59,1.59,0.83,43.30,0.83,"230,853","24,438,235,000","43,355",OP,2011-10-24,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,0.99,2,-1.39,1.85,1.85,0.99,42.60,0.99,"327,841","40,846,115,000","91,124",OP,2011-10-24,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,1.26,2,-1.65,2.45,2.45,1.22,42.00,1.26,"252,696","38,151,357,000","28,031",OP,2011-10-24,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,1.39,2,-1.76,2.50,2.55,1.39,40.10,1.39,"333,916","59,198,681,000","42,660",OP,2011-10-24,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,1.87,2,-2.18,2.80,2.94,1.73,41.00,1.87,"250,254","53,466,151,000","28,808",OP,2011-10-24,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,2.00,2,-2.60,3.10,3.50,2.00,38.40,2.00,"316,785","76,954,868,000","60,705",OP,2011-10-24,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,2.40,2,-3.10,4.00,4.20,2.40,37.60,2.40,"229,610","65,294,123,000","26,856",OP,2011-10-24,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,2.79,2,-3.36,5.00,5.05,2.79,36.40,2.79,"73,747","25,085,836,000","30,815",OP,2011-10-24,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,3.50,2,-3.50,5.95,5.95,3.40,36.30,3.50,"50,574","20,926,035,000","18,102",OP,2011-10-24,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,3.90,2,-3.95,6.10,6.80,3.90,34.50,3.90,"67,583","32,388,975,000","29,999",OP,2011-10-24,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,4.55,2,-4.55,7.35,7.55,4.55,33.00,4.55,"30,776","17,462,555,000","15,754",OP,2011-10-24,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,5.65,2,-5.05,8.75,9.10,5.60,33.50,5.65,"50,374","32,603,850,000","13,837",OP,2011-10-24,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,6.75,2,-5.35,10.30,10.30,6.55,33.30,6.75,"20,215","14,810,020,000","6,812",OP,2011-10-24,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,7.45,2,-6.05,10.70,11.35,7.45,30.50,7.45,"11,162","9,581,555,000","5,804",OP,2011-10-24,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,8.75,2,-6.25,12.60,12.60,8.75,30.00,8.75,"3,343","3,319,765,000",982,OP,2011-10-24,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,10.10,2,-7.00,14.60,14.60,10.10,29.00,10.10,"3,027","3,403,350,000","5,713",OP,2011-10-24,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,11.75,2,-7.15,17.00,17.00,11.75,28.50,11.75,"1,526","2,017,240,000","7,857",OP,2011-10-24,KRDRVOPK2I
KR4301FC2008,301FC200,코스피200 P 201112 200.0,1.30,2,-1.07,1.89,1.94,1.27,44.50,1.30,"23,959","3,569,103,000","45,010",OP,2011-10-24,KRDRVOPK2I
KR4301FC2024,301FC202,코스피200 P 201112 202.5,1.46,2,-1.17,2.00,2.07,1.41,44.10,1.46,"7,375","1,170,283,000","8,516",OP,2011-10-24,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,1.61,2,-1.27,2.21,2.36,1.57,43.00,1.61,"3,903","687,420,000","42,149",OP,2011-10-24,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,1.81,2,-1.34,2.71,2.71,1.74,42.10,1.81,"2,579","502,358,000","4,998",OP,2011-10-24,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,2.00,2,-1.50,2.80,2.80,1.94,41.30,2.00,"4,294","933,326,000","14,184",OP,2011-10-24,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,2.24,2,-1.61,2.88,2.89,2.15,40.60,2.24,"2,267","536,405,000","4,097",OP,2011-10-24,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,2.45,2,-1.75,3.15,3.50,2.37,39.90,2.45,"3,854","1,006,268,000","14,181",OP,2011-10-24,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,2.79,2,-1.96,3.80,3.90,2.64,39.30,2.79,"2,085","596,438,000","3,966",OP,2011-10-24,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,2.96,2,-2.19,4.25,4.30,2.93,37.80,2.96,"3,972","1,335,600,000","19,587",OP,2011-10-24,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,3.30,2,-2.40,5.00,5.00,3.30,37.00,3.30,"1,698","630,775,000","3,072",OP,2011-10-24,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,3.75,2,-2.50,5.70,5.70,3.65,36.80,3.75,"2,426","982,620,000","12,757",OP,2011-10-24,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,4.15,2,-2.70,6.85,6.85,4.10,35.90,4.15,"1,535","715,365,000","3,270",OP,2011-10-24,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,4.60,2,-2.95,6.70,6.70,4.50,34.90,4.60,"2,945","1,527,230,000","15,453",OP,2011-10-24,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,5.10,2,-3.20,6.80,6.80,5.05,34.00,5.10,"1,493","884,225,000","1,763",OP,2011-10-24,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,5.75,2,-3.45,7.30,7.40,5.70,33.80,5.75,"2,040","1,328,435,000","14,866",OP,2011-10-24,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,6.35,2,-3.75,8.15,8.15,6.35,32.80,6.35,"1,364","953,245,000","3,168",OP,2011-10-24,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,7.10,2,-4.05,9.20,9.20,7.05,32.10,7.10,"3,446","2,694,470,000","9,515",OP,2011-10-24,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,7.95,2,-4.05,10.25,10.30,7.85,31.80,7.95,"1,816","1,577,205,000","2,268",OP,2011-10-24,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,8.90,2,-4.65,11.25,11.25,8.75,31.50,8.90,"3,178","2,987,975,000","6,498",OP,2011-10-24,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,9.80,2,-4.90,12.20,12.20,9.80,30.50,9.80,440,"455,660,000",324,OP,2011-10-24,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,10.80,2,-4.70,13.35,13.35,10.80,29.50,10.80,"1,307","1,489,725,000","19,374",OP,2011-10-24,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,12.25,2,-7.05,13.45,13.45,12.20,29.00,12.25,19,"23,375,000",67,OP,2011-10-24,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,13.45,2,-6.25,16.90,16.90,13.40,29.00,13.45,195,"275,950,000","11,213",OP,2011-10-24,KRDRVOPK2I
KR4301FC2578,301FC257,코스피200 P 201112 257.5,17.00,2,-4.20,17.00,17.00,17.00,28.50,17.00,50,"85,000,000",54,OP,2011-10-24,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,16.70,2,-6.40,18.10,18.10,16.40,28.00,16.70,73,"122,645,000","3,235",OP,2011-10-24,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,19.65,2,-5.45,20.80,20.90,19.65,28.00,19.65,3,"6,135,000",20,OP,2011-10-24,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,-,2,-,-,-,-,33.00,19.95,0,0,"1,227",OP,2011-10-24,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,22.20,2,-8.30,25.35,25.35,22.20,27.50,22.20,2,"4,755,000",9,OP,2011-10-24,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,23.80,2,-7.70,28.10,28.10,23.80,27.00,23.80,7,"18,160,000","3,539",OP,2011-10-24,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,-,2,-,-,-,-,33.00,25.90,0,0,15,OP,2011-10-24,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,-,2,-,-,-,-,33.00,28.05,0,0,"2,000",OP,2011-10-24,KRDRVOPK2I
