ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N53002,201N5300,코스피200 C 201805 300.0,18.00,2,-0.50,17.95,18.00,17.85,16.00,18.00,9,"40,350,000",208,OP,20180423,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,15.50,2,-0.20,15.50,15.50,15.50,8.00,15.50,9,"34,875,000",32,OP,20180423,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,13.05,2,-0.10,13.25,13.40,12.65,12.00,13.05,11,"35,725,000",351,OP,20180423,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,10.55,2,-0.50,10.60,10.70,10.40,12.00,10.55,7,"18,500,000",360,OP,20180423,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,8.73,2,-0.16,8.00,9.00,8.00,12.00,8.73,46,"98,095,000","1,513",OP,20180423,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,6.84,1,0.12,6.39,7.01,6.04,11.00,6.84,821,"1,352,735,000","5,381",OP,20180423,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,5.09,1,0.13,4.70,5.38,4.35,11.00,5.09,"3,166","3,858,065,000","10,444",OP,20180423,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,3.64,1,0.11,3.29,3.85,3.08,11.00,3.64,"22,395","19,261,960,000","11,899",OP,20180423,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,2.50,1,0.11,2.21,2.65,2.09,11.00,2.50,"59,870","34,975,522,500","21,668",OP,20180423,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,1.62,1,0.04,1.45,1.76,1.36,11.00,1.62,"89,250","34,240,942,500","20,932",OP,20180423,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,1.04,1,0.04,0.95,1.14,0.86,12.00,1.04,"104,919","25,625,405,000","33,810",OP,20180423,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,0.66,1,0.05,0.59,0.72,0.53,12.00,0.66,"81,710","12,329,580,000","36,820",OP,20180423,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,0.40,1,0.03,0.36,0.44,0.32,12.00,0.40,"78,723","7,241,350,000","46,084",OP,20180423,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,0.24,1,0.02,0.20,0.27,0.19,12.00,0.24,"58,246","3,200,482,500","32,845",OP,20180423,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,0.14,3,0.00,0.13,0.16,0.12,13.00,0.14,"39,003","1,305,395,000","32,677",OP,20180423,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,0.09,3,0.00,0.08,0.10,0.07,13.00,0.09,"40,129","824,757,500","33,245",OP,20180423,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,0.05,3,0.00,0.05,0.06,0.04,13.00,0.05,"51,527","646,102,500","45,974",OP,20180423,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,0.03,3,0.00,0.03,0.04,0.02,14.00,0.03,"44,080","329,857,500","18,520",OP,20180423,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,0.01,3,0.00,0.01,0.02,0.01,13.00,0.01,"17,962","88,730,000","23,105",OP,20180423,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,0.01,2,-0.01,0.01,0.01,0.01,14.00,0.01,"2,110","5,275,000","19,741",OP,20180423,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,325,"812,500","12,667",OP,20180423,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,-,0,-,-,-,-,11.00,0.01,0,0,"8,695",OP,20180423,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,-,0,-,-,-,-,11.00,0.01,1,"2,500","10,639",OP,20180423,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,1,"2,500","2,470",OP,20180423,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,-,0,-,-,-,-,11.00,0.01,0,0,"1,949",OP,20180423,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,2,"5,000","1,048",OP,20180423,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,1,"2,500",710,OP,20180423,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,-,0,-,-,-,-,11.00,0.01,0,0,367,OP,20180423,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,-,0,-,-,-,-,11.00,0.01,0,0,769,OP,20180423,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,028",OP,20180423,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,1,"2,500","1,122",OP,20180423,KRDRVOPK2I
KR4201N53770,201N5377,코스피200 C 201805 377.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,2,"5,000","2,815",OP,20180423,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,108.05,3,0.00,107.75,108.05,107.50,32.00,108.05,59,"1,585,825,000","4,171",OP,20180423,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,11.00,105.90,0,0,3,OP,20180423,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,11.00,103.40,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,11.00,100.90,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,98.40,0,0,1,OP,20180423,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,11.00,95.90,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,11.00,93.40,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,11.00,90.90,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,88.45,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,11.00,85.95,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,11.00,83.45,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,11.00,80.95,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,78.45,0,0,"3,200",OP,20180423,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,11.00,75.95,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,11.00,73.45,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,11.00,70.95,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,68.50,0,0,"1,712",OP,20180423,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,11.00,66.00,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,11.00,63.50,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,11.00,61.00,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,58.50,0,0,"2,742",OP,20180423,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,11.00,56.00,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,11.00,53.50,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,11.00,51.00,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,48.50,0,0,"1,307",OP,20180423,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,11.00,46.05,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,11.00,43.55,0,0,2,OP,20180423,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,11.00,41.05,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,38.55,0,0,"2,213",OP,20180423,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,11.00,36.05,0,0,2,OP,20180423,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,11.00,33.60,0,0,2,OP,20180423,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,11.00,31.10,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,11.00,28.65,0,0,"2,268",OP,20180423,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,11.00,26.20,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,11.00,23.80,0,0,70,OP,20180423,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,11.00,21.45,0,0,1,OP,20180423,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,11.00,19.15,0,0,"5,064",OP,20180423,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,11.00,16.95,0,0,1,OP,20180423,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,11.00,14.85,0,0,903,OP,20180423,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,11.00,12.80,0,0,5,OP,20180423,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,11.05,2,-0.30,10.75,11.20,10.75,12.00,11.05,11,"30,187,500","4,506",OP,20180423,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,9.66,2,-0.05,9.66,9.66,9.66,12.00,9.66,1,"2,415,000",82,OP,20180423,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,7.63,2,-0.27,7.76,7.85,7.30,12.00,7.63,25,"47,570,000","1,718",OP,20180423,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,6.23,2,-0.07,6.34,6.34,5.90,12.00,6.23,50,"76,200,000",706,OP,20180423,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,5.11,1,0.01,4.68,5.13,4.62,12.00,5.11,801,"1,016,200,000","11,680",OP,20180423,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,4.03,1,0.03,4.09,4.09,3.64,11.00,4.03,37,"35,867,500",482,OP,20180423,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,3.12,1,0.09,3.02,3.12,2.78,11.00,3.12,"1,420","1,059,475,000","3,066",OP,20180423,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,2.40,3,0.00,2.18,2.40,2.14,11.00,2.40,517,"298,767,500","1,830",OP,20180423,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,1.82,1,0.11,1.66,1.84,1.61,11.00,1.82,"1,225","535,680,000","10,069",OP,20180423,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,1.33,1,0.03,1.27,1.37,1.21,11.00,1.33,886,"288,060,000","2,387",OP,20180423,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,0.98,1,0.04,0.90,1.03,0.90,11.00,0.98,"2,162","520,310,000","9,158",OP,20180423,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,0.77,1,0.12,0.68,0.77,0.68,12.00,0.77,748,"134,447,500","2,172",OP,20180423,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,0.56,1,0.04,0.51,0.62,0.50,12.00,0.56,"1,384","191,172,500","13,003",OP,20180423,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,0.41,1,0.03,0.38,0.43,0.38,12.00,0.41,646,"66,472,500","2,065",OP,20180423,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,0.31,1,0.04,0.25,0.33,0.25,12.00,0.31,"4,332","318,235,000","8,025",OP,20180423,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,0.23,1,0.03,0.19,0.26,0.19,12.00,0.23,687,"40,105,000","2,056",OP,20180423,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,0.18,1,0.03,0.14,0.20,0.14,13.00,0.18,"1,511","67,040,000","12,237",OP,20180423,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,0.14,1,0.03,0.12,0.15,0.12,13.00,0.14,"2,337","80,465,000","3,232",OP,20180423,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,0.11,1,0.02,0.08,0.12,0.08,13.00,0.11,"1,551","44,130,000","3,482",OP,20180423,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.08,1,0.01,0.07,0.09,0.07,13.00,0.08,361,"6,755,000","1,884",OP,20180423,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.06,1,0.01,0.05,0.07,0.05,13.00,0.06,400,"5,892,500","9,822",OP,20180423,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,0.05,1,0.01,0.04,0.05,0.04,14.00,0.05,366,"4,392,500",826,OP,20180423,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.04,1,0.01,0.03,0.05,0.03,14.00,0.04,210,"1,940,000","2,681",OP,20180423,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.03,1,0.01,0.03,0.03,0.03,14.00,0.03,137,"1,027,500",407,OP,20180423,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.03,1,0.01,0.02,0.03,0.02,15.00,0.03,230,"1,225,000","3,071",OP,20180423,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,270,"1,350,000",882,OP,20180423,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.01,2,-0.01,0.02,0.02,0.01,14.00,0.01,27,"132,500",786,OP,20180423,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,129,"322,500",446,OP,20180423,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,83,"207,500","1,044",OP,20180423,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,49,"122,500",95,OP,20180423,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,-,0,-,-,-,-,11.00,0.01,0,0,247,OP,20180423,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,-,0,-,-,-,-,11.00,0.01,0,0,81,OP,20180423,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,-,0,-,-,-,-,11.00,0.01,0,0,207,OP,20180423,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,-,0,-,-,-,-,11.00,0.01,0,0,340,OP,20180423,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,2,"5,000","5,369",OP,20180423,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,-,0,-,-,-,-,11.00,53.40,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,11.00,50.90,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,11.00,48.45,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,11.00,45.95,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,11.00,43.45,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,11.00,41.00,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,11.00,38.50,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,11.00,36.05,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,11.00,33.60,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,11.00,31.20,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,11.00,28.80,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,11.00,26.45,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,11.00,24.15,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,11.00,21.95,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,11.00,19.75,0,0,1,OP,20180423,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,11.00,17.70,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,11.00,15.65,0,0,400,OP,20180423,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,11.00,13.85,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,11.00,12.05,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,10.70,1,0.84,10.35,10.70,10.35,12.00,10.70,16,"42,512,500",38,OP,20180423,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,11.00,8.92,0,0,5,OP,20180423,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,11.00,7.64,0,0,5,OP,20180423,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,11.00,6.36,0,0,19,OP,20180423,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,11.00,5.36,0,0,19,OP,20180423,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,-,0,-,-,-,-,11.00,4.36,"1,100","1,206,875,000","1,509",OP,20180423,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,11.00,3.60,0,0,19,OP,20180423,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,2.90,1,0.02,2.90,2.90,2.90,12.00,2.90,6,"4,350,000",343,OP,20180423,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,11.00,2.32,0,0,6,OP,20180423,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,1.85,2,-0.25,1.80,1.89,1.77,12.00,1.85,215,"100,117,500",306,OP,20180423,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,1.50,1,0.46,1.45,1.50,1.45,12.00,1.50,2,"737,500",9,OP,20180423,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,1.19,2,-0.03,1.22,1.22,1.10,12.00,1.19,9,"2,615,000",319,OP,20180423,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,0.94,2,-0.03,0.89,0.94,0.83,12.00,0.94,11,"2,470,000",31,OP,20180423,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,0.73,1,0.33,0.73,0.73,0.73,12.00,0.73,"1,001","175,182,500","6,103",OP,20180423,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,0.58,2,-0.04,0.59,0.59,0.58,12.00,0.58,3,"440,000",101,OP,20180423,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,0.46,2,-0.01,0.45,0.48,0.45,12.00,0.46,99,"11,490,000",128,OP,20180423,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,0.39,1,0.02,0.37,0.40,0.37,12.00,0.39,120,"11,225,000",229,OP,20180423,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,0.30,3,0.00,0.31,0.31,0.29,13.00,0.30,108,"8,115,000",291,OP,20180423,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,0.24,3,0.00,0.24,0.24,0.23,13.00,0.24,238,"14,202,500",229,OP,20180423,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,0.20,1,0.02,0.20,0.20,0.19,13.00,0.20,205,"9,765,000",231,OP,20180423,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,-,0,-,-,-,-,11.00,0.06,0,0,20,OP,20180423,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,0.12,1,0.10,0.12,0.12,0.12,13.00,0.12,4,"120,000",12,OP,20180423,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,-,0,-,-,-,-,11.00,0.03,0,0,260,OP,20180423,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,11.00,0.02,0,0,7,OP,20180423,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,11.00,0.01,0,0,101,OP,20180423,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,-,0,-,-,-,-,11.00,0.01,0,0,245,OP,20180423,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.05,1,0.02,0.04,0.05,0.04,14.00,0.05,62,"672,500",307,OP,20180423,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,11.00,53.75,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,11.00,51.25,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,11.00,48.80,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,11.00,46.30,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,11.00,43.85,0,0,0,OP,20180423,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,11.00,41.40,0,0,0,OP,20180423,KRDRVOPK2I
