ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201960870,20196087,KOSPI 200 콜옵션 9906  87.5,0.82,2,-0.74,1.60,1.60,0.80,39.30,0.82,"14,837","1,518,851,000","11,884",OP,19990524,KRDRVOPK2I
KR4201960900,20196090,KOSPI 200 콜옵션 9906  90.0,0.43,2,-0.52,0.90,0.90,0.43,38.90,0.43,"33,083","2,077,425,000","21,069",OP,19990524,KRDRVOPK2I
KR4201960920,20196092,KOSPI 200 콜옵션 9906  92.5,0.25,2,-0.35,0.55,0.55,0.23,40.10,0.25,"26,390","946,358,000","20,609",OP,19990524,KRDRVOPK2I
KR4201960950,20196095,KOSPI 200 콜옵션 9906  95.0,0.13,2,-0.17,0.27,0.27,0.12,40.40,0.13,"23,692","451,469,000","27,360",OP,19990524,KRDRVOPK2I
KR4201960970,20196097,KOSPI 200 콜옵션 9906  97.5,0.07,2,-0.12,0.16,0.16,0.07,41.20,0.07,"28,815","301,428,000","45,219",OP,19990524,KRDRVOPK2I
KR4201970750,20197075,KOSPI 200 콜옵션 9907  75.0,-,0,-,-,-,-,41.10,10.10,0,0,0,OP,19990524,KRDRVOPK2I
KR4201970770,20197077,KOSPI 200 콜옵션 9907  77.5,-,0,-,-,-,-,41.10,8.40,0,0,0,OP,19990524,KRDRVOPK2I
KR4201970800,20197080,KOSPI 200 콜옵션 9907  80.0,-,0,-,-,-,-,41.10,6.90,0,0,0,OP,19990524,KRDRVOPK2I
KR4201970820,20197082,KOSPI 200 콜옵션 9907  82.5,-,0,-,-,-,-,41.10,5.60,0,0,0,OP,19990524,KRDRVOPK2I
KR4201970850,20197085,KOSPI 200 콜옵션 9907  85.0,-,0,-,-,-,-,41.10,3.30,0,0,30,OP,19990524,KRDRVOPK2I
KR4201970870,20197087,KOSPI 200 콜옵션 9907  87.5,2.30,2,-2.20,1.55,2.30,1.55,35.80,2.30,3,"540,000",3,OP,19990524,KRDRVOPK2I
KR4201970900,20197090,KOSPI 200 콜옵션 9907  90.0,2.00,1,0.05,2.00,2.00,2.00,42.50,2.00,5,"1,000,000",21,OP,19990524,KRDRVOPK2I
KR4201970920,20197092,KOSPI 200 콜옵션 9907  92.5,1.21,2,-1.20,1.21,1.21,1.21,39.10,1.21,50,"6,050,000",90,OP,19990524,KRDRVOPK2I
KR4201970950,20197095,KOSPI 200 콜옵션 9907  95.0,0.92,2,-0.23,1.20,1.20,0.92,40.00,0.92,85,"8,660,000",201,OP,19990524,KRDRVOPK2I
KR4201970970,20197097,KOSPI 200 콜옵션 9907  97.5,0.59,2,-0.22,0.59,0.59,0.59,39.30,0.59,3,"177,000",145,OP,19990524,KRDRVOPK2I
KR4201980770,20198077,KOSPI 200 콜옵션 9908  77.5,-,0,-,-,-,-,41.10,8.60,0,0,0,OP,19990524,KRDRVOPK2I
KR4201980800,20198080,KOSPI 200 콜옵션 9908  80.0,-,0,-,-,-,-,41.10,8.65,0,0,0,OP,19990524,KRDRVOPK2I
KR4201980820,20198082,KOSPI 200 콜옵션 9908  82.5,-,0,-,-,-,-,41.10,6.05,0,0,0,OP,19990524,KRDRVOPK2I
KR4201980850,20198085,KOSPI 200 콜옵션 9908  85.0,-,0,-,-,-,-,41.10,5.05,0,0,0,OP,19990524,KRDRVOPK2I
KR4201980870,20198087,KOSPI 200 콜옵션 9908  87.5,-,0,-,-,-,-,41.10,4.10,0,0,0,OP,19990524,KRDRVOPK2I
KR4201980900,20198090,KOSPI 200 콜옵션 9908  90.0,-,0,-,-,-,-,41.10,3.35,0,0,0,OP,19990524,KRDRVOPK2I
KR4201990620,20199062,KOSPI 200 콜옵션 9909  62.5,-,0,-,-,-,-,41.10,22.10,0,0,0,OP,19990524,KRDRVOPK2I
KR4201990650,20199065,KOSPI 200 콜옵션 9909  65.0,-,0,-,-,-,-,41.10,20.00,0,0,0,OP,19990524,KRDRVOPK2I
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,41.10,18.05,0,0,0,OP,19990524,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,41.10,16.15,0,0,0,OP,19990524,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,41.10,14.45,0,0,0,OP,19990524,KRDRVOPK2I
KR4201990750,20199075,KOSPI 200 콜옵션 9909  75.0,-,0,-,-,-,-,41.10,11.25,0,0,0,OP,19990524,KRDRVOPK2I
KR4201990770,20199077,KOSPI 200 콜옵션 9909  77.5,-,0,-,-,-,-,41.10,11.30,0,0,0,OP,19990524,KRDRVOPK2I
KR4201990800,20199080,KOSPI 200 콜옵션 9909  80.0,-,0,-,-,-,-,41.10,9.90,0,0,0,OP,19990524,KRDRVOPK2I
KR4201990820,20199082,KOSPI 200 콜옵션 9909  82.5,-,0,-,-,-,-,41.10,8.70,0,0,0,OP,19990524,KRDRVOPK2I
KR4201990850,20199085,KOSPI 200 콜옵션 9909  85.0,-,0,-,-,-,-,41.10,6.20,0,0,2,OP,19990524,KRDRVOPK2I
KR4201990870,20199087,KOSPI 200 콜옵션 9909  87.5,-,0,-,-,-,-,41.10,5.25,0,0,0,OP,19990524,KRDRVOPK2I
KR4201990900,20199090,KOSPI 200 콜옵션 9909  90.0,-,0,-,-,-,-,41.10,4.45,0,0,0,OP,19990524,KRDRVOPK2I
KR4201990920,20199092,KOSPI 200 콜옵션 9909  92.5,-,0,-,-,-,-,41.10,3.75,0,0,0,OP,19990524,KRDRVOPK2I
KR4201990950,20199095,KOSPI 200 콜옵션 9909  95.0,3.40,3,0.00,1.90,3.95,1.90,42.80,3.40,102,"19,735,000",105,OP,19990524,KRDRVOPK2I
KR4201990970,20199097,KOSPI 200 콜옵션 9909  97.5,-,0,-,-,-,-,41.10,2.50,0,0,76,OP,19990524,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.01,3,0.00,0.01,0.01,0.01,172.50,0.01,3,"3,000",870,OP,19990524,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,40.80,0.01,0,0,130,OP,19990524,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,40.80,0.01,0,0,56,OP,19990524,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,40.80,0.01,0,0,24,OP,19990524,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,40.80,0.01,0,0,21,OP,19990524,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,40.80,0.01,0,0,110,OP,19990524,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,40.80,0.01,0,0,7,OP,19990524,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,40.80,0.01,0,0,13,OP,19990524,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,40.80,0.01,0,0,54,OP,19990524,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,0.01,3,0.00,0.01,0.01,0.01,82.40,0.01,5,"5,000",106,OP,19990524,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,0.01,3,0.00,0.01,0.01,0.01,73.00,0.01,2,"2,000",444,OP,19990524,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,0.01,3,0.00,0.01,0.01,0.01,65.10,0.01,31,"31,000",324,OP,19990524,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,0.01,3,0.00,0.01,0.01,0.01,58.90,0.01,3,"3,000",492,OP,19990524,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,0.01,3,0.00,0.02,0.02,0.01,51.90,0.01,17,"23,000","2,323",OP,19990524,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,0.02,3,0.00,0.01,0.03,0.01,49.30,0.02,104,"235,000","2,214",OP,19990524,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,0.03,3,0.00,0.03,0.04,0.02,45.00,0.03,"1,764","4,990,000","7,107",OP,19990524,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,0.07,3,0.00,0.06,0.08,0.05,43.40,0.07,"5,905","38,272,000","15,224",OP,19990524,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,0.15,3,0.00,0.16,0.18,0.10,41.60,0.15,"11,882","170,462,000","19,609",OP,19990524,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,0.35,1,0.05,0.30,0.41,0.27,41.10,0.35,"18,825","627,202,000","21,818",OP,19990524,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,0.70,1,0.10,0.65,0.80,0.57,40.10,0.70,"24,275","1,659,445,000","23,056",OP,19990524,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,1.36,1,0.16,1.13,1.46,1.13,40.80,1.36,"13,768","1,784,137,000","18,029",OP,19990524,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,2.31,1,0.45,1.80,2.45,1.80,41.00,2.31,"12,089","2,595,370,000","16,226",OP,19990524,KRDRVOPK2I
KR4301960820,30196082,KOSPI 200 풋옵션 9906  82.5,3.55,1,0.70,2.95,3.80,2.95,40.00,3.55,"4,649","1,553,865,000","8,063",OP,19990524,KRDRVOPK2I
KR4301960850,30196085,KOSPI 200 풋옵션 9906  85.0,5.30,1,1.20,3.70,5.45,3.70,42.00,5.30,"2,522","1,248,950,000","6,571",OP,19990524,KRDRVOPK2I
KR4301960870,30196087,KOSPI 200 풋옵션 9906  87.5,7.05,1,1.25,6.40,7.40,6.30,40.00,7.05,140,"93,905,000","1,738",OP,19990524,KRDRVOPK2I
KR4301960900,30196090,KOSPI 200 풋옵션 9906  90.0,8.00,1,0.25,8.00,8.10,8.00,38.00,8.00,60,"48,010,000","1,148",OP,19990524,KRDRVOPK2I
KR4301960920,30196092,KOSPI 200 풋옵션 9906  92.5,10.50,1,0.65,10.50,10.50,10.50,36.00,10.50,15,"15,750,000",431,OP,19990524,KRDRVOPK2I
KR4301960950,30196095,KOSPI 200 풋옵션 9906  95.0,13.50,1,1.45,13.50,13.50,13.50,40.00,13.50,5,"6,750,000",198,OP,19990524,KRDRVOPK2I
KR4301960970,30196097,KOSPI 200 풋옵션 9906  97.5,-,1,-,-,-,-,40.80,15.05,0,0,295,OP,19990524,KRDRVOPK2I
KR4301970750,30197075,KOSPI 200 풋옵션 9907  75.0,-,0,-,-,-,-,40.80,1.98,0,0,1,OP,19990524,KRDRVOPK2I
KR4301970770,30197077,KOSPI 200 풋옵션 9907  77.5,-,0,-,-,-,-,40.80,2.10,0,0,20,OP,19990524,KRDRVOPK2I
KR4301970800,30197080,KOSPI 200 풋옵션 9907  80.0,3.95,1,0.45,3.95,3.95,3.95,41.50,3.95,5,"1,975,000",36,OP,19990524,KRDRVOPK2I
KR4301970820,30197082,KOSPI 200 풋옵션 9907  82.5,-,0,-,-,-,-,40.80,3.40,0,0,2,OP,19990524,KRDRVOPK2I
KR4301970850,30197085,KOSPI 200 풋옵션 9907  85.0,4.80,2,-0.80,4.65,4.80,4.65,29.50,4.80,3,"1,410,000",3,OP,19990524,KRDRVOPK2I
KR4301970870,30197087,KOSPI 200 풋옵션 9907  87.5,-,0,-,-,-,-,40.80,6.05,0,0,0,OP,19990524,KRDRVOPK2I
KR4301970900,30197090,KOSPI 200 풋옵션 9907  90.0,-,0,-,-,-,-,40.80,8.75,0,0,0,OP,19990524,KRDRVOPK2I
KR4301970920,30197092,KOSPI 200 풋옵션 9907  92.5,-,0,-,-,-,-,40.80,10.55,0,0,0,OP,19990524,KRDRVOPK2I
KR4301970950,30197095,KOSPI 200 풋옵션 9907  95.0,-,0,-,-,-,-,40.80,15.00,0,0,10,OP,19990524,KRDRVOPK2I
KR4301970970,30197097,KOSPI 200 풋옵션 9907  97.5,-,0,-,-,-,-,40.80,14.55,0,0,0,OP,19990524,KRDRVOPK2I
KR4301980770,30198077,KOSPI 200 풋옵션 9908  77.5,-,0,-,-,-,-,40.80,3.50,0,0,0,OP,19990524,KRDRVOPK2I
KR4301980800,30198080,KOSPI 200 풋옵션 9908  80.0,-,0,-,-,-,-,40.80,4.45,0,0,0,OP,19990524,KRDRVOPK2I
KR4301980820,30198082,KOSPI 200 풋옵션 9908  82.5,-,0,-,-,-,-,40.80,5.60,0,0,0,OP,19990524,KRDRVOPK2I
KR4301980850,30198085,KOSPI 200 풋옵션 9908  85.0,-,0,-,-,-,-,40.80,7.50,0,0,0,OP,19990524,KRDRVOPK2I
KR4301980870,30198087,KOSPI 200 풋옵션 9908  87.5,-,0,-,-,-,-,40.80,8.75,0,0,0,OP,19990524,KRDRVOPK2I
KR4301980900,30198090,KOSPI 200 풋옵션 9908  90.0,-,0,-,-,-,-,40.80,10.25,0,0,0,OP,19990524,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,0.15,2,-0.73,0.15,0.15,0.15,28.90,0.15,1,"15,000",4,OP,19990524,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,0,-,-,-,-,40.80,0.87,0,0,1,OP,19990524,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,40.80,1.25,0,0,0,OP,19990524,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,40.80,1.75,0,0,0,OP,19990524,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,40.80,2.39,0,0,0,OP,19990524,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,40.80,3.30,0,0,0,OP,19990524,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,40.80,5.10,0,0,0,OP,19990524,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,40.80,5.80,0,0,10,OP,19990524,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,40.80,7.20,0,0,0,OP,19990524,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,40.80,8.00,0,0,0,OP,19990524,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,40.80,8.20,0,0,0,OP,19990524,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,-,0,-,-,-,-,40.80,9.65,0,0,0,OP,19990524,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,-,0,-,-,-,-,40.80,11.20,0,0,14,OP,19990524,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,0,-,-,-,-,40.80,13.95,0,0,0,OP,19990524,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,-,0,-,-,-,-,40.80,15.50,0,0,1,OP,19990524,KRDRVOPK2I
