ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201591350,20159135,KOSPI 200 콜옵션 0509 135.0,5.25,1,1.25,3.85,5.40,3.55,12.00,5.25,"44,238","20,789,900,000","35,667",OP,2005-08-31,KRDRVOPK2I
KR4201591370,20159137,KOSPI 200 콜옵션 0509 137.5,3.25,1,0.87,1.99,3.45,1.97,17.50,3.25,"146,974","41,628,436,000","61,045",OP,2005-08-31,KRDRVOPK2I
KR4201591400,20159140,KOSPI 200 콜옵션 0509 140.0,1.74,1,0.53,1.00,1.90,0.99,18.50,1.74,"1,086,244","161,939,750,000","112,884",OP,2005-08-31,KRDRVOPK2I
KR4201591420,20159142,KOSPI 200 콜옵션 0509 142.5,0.81,1,0.25,0.45,0.89,0.42,19.30,0.81,"3,175,616","210,300,098,000","201,491",OP,2005-08-31,KRDRVOPK2I
KR4201591450,20159145,KOSPI 200 콜옵션 0509 145.0,0.28,1,0.09,0.14,0.33,0.14,19.00,0.28,"2,868,209","69,500,839,000","327,273",OP,2005-08-31,KRDRVOPK2I
KR4201591470,20159147,KOSPI 200 콜옵션 0509 147.5,0.10,1,0.04,0.04,0.12,0.04,20.00,0.10,"1,504,152","11,593,977,000","233,196",OP,2005-08-31,KRDRVOPK2I
KR4201591500,20159150,KOSPI 200 콜옵션 0509 150.0,0.03,1,0.01,0.01,0.04,0.01,20.60,0.03,"757,489","2,077,574,000","263,128",OP,2005-08-31,KRDRVOPK2I
KR4201591520,20159152,KOSPI 200 콜옵션 0509 152.5,0.01,3,0.00,0.01,0.02,0.01,21.70,0.01,"345,225","345,792,000","164,553",OP,2005-08-31,KRDRVOPK2I
KR4201591550,20159155,KOSPI 200 콜옵션 0509 155.0,0.01,3,0.00,0.01,0.01,0.01,25.30,0.01,"5,248","5,248,000","327,810",OP,2005-08-31,KRDRVOPK2I
KR42015A1270,2015A127,KOSPI 200 콜옵션 0510 127.5,12.80,1,1.30,12.05,12.80,11.85,3.00,12.80,52,"63,615,000",569,OP,2005-08-31,KRDRVOPK2I
KR42015A1300,2015A130,KOSPI 200 콜옵션 0510 130.0,-,1,-,-,-,-,19.40,10.60,0,0,724,OP,2005-08-31,KRDRVOPK2I
KR42015A1320,2015A132,KOSPI 200 콜옵션 0510 132.5,8.00,1,0.55,8.20,8.30,8.00,3.00,8.00,13,"10,480,000","1,402",OP,2005-08-31,KRDRVOPK2I
KR42015A1350,2015A135,KOSPI 200 콜옵션 0510 135.0,6.95,1,0.85,6.35,6.95,5.80,18.00,6.95,256,"167,860,000",845,OP,2005-08-31,KRDRVOPK2I
KR42015A1370,2015A137,KOSPI 200 콜옵션 0510 137.5,5.25,1,0.80,4.00,5.25,4.00,17.80,5.25,168,"79,780,000","1,216",OP,2005-08-31,KRDRVOPK2I
KR42015A1400,2015A140,KOSPI 200 콜옵션 0510 140.0,3.55,1,0.45,2.98,3.80,2.98,16.50,3.55,690,"242,036,000","5,295",OP,2005-08-31,KRDRVOPK2I
KR42015A1420,2015A142,KOSPI 200 콜옵션 0510 142.5,2.58,1,0.42,2.16,2.67,1.99,17.40,2.58,769,"185,950,000","6,767",OP,2005-08-31,KRDRVOPK2I
KR42015A1450,2015A145,KOSPI 200 콜옵션 0510 145.0,1.75,1,0.26,1.21,1.80,1.20,17.60,1.75,"2,589","400,903,000","11,606",OP,2005-08-31,KRDRVOPK2I
KR42015A1470,2015A147,KOSPI 200 콜옵션 0510 147.5,1.12,1,0.24,0.89,1.15,0.81,17.70,1.12,"7,584","744,879,000","13,645",OP,2005-08-31,KRDRVOPK2I
KR42015A1500,2015A150,KOSPI 200 콜옵션 0510 150.0,0.67,1,0.15,0.48,0.71,0.48,17.60,0.67,"12,824","795,133,000","22,558",OP,2005-08-31,KRDRVOPK2I
KR42015A1520,2015A152,KOSPI 200 콜옵션 0510 152.5,0.39,1,0.10,0.25,0.42,0.25,17.60,0.39,"9,723","356,079,000","13,237",OP,2005-08-31,KRDRVOPK2I
KR42015A1550,2015A155,KOSPI 200 콜옵션 0510 155.0,0.22,1,0.05,0.15,0.25,0.15,17.80,0.22,"29,307","614,694,000","41,002",OP,2005-08-31,KRDRVOPK2I
KR42015B1270,2015B127,KOSPI 200 콜옵션 0511 127.5,-,1,-,-,-,-,19.40,13.30,0,0,0,OP,2005-08-31,KRDRVOPK2I
KR42015B1300,2015B130,KOSPI 200 콜옵션 0511 130.0,-,1,-,-,-,-,19.40,11.25,0,0,0,OP,2005-08-31,KRDRVOPK2I
KR42015B1320,2015B132,KOSPI 200 콜옵션 0511 132.5,-,1,-,-,-,-,19.40,9.40,0,0,0,OP,2005-08-31,KRDRVOPK2I
KR42015B1350,2015B135,KOSPI 200 콜옵션 0511 135.0,-,1,-,-,-,-,19.40,7.65,0,0,0,OP,2005-08-31,KRDRVOPK2I
KR42015B1370,2015B137,KOSPI 200 콜옵션 0511 137.5,-,1,-,-,-,-,19.40,6.10,0,0,34,OP,2005-08-31,KRDRVOPK2I
KR42015B1400,2015B140,KOSPI 200 콜옵션 0511 140.0,-,1,-,-,-,-,19.40,4.75,0,0,294,OP,2005-08-31,KRDRVOPK2I
KR42015B1420,2015B142,KOSPI 200 콜옵션 0511 142.5,-,1,-,-,-,-,19.40,3.55,0,0,161,OP,2005-08-31,KRDRVOPK2I
KR42015B1450,2015B145,KOSPI 200 콜옵션 0511 145.0,2.41,2,-0.02,2.41,2.41,2.41,19.10,2.41,3,"723,000",949,OP,2005-08-31,KRDRVOPK2I
KR42015B1470,2015B147,KOSPI 200 콜옵션 0511 147.5,1.92,1,0.18,1.96,1.96,1.92,18.20,1.92,93,"17,908,000","1,132",OP,2005-08-31,KRDRVOPK2I
KR42015B1500,2015B150,KOSPI 200 콜옵션 0511 150.0,1.25,1,0.05,1.25,1.25,1.25,18.60,1.25,5,"625,000",705,OP,2005-08-31,KRDRVOPK2I
KR42015B1520,2015B152,KOSPI 200 콜옵션 0511 152.5,1.02,1,0.03,0.88,1.10,0.80,18.10,1.02,124,"10,641,000",387,OP,2005-08-31,KRDRVOPK2I
KR42015B1550,2015B155,KOSPI 200 콜옵션 0511 155.0,0.61,1,0.04,0.56,0.65,0.52,17.60,0.61,908,"52,673,000","2,694",OP,2005-08-31,KRDRVOPK2I
KR42015C1150,2015C115,KOSPI 200 콜옵션 0512 115.0,25.25,1,1.05,25.10,25.25,25.10,3.00,25.25,21,"52,960,000",214,OP,2005-08-31,KRDRVOPK2I
KR42015C1200,2015C120,KOSPI 200 콜옵션 0512 120.0,19.60,1,0.05,19.50,19.60,19.50,3.00,19.60,8,"15,640,000",150,OP,2005-08-31,KRDRVOPK2I
KR42015C1250,2015C125,KOSPI 200 콜옵션 0512 125.0,16.15,1,1.05,15.70,16.15,15.70,8.00,16.15,150,"239,125,000",488,OP,2005-08-31,KRDRVOPK2I
KR42015C1300,2015C130,KOSPI 200 콜옵션 0512 130.0,11.55,1,0.20,11.55,11.55,11.55,16.00,11.55,1,"1,155,000",685,OP,2005-08-31,KRDRVOPK2I
KR42015C1350,2015C135,KOSPI 200 콜옵션 0512 135.0,-,1,-,-,-,-,19.40,8.80,0,0,"2,638",OP,2005-08-31,KRDRVOPK2I
KR42015C1400,2015C140,KOSPI 200 콜옵션 0512 140.0,5.70,1,0.15,5.40,5.80,5.40,18.40,5.70,33,"18,415,000","10,129",OP,2005-08-31,KRDRVOPK2I
KR42015C1450,2015C145,KOSPI 200 콜옵션 0512 145.0,3.85,1,0.30,3.50,3.90,3.30,18.30,3.85,170,"63,015,000","8,338",OP,2005-08-31,KRDRVOPK2I
KR42015C1500,2015C150,KOSPI 200 콜옵션 0512 150.0,2.25,1,0.27,2.02,2.33,1.96,18.30,2.25,95,"19,926,000","9,310",OP,2005-08-31,KRDRVOPK2I
KR42015C1550,2015C155,KOSPI 200 콜옵션 0512 155.0,1.22,1,0.16,0.99,1.25,0.99,18.10,1.22,685,"79,502,000","5,644",OP,2005-08-31,KRDRVOPK2I
KR4301591100,30159110,KOSPI 200 풋옵션 0509 110.0,0.01,3,0.00,0.01,0.01,0.01,56.60,0.01,4,"4,000","26,993",OP,2005-08-31,KRDRVOPK2I
KR4301591120,30159112,KOSPI 200 풋옵션 0509 112.5,0.01,3,0.00,0.01,0.01,0.01,51.30,0.01,1,"1,000","8,304",OP,2005-08-31,KRDRVOPK2I
KR4301591150,30159115,KOSPI 200 풋옵션 0509 115.0,-,0,-,-,-,-,27.90,0.01,0,0,"24,853",OP,2005-08-31,KRDRVOPK2I
KR4301591170,30159117,KOSPI 200 풋옵션 0509 117.5,0.01,3,0.00,0.01,0.01,0.01,41.30,0.01,1,"1,000","84,544",OP,2005-08-31,KRDRVOPK2I
KR4301591200,30159120,KOSPI 200 풋옵션 0509 120.0,0.01,3,0.00,0.01,0.01,0.01,37.90,0.01,"28,731","28,731,000","115,039",OP,2005-08-31,KRDRVOPK2I
KR4301591220,30159122,KOSPI 200 풋옵션 0509 122.5,0.01,3,0.00,0.02,0.02,0.01,33.30,0.01,"37,154","48,575,000","170,354",OP,2005-08-31,KRDRVOPK2I
KR4301591250,30159125,KOSPI 200 풋옵션 0509 125.0,0.03,2,-0.01,0.05,0.05,0.02,32.90,0.03,"637,167","1,927,380,000","168,957",OP,2005-08-31,KRDRVOPK2I
KR4301591270,30159127,KOSPI 200 풋옵션 0509 127.5,0.06,2,-0.01,0.10,0.10,0.04,30.90,0.06,"647,882","3,859,620,000","150,057",OP,2005-08-31,KRDRVOPK2I
KR4301591300,30159130,KOSPI 200 풋옵션 0509 130.0,0.13,2,-0.02,0.20,0.20,0.10,29.40,0.13,"1,109,763","13,965,136,000","269,134",OP,2005-08-31,KRDRVOPK2I
KR4301591320,30159132,KOSPI 200 풋옵션 0509 132.5,0.25,2,-0.12,0.49,0.49,0.21,27.40,0.25,"2,279,445","67,454,425,000","290,422",OP,2005-08-31,KRDRVOPK2I
KR4301591350,30159135,KOSPI 200 풋옵션 0509 135.0,0.53,2,-0.31,1.09,1.10,0.47,25.90,0.53,"2,297,668","149,834,418,000","273,188",OP,2005-08-31,KRDRVOPK2I
KR4301591370,30159137,KOSPI 200 풋옵션 0509 137.5,1.11,2,-0.54,1.85,1.96,1.00,25.40,1.11,"675,347","89,705,201,000","128,201",OP,2005-08-31,KRDRVOPK2I
KR4301591400,30159140,KOSPI 200 풋옵션 0509 140.0,2.14,2,-0.86,3.55,3.55,1.95,25.50,2.14,"79,504","19,301,828,000","114,557",OP,2005-08-31,KRDRVOPK2I
KR4301591420,30159142,KOSPI 200 풋옵션 0509 142.5,3.60,2,-1.20,5.25,5.25,3.40,26.00,3.60,"16,307","6,434,580,000","54,034",OP,2005-08-31,KRDRVOPK2I
KR4301591450,30159145,KOSPI 200 풋옵션 0509 145.0,5.55,2,-1.45,7.30,7.30,5.40,27.00,5.55,"3,093","1,937,880,000","32,551",OP,2005-08-31,KRDRVOPK2I
KR4301591470,30159147,KOSPI 200 풋옵션 0509 147.5,7.75,2,-1.45,10.00,10.00,7.75,30.00,7.75,751,"642,965,000","20,238",OP,2005-08-31,KRDRVOPK2I
KR4301591500,30159150,KOSPI 200 풋옵션 0509 150.0,10.30,2,-1.45,11.55,11.80,10.20,38.00,10.30,670,"734,110,000","5,859",OP,2005-08-31,KRDRVOPK2I
KR4301591520,30159152,KOSPI 200 풋옵션 0509 152.5,12.80,2,-1.45,13.20,13.50,12.80,44.00,12.80,103,"133,905,000","2,704",OP,2005-08-31,KRDRVOPK2I
KR4301591550,30159155,KOSPI 200 풋옵션 0509 155.0,15.25,2,-1.50,17.00,17.00,14.50,48.00,15.25,182,"292,245,000","4,374",OP,2005-08-31,KRDRVOPK2I
KR43015A1270,3015A127,KOSPI 200 풋옵션 0510 127.5,0.71,2,-0.16,0.99,0.99,0.67,24.60,0.71,"8,108","638,267,000","39,501",OP,2005-08-31,KRDRVOPK2I
KR43015A1300,3015A130,KOSPI 200 풋옵션 0510 130.0,1.14,2,-0.16,1.45,1.45,1.00,24.80,1.14,"3,214","378,329,000","20,044",OP,2005-08-31,KRDRVOPK2I
KR43015A1320,3015A132,KOSPI 200 풋옵션 0510 132.5,1.58,2,-0.26,2.00,2.00,1.50,24.10,1.58,"1,917","329,861,000","11,592",OP,2005-08-31,KRDRVOPK2I
KR43015A1350,3015A135,KOSPI 200 풋옵션 0510 135.0,2.20,2,-0.46,2.80,2.80,2.15,23.60,2.20,"1,567","384,393,000","13,394",OP,2005-08-31,KRDRVOPK2I
KR43015A1370,3015A137,KOSPI 200 풋옵션 0510 137.5,3.15,2,-0.35,3.70,3.70,3.00,23.80,3.15,"1,541","511,775,000","14,155",OP,2005-08-31,KRDRVOPK2I
KR43015A1400,3015A140,KOSPI 200 풋옵션 0510 140.0,4.15,2,-0.85,4.10,4.90,4.10,23.00,4.15,838,"377,025,000","13,065",OP,2005-08-31,KRDRVOPK2I
KR43015A1420,3015A142,KOSPI 200 풋옵션 0510 142.5,5.60,2,-0.50,6.55,6.60,5.10,23.80,5.60,27,"16,230,000","6,145",OP,2005-08-31,KRDRVOPK2I
KR43015A1450,3015A145,KOSPI 200 풋옵션 0510 145.0,7.05,2,-1.05,7.75,8.80,6.60,23.50,7.05,233,"180,340,000","5,951",OP,2005-08-31,KRDRVOPK2I
KR43015A1470,3015A147,KOSPI 200 풋옵션 0510 147.5,8.70,2,-0.80,9.45,9.75,8.70,22.50,8.70,51,"47,935,000","2,298",OP,2005-08-31,KRDRVOPK2I
KR43015A1500,3015A150,KOSPI 200 풋옵션 0510 150.0,11.70,2,-0.30,11.70,11.80,11.60,25.00,11.70,70,"82,010,000",541,OP,2005-08-31,KRDRVOPK2I
KR43015A1520,3015A152,KOSPI 200 풋옵션 0510 152.5,-,2,-,-,-,-,27.90,13.30,0,0,592,OP,2005-08-31,KRDRVOPK2I
KR43015A1550,3015A155,KOSPI 200 풋옵션 0510 155.0,16.30,2,-1.00,16.50,16.50,15.90,28.00,16.30,22,"35,840,000",681,OP,2005-08-31,KRDRVOPK2I
KR43015B1270,3015B127,KOSPI 200 풋옵션 0511 127.5,1.60,1,0.05,1.50,1.60,1.35,24.80,1.60,5,"718,000",8,OP,2005-08-31,KRDRVOPK2I
KR43015B1300,3015B130,KOSPI 200 풋옵션 0511 130.0,1.97,2,-0.61,2.47,2.47,1.97,24.80,1.97,13,"3,067,000","1,584",OP,2005-08-31,KRDRVOPK2I
KR43015B1320,3015B132,KOSPI 200 풋옵션 0511 132.5,2.72,2,-0.13,2.67,2.72,2.67,24.00,2.72,5,"1,346,000","1,383",OP,2005-08-31,KRDRVOPK2I
KR43015B1350,3015B135,KOSPI 200 풋옵션 0511 135.0,3.20,2,-0.50,3.80,3.80,3.20,22.10,3.20,5,"1,795,000","3,933",OP,2005-08-31,KRDRVOPK2I
KR43015B1370,3015B137,KOSPI 200 풋옵션 0511 137.5,-,2,-,-,-,-,27.90,4.40,0,0,773,OP,2005-08-31,KRDRVOPK2I
KR43015B1400,3015B140,KOSPI 200 풋옵션 0511 140.0,5.85,2,-0.45,4.70,5.85,4.70,25.80,5.85,2,"1,055,000","1,250",OP,2005-08-31,KRDRVOPK2I
KR43015B1420,3015B142,KOSPI 200 풋옵션 0511 142.5,7.15,2,-0.60,7.15,7.15,7.15,23.50,7.15,50,"35,750,000",816,OP,2005-08-31,KRDRVOPK2I
KR43015B1450,3015B145,KOSPI 200 풋옵션 0511 145.0,-,2,-,-,-,-,27.90,8.35,0,0,195,OP,2005-08-31,KRDRVOPK2I
KR43015B1470,3015B147,KOSPI 200 풋옵션 0511 147.5,-,2,-,-,-,-,27.90,10.05,0,0,110,OP,2005-08-31,KRDRVOPK2I
KR43015B1500,3015B150,KOSPI 200 풋옵션 0511 150.0,-,2,-,-,-,-,27.90,11.90,0,0,16,OP,2005-08-31,KRDRVOPK2I
KR43015B1520,3015B152,KOSPI 200 풋옵션 0511 152.5,-,2,-,-,-,-,27.90,13.95,0,0,0,OP,2005-08-31,KRDRVOPK2I
KR43015B1550,3015B155,KOSPI 200 풋옵션 0511 155.0,-,2,-,-,-,-,27.90,16.05,0,0,22,OP,2005-08-31,KRDRVOPK2I
KR43015C1150,3015C115,KOSPI 200 풋옵션 0512 115.0,0.55,2,-0.06,0.55,0.62,0.54,26.80,0.55,420,"24,136,000","13,796",OP,2005-08-31,KRDRVOPK2I
KR43015C1200,3015C120,KOSPI 200 풋옵션 0512 120.0,0.94,2,-0.06,1.02,1.20,0.94,25.60,0.94,180,"17,929,000","7,544",OP,2005-08-31,KRDRVOPK2I
KR43015C1250,3015C125,KOSPI 200 풋옵션 0512 125.0,1.60,2,-0.16,1.67,1.80,1.60,25.10,1.60,32,"5,387,000","6,116",OP,2005-08-31,KRDRVOPK2I
KR43015C1300,3015C130,KOSPI 200 풋옵션 0512 130.0,2.65,2,-0.17,2.75,2.85,2.63,24.40,2.65,22,"6,041,000","4,826",OP,2005-08-31,KRDRVOPK2I
KR43015C1350,3015C135,KOSPI 200 풋옵션 0512 135.0,4.25,2,-0.25,4.25,4.35,4.25,24.00,4.25,26,"11,220,000","3,790",OP,2005-08-31,KRDRVOPK2I
KR43015C1400,3015C140,KOSPI 200 풋옵션 0512 140.0,6.50,2,-0.60,7.00,7.00,6.50,23.50,6.50,6,"4,045,000","3,028",OP,2005-08-31,KRDRVOPK2I
KR43015C1450,3015C145,KOSPI 200 풋옵션 0512 145.0,8.80,2,-0.60,8.80,8.80,8.80,23.30,8.80,1,"880,000","4,031",OP,2005-08-31,KRDRVOPK2I
KR43015C1500,3015C150,KOSPI 200 풋옵션 0512 150.0,12.20,2,-1.80,12.70,12.70,12.20,23.80,12.20,20,"24,500,000",419,OP,2005-08-31,KRDRVOPK2I
KR43015C1550,3015C155,KOSPI 200 풋옵션 0512 155.0,16.50,2,-0.60,17.00,17.00,16.50,25.00,16.50,110,"183,625,000","2,076",OP,2005-08-31,KRDRVOPK2I
