ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,9.00,36.05,0,0,0,OP,20160928,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,9.00,33.55,0,0,0,OP,20160928,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,9.00,31.05,0,0,0,OP,20160928,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,9.00,28.55,0,0,0,OP,20160928,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,9.00,26.10,0,0,0,OP,20160928,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,9.00,23.60,0,0,3,OP,20160928,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,9.00,21.10,0,0,0,OP,20160928,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,9.00,18.65,0,0,4,OP,20160928,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,9.00,16.20,0,0,29,OP,20160928,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,9.00,13.80,0,0,2,OP,20160928,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,9.00,11.50,0,0,31,OP,20160928,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,9.00,9.33,0,0,"2,331",OP,20160928,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,8.30,2,-0.65,8.68,8.68,8.30,13.00,8.30,6,"25,210,000",123,OP,20160928,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,6.58,2,-0.82,6.77,6.90,6.43,12.00,6.58,32,"106,810,000","1,072",OP,20160928,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,4.90,2,-0.78,5.20,5.32,4.79,12.00,4.90,107,"263,970,000",382,OP,20160928,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,3.55,2,-0.42,3.70,3.88,3.45,11.00,3.55,"3,344","6,330,530,000","6,273",OP,20160928,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,2.31,2,-0.63,2.60,2.68,2.30,11.00,2.31,540,"717,125,000","1,585",OP,20160928,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,1.50,2,-0.39,1.89,1.89,1.45,10.00,1.50,704,"545,520,000","6,446",OP,20160928,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,0.84,2,-0.34,1.05,1.06,0.84,10.00,0.84,"1,573","721,425,000","3,370",OP,20160928,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,0.49,2,-0.21,0.62,0.62,0.47,10.00,0.49,"2,124","612,400,000","6,111",OP,20160928,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,0.26,2,-0.11,0.33,0.35,0.26,10.00,0.26,715,"103,480,000","2,141",OP,20160928,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,0.13,2,-0.08,0.18,0.19,0.13,9.00,0.13,569,"44,215,000","2,449",OP,20160928,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,0.07,2,-0.05,0.11,0.11,0.07,9.00,0.07,289,"12,800,000",942,OP,20160928,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,0.04,2,-0.03,0.06,0.06,0.04,10.00,0.04,100,"2,755,000","1,157",OP,20160928,KRDRVOPK2I
KR4201LB2820,201LB282,코스피200 C 201611 282.5,0.02,2,-0.02,0.03,0.04,0.02,10.00,0.02,102,"1,550,000",634,OP,20160928,KRDRVOPK2I
KR4201LB2853,201LB285,코스피200 C 201611 285.0,0.01,2,-0.02,0.03,0.03,0.01,10.00,0.01,228,"2,285,000","1,338",OP,20160928,KRDRVOPK2I
KR4201LB2879,201LB287,코스피200 C 201611 287.5,0.01,2,-0.01,0.02,0.02,0.01,11.00,0.01,28,"270,000",613,OP,20160928,KRDRVOPK2I
KR4201LB2903,201LB290,코스피200 C 201611 290.0,0.01,3,0.00,0.01,0.02,0.01,12.00,0.01,39,"285,000","1,107",OP,20160928,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,68.75,2,-1.10,68.10,68.75,68.10,32.00,68.75,2,"68,425,000",582,OP,20160928,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,9.00,66.20,0,0,2,OP,20160928,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,9.00,63.70,0,0,0,OP,20160928,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,9.00,61.20,0,0,0,OP,20160928,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,9.00,58.75,0,0,5,OP,20160928,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,9.00,56.25,0,0,0,OP,20160928,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,9.00,53.75,0,0,1,OP,20160928,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,9.00,51.25,0,0,0,OP,20160928,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,9.00,48.75,0,0,193,OP,20160928,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,9.00,46.25,0,0,0,OP,20160928,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,9.00,43.75,0,0,0,OP,20160928,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,9.00,41.30,0,0,0,OP,20160928,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,9.00,38.80,0,0,802,OP,20160928,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,9.00,36.30,0,0,4,OP,20160928,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,9.00,33.80,0,0,0,OP,20160928,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,9.00,31.30,0,0,1,OP,20160928,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,28.80,0,0,"5,602",OP,20160928,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,9.00,26.35,0,0,1,OP,20160928,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,9.00,23.85,0,0,204,OP,20160928,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,9.00,21.40,0,0,0,OP,20160928,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,9.00,19.00,0,0,"4,736",OP,20160928,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,9.00,16.65,0,0,6,OP,20160928,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,15.95,1,0.25,15.95,15.95,15.95,14.00,15.95,1,"7,975,000","1,551",OP,20160928,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,9.00,12.20,0,0,10,OP,20160928,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,9.00,10.20,0,0,"4,295",OP,20160928,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,-,0,-,-,-,-,9.00,8.34,0,0,586,OP,20160928,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,9.00,6.69,0,0,"2,075",OP,20160928,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,6.54,2,-0.77,6.43,6.54,6.43,12.00,6.54,2,"6,485,000",52,OP,20160928,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,5.19,2,-0.46,5.50,5.50,5.06,12.00,5.19,"1,672","4,542,240,000","8,545",OP,20160928,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,3.84,2,-0.37,3.91,3.91,3.81,11.00,3.84,3,"5,780,000",374,OP,20160928,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,2.92,2,-0.42,3.10,3.10,2.85,11.00,2.92,611,"961,370,000","2,265",OP,20160928,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,2.05,2,-0.26,2.28,2.28,2.02,11.00,2.05,26,"27,555,000",378,OP,20160928,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.43,2,-0.33,1.60,1.60,1.39,11.00,1.43,82,"59,685,000","4,464",OP,20160928,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,0.99,2,-0.21,1.10,1.10,0.96,11.00,0.99,35,"17,430,000","2,078",OP,20160928,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.65,2,-0.11,0.73,0.76,0.65,10.00,0.65,"1,368","506,785,000","5,567",OP,20160928,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,0.44,2,-0.09,0.52,0.52,0.44,10.00,0.44,218,"52,225,000","1,291",OP,20160928,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.31,2,-0.07,0.33,0.37,0.29,11.00,0.31,625,"103,250,000","9,750",OP,20160928,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.21,2,-0.04,0.24,0.24,0.20,11.00,0.21,82,"9,130,000",500,OP,20160928,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.14,2,-0.04,0.16,0.16,0.14,11.00,0.14,87,"6,745,000","2,282",OP,20160928,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.10,2,-0.02,0.11,0.11,0.09,11.00,0.10,201,"10,930,000","1,017",OP,20160928,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.07,2,-0.02,0.08,0.08,0.07,11.00,0.07,32,"1,205,000","4,195",OP,20160928,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.06,2,-0.01,0.06,0.06,0.06,12.00,0.06,92,"2,760,000",269,OP,20160928,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.05,3,0.00,0.05,0.05,0.04,12.00,0.05,24,"565,000",829,OP,20160928,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,0.03,2,-0.01,0.03,0.03,0.03,12.00,0.03,3,"45,000",365,OP,20160928,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.03,3,0.00,0.03,0.03,0.03,13.00,0.03,729,"10,935,000","11,601",OP,20160928,KRDRVOPK2I
KR4201M12174,201M1217,코스피200 C 201701 217.5,-,0,-,-,-,-,9.00,37.70,0,0,2,OP,20160928,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,9.00,35.20,0,0,0,OP,20160928,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,9.00,32.75,0,0,0,OP,20160928,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,9.00,30.25,0,0,0,OP,20160928,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,9.00,27.80,0,0,2,OP,20160928,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,9.00,25.35,0,0,0,OP,20160928,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,9.00,22.95,0,0,0,OP,20160928,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,9.00,20.60,0,0,0,OP,20160928,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,9.00,18.30,0,0,0,OP,20160928,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,9.00,16.10,0,0,0,OP,20160928,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,9.00,13.95,0,0,0,OP,20160928,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,9.00,11.95,0,0,0,OP,20160928,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,9.00,10.15,0,0,0,OP,20160928,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,9.00,8.45,0,0,0,OP,20160928,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,9.00,6.89,0,0,0,OP,20160928,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,9.00,5.60,0,0,252,OP,20160928,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,-,0,-,-,-,-,9.00,4.44,0,0,42,OP,20160928,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,-,0,-,-,-,-,9.00,3.43,0,0,306,OP,20160928,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,9.00,2.66,0,0,2,OP,20160928,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,3.21,1,0.68,3.26,3.26,3.21,11.00,3.21,7,"11,310,000",15,OP,20160928,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,2.47,1,0.55,2.47,2.47,2.47,11.00,2.47,1,"1,235,000",25,OP,20160928,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,-,0,-,-,-,-,9.00,1.07,0,0,33,OP,20160928,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,-,0,-,-,-,-,9.00,0.74,0,0,22,OP,20160928,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,0.86,2,-0.16,1.00,1.00,0.85,11.00,0.86,65,"29,875,000",229,OP,20160928,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,-,0,-,-,-,-,9.00,0.35,0,0,129,OP,20160928,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,-,0,-,-,-,-,9.00,0.24,700,"192,500,000","1,015",OP,20160928,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,-,0,-,-,-,-,9.00,0.16,0,0,16,OP,20160928,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,0.22,2,-0.03,0.22,0.22,0.22,11.00,0.22,3,"330,000",246,OP,20160928,KRDRVOPK2I
KR4201M12877,201M1287,코스피200 C 201701 287.5,-,0,-,-,-,-,9.00,0.06,0,0,44,OP,20160928,KRDRVOPK2I
KR4201M12901,201M1290,코스피200 C 201701 290.0,0.13,2,-0.03,0.13,0.13,0.12,11.00,0.13,17,"1,075,000",280,OP,20160928,KRDRVOPK2I
KR4201M22207,201M2220,코스피200 C 201702 220.0,-,0,-,-,-,-,9.00,35.45,0,0,0,OP,20160928,KRDRVOPK2I
KR4201M22223,201M2222,코스피200 C 201702 222.5,-,0,-,-,-,-,9.00,33.00,0,0,0,OP,20160928,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,9.00,30.55,0,0,0,OP,20160928,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,9.00,28.10,0,0,0,OP,20160928,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,9.00,25.70,0,0,0,OP,20160928,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,9.00,23.35,0,0,0,OP,20160928,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,9.00,21.05,0,0,0,OP,20160928,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,9.00,18.80,0,0,0,OP,20160928,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,9.00,16.65,0,0,0,OP,20160928,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,9.00,14.60,0,0,0,OP,20160928,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,9.00,12.70,0,0,0,OP,20160928,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,9.00,10.85,0,0,0,OP,20160928,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,-,0,-,-,-,-,9.00,9.24,0,0,0,OP,20160928,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,-,0,-,-,-,-,9.00,7.70,0,0,0,OP,20160928,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,-,0,-,-,-,-,9.00,6.41,0,0,0,OP,20160928,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,-,0,-,-,-,-,9.00,5.22,0,0,0,OP,20160928,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,-,0,-,-,-,-,9.00,4.20,0,0,1,OP,20160928,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,-,0,-,-,-,-,9.00,3.35,0,0,0,OP,20160928,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,-,0,-,-,-,-,9.00,2.60,0,0,0,OP,20160928,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,-,0,-,-,-,-,9.00,2.03,0,0,0,OP,20160928,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,-,0,-,-,-,-,9.00,1.51,0,0,7,OP,20160928,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,-,0,-,-,-,-,9.00,1.16,0,0,8,OP,20160928,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,-,0,-,-,-,-,9.00,0.83,0,0,0,OP,20160928,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,-,0,-,-,-,-,9.00,0.62,0,0,3,OP,20160928,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,-,0,-,-,-,-,9.00,0.43,0,0,27,OP,20160928,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,-,0,-,-,-,-,9.00,0.32,0,0,18,OP,20160928,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,-,0,-,-,-,-,9.00,0.21,0,0,8,OP,20160928,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,-,0,-,-,-,-,9.00,0.15,0,0,11,OP,20160928,KRDRVOPK2I
KR4201M22900,201M2290,코스피200 C 201702 290.0,-,0,-,-,-,-,9.00,0.10,0,0,143,OP,20160928,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,9.00,45.60,0,0,0,OP,20160928,KRDRVOPK2I
