ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K82379,201K8237,코스피200 C 201508 237.5,-,0,-,-,-,-,8.00,18.95,0,0,0,OP,20150302,KRDRVOPK2I
KR4201K82403,201K8240,코스피200 C 201508 240.0,-,0,-,-,-,-,8.00,16.75,0,0,0,OP,20150302,KRDRVOPK2I
KR4201K82429,201K8242,코스피200 C 201508 242.5,-,0,-,-,-,-,8.00,14.70,0,0,0,OP,20150302,KRDRVOPK2I
KR4201K82452,201K8245,코스피200 C 201508 245.0,-,0,-,-,-,-,8.00,12.75,0,0,0,OP,20150302,KRDRVOPK2I
KR4201K82478,201K8247,코스피200 C 201508 247.5,-,0,-,-,-,-,8.00,10.90,0,0,0,OP,20150302,KRDRVOPK2I
KR4201K82502,201K8250,코스피200 C 201508 250.0,-,0,-,-,-,-,8.00,9.25,0,0,0,OP,20150302,KRDRVOPK2I
KR4201K82528,201K8252,코스피200 C 201508 252.5,-,0,-,-,-,-,8.00,7.75,0,0,0,OP,20150302,KRDRVOPK2I
KR4201K82551,201K8255,코스피200 C 201508 255.0,-,0,-,-,-,-,8.00,6.35,0,0,0,OP,20150302,KRDRVOPK2I
KR4201K82577,201K8257,코스피200 C 201508 257.5,-,0,-,-,-,-,8.00,5.20,0,0,0,OP,20150302,KRDRVOPK2I
KR4201K82601,201K8260,코스피200 C 201508 260.0,-,0,-,-,-,-,8.00,4.10,0,0,0,OP,20150302,KRDRVOPK2I
KR4201K82627,201K8262,코스피200 C 201508 262.5,-,0,-,-,-,-,8.00,3.30,0,0,0,OP,20150302,KRDRVOPK2I
KR4201K82650,201K8265,코스피200 C 201508 265.0,-,0,-,-,-,-,8.00,2.54,0,0,0,OP,20150302,KRDRVOPK2I
KR4201K82676,201K8267,코스피200 C 201508 267.5,-,0,-,-,-,-,8.00,1.96,0,0,14,OP,20150302,KRDRVOPK2I
KR4201K82700,201K8270,코스피200 C 201508 270.0,-,0,-,-,-,-,8.00,1.48,0,0,4,OP,20150302,KRDRVOPK2I
KR4201K82726,201K8272,코스피200 C 201508 272.5,3.00,1,1.74,3.00,3.00,3.00,12.00,3.00,5,"7,500,000",15,OP,20150302,KRDRVOPK2I
KR4201K82759,201K8275,코스피200 C 201508 275.0,-,0,-,-,-,-,8.00,0.81,0,0,6,OP,20150302,KRDRVOPK2I
KR4201K82775,201K8277,코스피200 C 201508 277.5,-,0,-,-,-,-,8.00,0.56,0,0,9,OP,20150302,KRDRVOPK2I
KR4201K82809,201K8280,코스피200 C 201508 280.0,-,0,-,-,-,-,8.00,0.41,0,0,26,OP,20150302,KRDRVOPK2I
KR4201K82825,201K8282,코스피200 C 201508 282.5,-,0,-,-,-,-,8.00,0.27,0,0,4,OP,20150302,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,8.00,45.85,0,0,0,OP,20150302,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,8.00,40.90,0,0,0,OP,20150302,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,8.00,36.00,0,0,0,OP,20150302,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,8.00,31.10,0,0,0,OP,20150302,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,8.00,26.30,0,0,27,OP,20150302,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,23.35,1,0.25,23.50,23.50,23.35,14.00,23.35,2,"23,425,000",484,OP,20150302,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,8.00,17.35,0,0,345,OP,20150302,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,8.00,13.40,0,0,51,OP,20150302,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,8.00,9.95,0,0,"1,616",OP,20150302,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,8.00,7.05,0,0,558,OP,20150302,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,8.00,4.75,0,0,140,OP,20150302,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,6.10,1,0.25,5.95,6.10,5.95,13.00,6.10,6,"17,950,000","1,219",OP,20150302,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,4.50,1,2.45,4.50,4.50,4.50,13.00,4.50,1,"2,250,000",509,OP,20150302,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,8.00,1.08,0,0,578,OP,20150302,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.36,3,0.00,2.36,2.36,2.36,13.00,2.36,3,"3,540,000",584,OP,20150302,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.76,1,0.02,1.72,1.76,1.70,13.00,1.76,116,"100,450,000",288,OP,20150302,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.25,1,0.01,1.33,1.35,1.23,13.00,1.25,57,"36,105,000",262,OP,20150302,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.92,1,0.03,0.90,0.94,0.87,13.00,0.92,111,"50,815,000","2,372",OP,20150302,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,8.00,46.95,0,0,17,OP,20150302,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,8.00,42.05,0,0,0,OP,20150302,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,8.00,37.20,0,0,13,OP,20150302,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,8.00,32.45,0,0,200,OP,20150302,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,8.00,27.80,0,0,2,OP,20150302,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,8.00,23.35,0,0,23,OP,20150302,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,8.00,19.15,0,0,133,OP,20150302,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,8.00,15.35,0,0,428,OP,20150302,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,8.00,12.00,0,0,677,OP,20150302,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,8.00,9.10,0,0,177,OP,20150302,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,11.25,1,0.50,11.30,11.40,11.25,14.00,11.25,4,"22,650,000","2,020",OP,20150302,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,9.30,1,0.40,9.15,9.30,9.10,13.00,9.30,5,"23,050,000",88,OP,20150302,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,7.50,1,0.15,7.35,7.50,7.35,13.00,7.50,4,"14,850,000",695,OP,20150302,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,6.10,1,0.15,5.95,6.10,5.95,14.00,6.10,13,"39,175,000",486,OP,20150302,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.10,1,0.30,4.75,5.10,4.75,14.00,5.10,12,"29,100,000","1,553",OP,20150302,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,4.00,1,0.25,3.75,4.00,3.75,14.00,4.00,13,"25,175,000",358,OP,20150302,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.15,1,0.17,3.10,3.15,3.10,14.00,3.15,34,"53,400,000","1,049",OP,20150302,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.51,1,0.11,2.44,2.53,2.43,14.00,2.51,98,"120,040,000",359,OP,20150302,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.01,1,0.12,1.90,2.02,1.90,14.00,2.01,247,"243,165,000","10,131",OP,20150302,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,8.00,46.70,0,0,43,OP,20150302,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,8.00,37.30,0,0,0,OP,20150302,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,8.00,28.50,0,0,0,OP,20150302,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,8.00,20.55,0,0,0,OP,20150302,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,8.00,14.00,0,0,8,OP,20150302,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,8.00,8.85,0,0,14,OP,20150302,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,8.00,5.20,0,0,256,OP,20150302,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,8.00,2.88,0,0,0,OP,20150302,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,8.00,1.47,0,0,11,OP,20150302,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.75,1,0.40,4.75,4.75,4.75,15.00,4.75,1,"2,375,000",345,OP,20150302,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,8.00,48.90,0,0,45,OP,20150302,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,8.00,39.80,0,0,12,OP,20150302,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,8.00,31.25,0,0,7,OP,20150302,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,8.00,23.60,0,0,1,OP,20150302,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,8.00,17.10,0,0,"1,407",OP,20150302,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,19.60,1,0.40,19.60,19.60,19.60,14.00,19.60,1,"9,800,000",176,OP,20150302,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,15.65,1,0.30,15.65,15.65,15.65,14.00,15.65,1,"7,825,000",167,OP,20150302,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,8.00,4.85,0,0,51,OP,20150302,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,9.80,1,0.40,9.90,9.90,9.80,15.00,9.80,4,"19,750,000",50,OP,20150302,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.75,1,0.25,7.70,7.90,7.65,15.00,7.75,14,"54,150,000","3,032",OP,20150302,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,8.00,51.10,0,0,0,OP,20150302,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,42.55,0,0,0,OP,20150302,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,34.60,0,0,0,OP,20150302,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,27.45,0,0,15,OP,20150302,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,8.00,21.20,0,0,48,OP,20150302,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,8.00,15.95,0,0,15,OP,20150302,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,8.00,11.65,0,0,87,OP,20150302,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,8.00,8.30,0,0,387,OP,20150302,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,209,"1,045,000","110,831",OP,20150302,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,22,"110,000","21,640",OP,20150302,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,11,"55,000","16,645",OP,20150302,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,185,"925,000","4,277",OP,20150302,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,51,"255,000","17,452",OP,20150302,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,43,"215,000","16,990",OP,20150302,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,38,"190,000","14,632",OP,20150302,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.01,2,-0.01,0.01,0.01,0.01,23.00,0.01,"6,275","31,570,000","15,468",OP,20150302,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,0.01,2,-0.01,0.01,0.01,0.01,21.00,0.01,"10,518","52,595,000","23,753",OP,20150302,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,0.01,2,-0.01,0.01,0.02,0.01,19.00,0.01,896,"5,100,000","18,754",OP,20150302,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,0.01,2,-0.02,0.02,0.02,0.01,17.00,0.01,"3,918","35,275,000","30,280",OP,20150302,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,0.02,2,-0.02,0.02,0.03,0.02,16.00,0.02,"8,743","93,620,000","31,435",OP,20150302,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,0.03,2,-0.02,0.04,0.04,0.03,14.00,0.03,"45,143","815,560,000","32,945",OP,20150302,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,0.05,2,-0.05,0.07,0.08,0.04,13.00,0.05,"108,896","2,967,760,000","50,949",OP,20150302,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,0.09,2,-0.11,0.15,0.16,0.09,11.00,0.09,"116,739","6,512,370,000","44,425",OP,20150302,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,0.23,2,-0.22,0.31,0.38,0.22,11.00,0.23,"125,076","17,133,885,000","30,686",OP,20150302,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,0.57,2,-0.42,0.80,0.87,0.55,10.00,0.57,"144,167","47,612,240,000","28,427",OP,20150302,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,1.26,2,-0.75,1.67,1.82,1.25,10.00,1.26,"97,164","70,420,355,000","18,236",OP,20150302,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,2.48,2,-1.07,3.15,3.35,2.44,10.00,2.48,"32,463","44,207,210,000","11,740",OP,20150302,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,4.35,2,-1.25,5.15,5.35,4.30,11.00,4.35,"3,561","8,271,525,000","3,056",OP,20150302,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,6.60,2,-1.50,7.45,7.50,6.55,13.00,6.60,109,"381,550,000",470,OP,20150302,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,9.20,2,-1.10,9.15,9.35,9.15,15.00,9.20,11,"50,750,000",85,OP,20150302,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,12.10,2,-0.65,12.30,12.30,11.50,16.00,12.10,10,"59,650,000",251,OP,20150302,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,14.25,2,-0.85,14.25,14.25,14.25,16.00,14.25,2,"14,250,000",112,OP,20150302,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,17.25,2,-1.35,17.25,17.25,17.25,26.00,17.25,3,"25,875,000",306,OP,20150302,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,19.20,2,-0.90,19.20,19.20,19.20,24.00,19.20,1,"9,600,000",20,OP,20150302,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,21.65,2,-1.35,21.95,21.95,21.65,16.00,21.65,12,"130,600,000",566,OP,20150302,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,24.20,2,-0.90,24.20,24.20,24.20,28.00,24.20,1,"12,100,000",35,OP,20150302,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,26.35,2,-1.35,26.70,26.70,26.35,32.00,26.35,3,"39,875,000",336,OP,20150302,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,29.20,2,-0.90,29.20,29.20,29.20,32.00,29.20,1,"14,600,000",9,OP,20150302,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,30.80,2,-2.20,31.60,31.60,30.80,3.00,30.80,3,"46,950,000",557,OP,20150302,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,34.20,2,-0.85,34.20,34.20,34.20,32.00,34.20,1,"17,100,000",40,OP,20150302,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,36.45,2,-1.10,36.60,36.60,36.45,32.00,36.45,6,"109,600,000",406,OP,20150302,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,10.00,38.70,0,0,14,OP,20150302,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,41.65,2,-1.10,41.65,41.65,41.65,32.00,41.65,1,"20,825,000","1,862",OP,20150302,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.02,3,0.00,0.03,0.03,0.02,22.00,0.02,131,"1,650,000","6,943",OP,20150302,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.03,3,0.00,0.03,0.03,0.03,21.00,0.03,48,"720,000","1,004",OP,20150302,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.03,2,-0.01,0.03,0.03,0.03,20.00,0.03,222,"3,335,000","1,264",OP,20150302,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.03,2,-0.02,0.04,0.04,0.03,19.00,0.03,197,"3,035,000",347,OP,20150302,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.04,2,-0.01,0.05,0.05,0.04,18.00,0.04,72,"1,455,000","1,026",OP,20150302,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.04,2,-0.02,0.06,0.06,0.04,17.00,0.04,237,"5,550,000","1,241",OP,20150302,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.05,2,-0.02,0.06,0.06,0.05,16.00,0.05,284,"8,400,000","1,488",OP,20150302,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.07,2,-0.02,0.08,0.08,0.06,15.00,0.07,340,"12,065,000","2,578",OP,20150302,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.07,2,-0.04,0.10,0.11,0.07,14.00,0.07,"1,023","44,510,000","3,090",OP,20150302,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,0.11,2,-0.04,0.14,0.14,0.11,14.00,0.11,"1,327","78,005,000","3,109",OP,20150302,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,0.15,2,-0.08,0.20,0.20,0.15,13.00,0.15,"2,105","176,535,000","4,511",OP,20150302,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,0.22,2,-0.10,0.30,0.30,0.22,12.00,0.22,"2,243","273,350,000","4,016",OP,20150302,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,0.33,2,-0.17,0.43,0.45,0.33,12.00,0.33,"3,020","553,945,000","6,229",OP,20150302,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,0.53,2,-0.23,0.65,0.69,0.53,11.00,0.53,"3,085","879,040,000","3,581",OP,20150302,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,0.83,2,-0.33,1.01,1.06,0.82,11.00,0.83,"3,763","1,671,645,000","3,877",OP,20150302,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,1.27,2,-0.46,1.53,1.60,1.27,11.00,1.27,"2,545","1,749,525,000","2,343",OP,20150302,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,1.92,2,-0.60,2.43,2.43,1.92,11.00,1.92,"1,392","1,420,710,000","3,903",OP,20150302,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,2.83,2,-0.77,3.25,3.35,2.80,11.00,2.83,500,"746,545,000",593,OP,20150302,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,4.00,2,-0.95,4.60,4.65,3.95,10.00,4.00,267,"561,125,000",511,OP,20150302,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,5.45,2,-1.15,5.60,5.95,5.45,10.00,5.45,107,"303,650,000",199,OP,20150302,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,7.20,2,-1.30,6.65,8.25,6.65,10.00,7.20,52,"193,575,000",90,OP,20150302,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,9.40,2,-0.80,9.40,9.40,9.40,10.00,9.40,1,"4,700,000",6,OP,20150302,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,11.50,2,-1.00,11.50,12.00,11.50,11.00,11.50,7,"41,075,000",8,OP,20150302,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,14.20,2,-0.65,14.20,14.20,14.20,10.00,14.20,1,"7,100,000",0,OP,20150302,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,17.00,2,-1.25,17.00,17.00,17.00,14.00,17.00,3,"25,500,000",5,OP,20150302,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,18.70,2,-1.00,19.25,19.45,18.70,14.00,18.70,6,"57,025,000",2,OP,20150302,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,21.20,2,-1.25,21.20,21.20,21.20,12.00,21.20,1,"10,600,000",1,OP,20150302,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,10.00,23.25,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,26.10,2,-1.50,26.50,26.50,26.10,18.00,26.10,4,"52,750,000",9,OP,20150302,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,28.50,2,-1.40,29.05,29.05,28.50,16.00,28.50,3,"43,225,000",13,OP,20150302,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,31.45,2,-0.95,31.60,31.70,31.45,16.00,31.45,7,"110,550,000",11,OP,20150302,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.05,2,-0.01,0.06,0.06,0.05,17.00,0.05,78,"2,050,000","1,850",OP,20150302,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.06,2,-0.02,0.07,0.07,0.06,17.00,0.06,4,"135,000",267,OP,20150302,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.08,2,-0.01,0.09,0.09,0.07,17.00,0.08,7,"280,000",828,OP,20150302,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.10,2,-0.03,0.10,0.11,0.10,16.00,0.10,8,"410,000",105,OP,20150302,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.13,2,-0.02,0.20,0.20,0.12,16.00,0.13,25,"1,785,000","1,623",OP,20150302,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.16,2,-0.05,0.15,0.16,0.15,15.00,0.16,5,"390,000",97,OP,20150302,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.21,2,-0.06,0.23,0.24,0.19,15.00,0.21,47,"4,820,000",442,OP,20150302,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.27,2,-0.05,0.30,0.32,0.25,14.00,0.27,359,"50,360,000","2,314",OP,20150302,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.36,2,-0.08,0.40,0.40,0.34,14.00,0.36,66,"11,755,000",339,OP,20150302,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.46,2,-0.11,0.52,0.52,0.45,13.00,0.46,75,"17,580,000",251,OP,20150302,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.61,2,-0.19,0.65,0.70,0.60,13.00,0.61,195,"63,425,000","1,498",OP,20150302,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.83,2,-0.22,0.95,0.98,0.81,13.00,0.83,266,"114,790,000",707,OP,20150302,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,1.11,2,-0.30,1.37,1.37,1.11,12.00,1.11,593,"351,255,000","1,136",OP,20150302,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,1.51,2,-0.34,1.69,1.69,1.47,12.00,1.51,140,"106,925,000",166,OP,20150302,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,2.02,2,-0.44,2.46,2.46,1.95,12.00,2.02,107,"112,845,000",239,OP,20150302,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,2.60,2,-0.50,2.61,2.82,2.60,12.00,2.60,118,"161,850,000",147,OP,20150302,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,3.40,2,-0.75,3.65,3.65,3.40,12.00,3.40,67,"119,825,000",337,OP,20150302,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,4.45,2,-0.50,4.50,4.60,4.40,11.00,4.45,9,"20,250,000",19,OP,20150302,KRDRVOPK2I
