ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,33.00,66.15,0,0,130,OP,2021-01-19,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,57.00,1,3.70,55.50,57.50,55.00,32.00,57.00,6,"84,375,000","2,991",OP,2021-01-19,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,32.00,61.45,0,0,78,OP,2021-01-19,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,32.00,59.30,0,0,"1,074",OP,2021-01-19,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,32.00,57.15,0,0,258,OP,2021-01-19,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,-,0,-,-,-,-,32.00,55.00,0,0,"3,917",OP,2021-01-19,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,32.00,52.85,0,0,146,OP,2021-01-19,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,32.00,50.75,0,0,"1,542",OP,2021-01-19,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,32.00,48.80,0,0,145,OP,2021-01-19,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,47.35,1,10.00,47.35,47.35,47.35,32.00,47.35,1,"11,837,500",845,OP,2021-01-19,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,31.75,44.75,0,0,306,OP,2021-01-19,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,-,0,-,-,-,-,31.50,42.65,0,0,"2,822",OP,2021-01-19,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,-,0,-,-,-,-,31.25,40.60,0,0,27,OP,2021-01-19,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,-,0,-,-,-,-,31.00,38.70,0,0,"1,006",OP,2021-01-19,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,-,0,-,-,-,-,30.75,36.85,0,0,183,OP,2021-01-19,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,35.90,1,10.00,35.90,35.90,35.90,30.50,35.90,1,"8,975,000","1,024",OP,2021-01-19,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,-,0,-,-,-,-,30.30,33.10,0,0,229,OP,2021-01-19,KRDRVOPK2I
KR4201R34003,201R3400,코스피200 C 202103 400.0,-,0,-,-,-,-,30.10,31.25,0,0,"4,267",OP,2021-01-19,KRDRVOPK2I
KR4201R34029,201R3402,코스피200 C 202103 402.5,-,0,-,-,-,-,29.90,29.50,0,0,269,OP,2021-01-19,KRDRVOPK2I
KR4201R34052,201R3405,코스피200 C 202103 405.0,-,0,-,-,-,-,29.70,27.90,0,0,"1,009",OP,2021-01-19,KRDRVOPK2I
KR4201R34078,201R3407,코스피200 C 202103 407.5,27.20,1,7.80,19.75,28.10,19.65,29.50,27.20,345,"2,170,412,500","3,498",OP,2021-01-19,KRDRVOPK2I
KR4201R34102,201R3410,코스피200 C 202103 410.0,20.90,1,3.55,18.15,20.90,17.55,27.00,20.90,3,"14,150,000","2,144",OP,2021-01-19,KRDRVOPK2I
KR4201R34128,201R3412,코스피200 C 202103 412.5,24.25,1,8.20,17.00,24.25,17.00,29.50,24.25,44,"194,487,500",738,OP,2021-01-19,KRDRVOPK2I
KR4201R34151,201R3415,코스피200 C 202103 415.0,21.40,1,6.55,18.00,22.30,18.00,28.30,21.40,16,"85,462,500",125,OP,2021-01-19,KRDRVOPK2I
KR4201R34177,201R3417,코스피200 C 202103 417.5,20.25,1,6.50,14.45,20.25,14.45,28.50,20.25,7,"30,812,500",55,OP,2021-01-19,KRDRVOPK2I
KR4201R34201,201R3420,코스피200 C 202103 420.0,18.85,1,6.15,13.65,20.20,12.95,28.00,18.85,643,"2,753,300,000","2,647",OP,2021-01-19,KRDRVOPK2I
KR4201R34227,201R3422,코스피200 C 202103 422.5,17.55,1,5.35,13.00,18.75,13.00,28.00,17.55,8,"30,525,000",134,OP,2021-01-19,KRDRVOPK2I
KR4201R34250,201R3425,코스피200 C 202103 425.0,17.15,1,6.40,10.65,17.80,10.65,28.30,17.15,602,"2,545,100,000",710,OP,2021-01-19,KRDRVOPK2I
KR4201R34276,201R3427,코스피200 C 202103 427.5,15.15,1,5.54,10.55,16.60,10.10,28.00,15.15,73,"232,162,500",95,OP,2021-01-19,KRDRVOPK2I
KR4201R34300,201R3430,코스피200 C 202103 430.0,14.10,1,5.08,9.90,15.60,9.62,28.00,14.10,"2,945","9,197,890,000","2,280",OP,2021-01-19,KRDRVOPK2I
KR4201R34326,201R3432,코스피200 C 202103 432.5,13.30,1,4.52,8.27,14.50,8.06,28.30,13.30,96,"312,822,500",106,OP,2021-01-19,KRDRVOPK2I
KR4201R34359,201R3435,코스피200 C 202103 435.0,12.30,1,4.77,8.78,13.30,8.78,28.00,12.30,117,"360,890,000",679,OP,2021-01-19,KRDRVOPK2I
KR4201R34375,201R3437,코스피200 C 202103 437.5,11.20,1,3.76,7.30,12.45,7.30,27.60,11.20,21,"54,537,500",93,OP,2021-01-19,KRDRVOPK2I
KR4201R34409,201R3440,코스피200 C 202103 440.0,10.05,1,3.50,7.00,11.70,7.00,27.30,10.05,384,"977,840,000","1,510",OP,2021-01-19,KRDRVOPK2I
KR4201R34425,201R3442,코스피200 C 202103 442.5,9.29,1,4.28,6.11,10.70,6.11,27.30,9.29,102,"243,585,000",338,OP,2021-01-19,KRDRVOPK2I
KR4201R34458,201R3445,코스피200 C 202103 445.0,8.91,1,4.11,5.26,9.90,5.01,28.00,8.91,48,"98,327,500",544,OP,2021-01-19,KRDRVOPK2I
KR4201R34474,201R3447,코스피200 C 202103 447.5,7.82,1,3.58,4.82,9.45,4.82,27.00,7.82,46,"85,425,000",111,OP,2021-01-19,KRDRVOPK2I
KR4201R34508,201R3450,코스피200 C 202103 450.0,7.65,1,3.59,4.06,8.84,3.97,28.00,7.65,493,"878,482,500","3,684",OP,2021-01-19,KRDRVOPK2I
KR4201R34524,201R3452,코스피200 C 202103 452.5,6.78,1,3.14,3.64,8.17,3.64,27.90,6.78,125,"148,730,000",159,OP,2021-01-19,KRDRVOPK2I
KR4201R34557,201R3455,코스피200 C 202103 455.0,6.49,1,3.39,3.26,7.33,3.20,28.40,6.49,292,"308,515,000",457,OP,2021-01-19,KRDRVOPK2I
KR4201R34573,201R3457,코스피200 C 202103 457.5,5.86,1,3.09,3.09,6.80,2.91,28.00,5.86,262,"331,800,000",181,OP,2021-01-19,KRDRVOPK2I
KR4201R34607,201R3460,코스피200 C 202103 460.0,5.01,1,2.41,2.59,6.20,2.59,27.00,5.01,392,"422,005,000","4,044",OP,2021-01-19,KRDRVOPK2I
KR4201R34623,201R3462,코스피200 C 202103 462.5,4.63,1,2.37,2.82,5.60,2.82,27.20,4.63,164,"179,885,000",142,OP,2021-01-19,KRDRVOPK2I
KR4201R34656,201R3465,코스피200 C 202103 465.0,4.44,1,2.53,2.10,5.18,2.03,27.90,4.44,474,"473,955,000",632,OP,2021-01-19,KRDRVOPK2I
KR4201R34672,201R3467,코스피200 C 202103 467.5,4.05,1,2.20,2.01,4.93,1.95,28.00,4.05,982,"743,572,500",614,OP,2021-01-19,KRDRVOPK2I
KR4201R34706,201R3470,코스피200 C 202103 470.0,3.56,1,1.97,1.73,4.70,1.59,27.60,3.56,"3,901","2,833,540,000","6,527",OP,2021-01-19,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,24.30,158.65,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,24.30,156.15,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,24.30,153.65,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,24.30,151.15,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,24.30,148.65,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,24.30,146.15,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,24.30,143.65,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,24.30,141.15,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,24.30,138.65,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,24.30,136.15,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,24.30,133.65,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,24.30,131.20,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,24.30,128.70,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,24.30,126.20,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,24.30,123.70,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,24.30,121.20,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,24.30,118.70,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,24.30,116.20,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,24.30,113.75,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,24.30,111.25,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,24.30,108.75,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,24.30,106.25,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,24.30,103.80,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,24.30,101.30,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,24.30,98.85,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,24.30,96.40,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,24.30,93.90,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,24.30,91.45,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,24.30,89.00,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,24.30,86.55,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,24.30,84.15,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,24.30,81.70,0,0,1,OP,2021-01-19,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,24.30,79.30,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,24.30,76.90,0,0,1,OP,2021-01-19,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,24.30,74.55,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,24.30,72.15,0,0,250,OP,2021-01-19,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,24.30,69.80,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,24.30,67.50,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,24.30,65.20,0,0,9,OP,2021-01-19,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,24.30,62.90,0,0,27,OP,2021-01-19,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,24.30,60.65,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,24.30,58.40,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,24.30,56.25,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,24.30,54.10,0,0,12,OP,2021-01-19,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,24.30,51.95,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,24.30,49.75,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,24.30,47.75,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,-,0,-,-,-,-,24.30,45.75,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,24.30,43.80,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,24.30,41.80,0,0,21,OP,2021-01-19,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,24.30,39.85,0,0,1,OP,2021-01-19,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,-,0,-,-,-,-,24.30,38.05,0,0,20,OP,2021-01-19,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,24.30,36.30,0,0,9,OP,2021-01-19,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,-,0,-,-,-,-,24.30,34.55,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,-,0,-,-,-,-,24.30,32.80,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,-,0,-,-,-,-,24.30,31.05,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,-,0,-,-,-,-,24.30,29.45,0,0,184,OP,2021-01-19,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,-,0,-,-,-,-,24.30,27.95,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,-,0,-,-,-,-,24.30,26.50,0,0,48,OP,2021-01-19,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,-,0,-,-,-,-,24.30,25.00,0,0,235,OP,2021-01-19,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,-,0,-,-,-,-,24.30,23.50,0,0,507,OP,2021-01-19,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,-,0,-,-,-,-,24.30,22.15,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,-,0,-,-,-,-,24.30,20.95,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,-,0,-,-,-,-,24.30,19.70,0,0,538,OP,2021-01-19,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,-,0,-,-,-,-,24.30,18.50,0,0,107,OP,2021-01-19,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,-,0,-,-,-,-,24.30,17.30,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,-,0,-,-,-,-,24.30,16.10,0,0,1,OP,2021-01-19,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,-,0,-,-,-,-,24.30,15.15,0,0,520,OP,2021-01-19,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,-,0,-,-,-,-,24.30,14.25,0,0,1,OP,2021-01-19,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,-,0,-,-,-,-,24.30,13.30,0,0,5,OP,2021-01-19,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,10.05,1,0.14,9.96,10.05,9.96,24.30,10.05,2,"5,002,500",2,OP,2021-01-19,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,12.70,1,4.45,12.00,14.10,12.00,25.60,12.70,9,"29,637,500",951,OP,2021-01-19,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,12.15,1,4.40,7.85,13.45,7.85,26.30,12.15,89,"254,860,000",253,OP,2021-01-19,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,12.40,1,3.25,10.90,12.40,10.85,26.80,12.40,5,"14,312,500",144,OP,2021-01-19,KRDRVOPK2I
KR4201R44473,201R4447,코스피200 C 202104 447.5,-,0,-,-,-,-,27.05,11.20,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R44507,201R4450,코스피200 C 202104 450.0,11.00,1,4.70,7.35,11.00,7.20,27.30,11.00,12,"26,832,500",19,OP,2021-01-19,KRDRVOPK2I
KR4201R44523,201R4452,코스피200 C 202104 452.5,-,0,-,-,-,-,27.08,9.87,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R44556,201R4455,코스피200 C 202104 455.0,-,0,-,-,-,-,26.87,9.05,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R44572,201R4457,코스피200 C 202104 457.5,-,0,-,-,-,-,26.66,8.24,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R44606,201R4460,코스피200 C 202104 460.0,-,0,-,-,-,-,26.45,7.48,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R44622,201R4462,코스피200 C 202104 462.5,-,0,-,-,-,-,26.23,6.90,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R44655,201R4465,코스피200 C 202104 465.0,-,0,-,-,-,-,26.02,6.32,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R44671,201R4467,코스피200 C 202104 467.5,-,0,-,-,-,-,25.81,5.74,0,0,2,OP,2021-01-19,KRDRVOPK2I
KR4201R44705,201R4470,코스피200 C 202104 470.0,5.30,1,2.35,3.04,6.20,2.97,25.60,5.30,122,"123,872,500",257,OP,2021-01-19,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,23.40,131.40,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,23.40,128.90,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,23.40,126.40,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,23.40,123.95,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,23.40,121.45,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,23.40,118.95,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,23.40,116.50,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,23.40,114.00,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,23.40,111.55,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,23.40,109.10,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,23.40,106.60,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,23.40,104.15,0,0,1,OP,2021-01-19,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,23.40,101.70,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,23.40,99.30,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,23.40,96.85,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,23.40,94.40,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,23.40,92.00,0,0,1,OP,2021-01-19,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,23.40,89.60,0,0,350,OP,2021-01-19,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,23.40,87.25,0,0,1,OP,2021-01-19,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,23.40,84.85,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,23.40,82.50,0,0,1,OP,2021-01-19,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,23.40,80.10,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,23.40,77.80,0,0,2,OP,2021-01-19,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,23.40,75.55,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,23.40,73.25,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,23.40,70.95,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,23.40,68.65,0,0,250,OP,2021-01-19,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,23.40,66.50,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,23.40,64.35,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,23.40,62.20,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,23.40,60.05,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,23.40,57.85,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,23.40,55.80,0,0,250,OP,2021-01-19,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,23.40,53.80,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,23.40,51.85,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,23.40,49.85,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,23.40,47.90,0,0,7,OP,2021-01-19,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,23.40,45.90,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,23.40,44.10,0,0,2,OP,2021-01-19,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,23.40,42.35,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,23.40,40.65,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,23.40,38.90,0,0,5,OP,2021-01-19,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,23.40,37.15,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,23.40,35.40,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,23.40,33.90,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,23.40,32.40,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,23.40,30.90,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,23.40,29.45,0,0,0,OP,2021-01-19,KRDRVOPK2I
