ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42019B1170,2019B117,KOSPI 200 콜옵션 9911 117.5,0.35,2,-0.04,0.37,0.50,0.27,45.00,0.35,"33,456","1,355,547,000","44,087",OP,1999-11-03,KRDRVOPK2I
KR42019B1200,2019B120,KOSPI 200 콜옵션 9911 120.0,0.17,3,0.00,0.18,0.26,0.13,44.40,0.17,"56,241","1,102,747,000","44,745",OP,1999-11-03,KRDRVOPK2I
KR42019B1220,2019B122,KOSPI 200 콜옵션 9911 122.5,0.10,3,0.00,0.09,0.13,0.07,46.30,0.10,"13,245","144,875,000","18,075",OP,1999-11-03,KRDRVOPK2I
KR42019B1250,2019B125,KOSPI 200 콜옵션 9911 125.0,0.05,2,-0.01,0.05,0.08,0.04,46.70,0.05,"16,688","99,028,000","64,669",OP,1999-11-03,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,-,0,-,-,-,-,47.30,18.60,0,0,0,OP,1999-11-03,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,0,-,-,-,-,47.30,16.25,0,0,50,OP,1999-11-03,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,0,-,-,-,-,47.30,14.35,0,0,5,OP,1999-11-03,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,-,1,-,-,-,-,47.30,10.50,0,0,15,OP,1999-11-03,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,10.00,3,0.00,10.00,10.00,10.00,35.00,10.00,1,"1,000,000",39,OP,1999-11-03,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,8.25,2,-0.65,8.20,9.80,8.00,39.50,8.25,"1,108","986,225,000","2,112",OP,1999-11-03,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,6.85,1,0.15,7.40,7.40,6.80,40.00,6.85,55,"38,605,000",73,OP,1999-11-03,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,5.50,3,0.00,5.50,5.50,5.50,36.00,5.50,20,"11,000,000",261,OP,1999-11-03,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,-,1,-,-,-,-,47.30,4.25,0,0,115,OP,1999-11-03,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,4.40,1,1.79,4.40,4.40,4.40,44.50,4.40,5,"2,200,000",40,OP,1999-11-03,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,3.45,3,0.00,3.45,3.50,2.55,45.80,3.45,46,"15,205,000","1,675",OP,1999-11-03,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,2.90,1,0.50,2.90,2.90,2.90,43.30,2.90,5,"1,450,000",67,OP,1999-11-03,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,2.20,1,0.35,1.50,2.20,1.50,41.80,2.20,21,"4,080,000",282,OP,1999-11-03,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,1.49,1,0.21,1.28,1.95,1.22,42.50,1.49,43,"6,142,000",53,OP,1999-11-03,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,0.91,1,0.01,1.00,1.03,0.91,39.90,0.91,50,"4,918,000",132,OP,1999-11-03,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,0.82,1,0.02,0.81,0.95,0.70,43.10,0.82,818,"70,009,000","2,174",OP,1999-11-03,KRDRVOPK2I
KR4301010900,30101090,KOSPI 200 풋옵션 0001  90.0,-,0,-,-,-,-,33.50,0.77,0,0,0,OP,1999-11-03,KRDRVOPK2I
KR4301010920,30101092,KOSPI 200 풋옵션 0001  92.5,-,0,-,-,-,-,33.50,1.11,0,0,0,OP,1999-11-03,KRDRVOPK2I
KR4301010950,30101095,KOSPI 200 풋옵션 0001  95.0,-,0,-,-,-,-,33.50,2.41,0,0,0,OP,1999-11-03,KRDRVOPK2I
KR4301010970,30101097,KOSPI 200 풋옵션 0001  97.5,-,0,-,-,-,-,33.50,3.10,0,0,0,OP,1999-11-03,KRDRVOPK2I
KR4301011000,30101100,KOSPI 200 풋옵션 0001 100.0,-,0,-,-,-,-,33.50,2.87,0,0,0,OP,1999-11-03,KRDRVOPK2I
KR4301011020,30101102,KOSPI 200 풋옵션 0001 102.5,-,0,-,-,-,-,33.50,3.80,0,0,0,OP,1999-11-03,KRDRVOPK2I
KR4301011050,30101105,KOSPI 200 풋옵션 0001 105.0,-,0,-,-,-,-,33.50,4.80,0,0,0,OP,1999-11-03,KRDRVOPK2I
KR4301011070,30101107,KOSPI 200 풋옵션 0001 107.5,-,0,-,-,-,-,33.50,7.45,0,0,0,OP,1999-11-03,KRDRVOPK2I
KR4301011100,30101110,KOSPI 200 풋옵션 0001 110.0,-,0,-,-,-,-,33.50,7.30,0,0,0,OP,1999-11-03,KRDRVOPK2I
KR4301011120,30101112,KOSPI 200 풋옵션 0001 112.5,-,0,-,-,-,-,33.50,8.80,0,0,0,OP,1999-11-03,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,3.00,2,-3.00,3.00,3.00,3.00,42.80,3.00,1,"300,000",3,OP,1999-11-03,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,-,0,-,-,-,-,33.50,3.25,0,0,0,OP,1999-11-03,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,-,0,-,-,-,-,33.50,4.15,0,0,0,OP,1999-11-03,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,-,0,-,-,-,-,33.50,3.50,0,0,0,OP,1999-11-03,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,-,0,-,-,-,-,33.50,4.35,0,0,0,OP,1999-11-03,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,-,0,-,-,-,-,33.50,6.70,0,0,0,OP,1999-11-03,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,-,0,-,-,-,-,33.50,6.35,0,0,1,OP,1999-11-03,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,-,0,-,-,-,-,33.50,9.15,0,0,0,OP,1999-11-03,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,-,0,-,-,-,-,33.50,10.55,0,0,0,OP,1999-11-03,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,0,-,-,-,-,33.50,10.20,0,0,0,OP,1999-11-03,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,0,-,-,-,-,33.50,11.70,0,0,10,OP,1999-11-03,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,0,-,-,-,-,33.50,13.25,0,0,0,OP,1999-11-03,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,-,0,-,-,-,-,33.50,15.00,0,0,0,OP,1999-11-03,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,33.50,16.70,0,0,0,OP,1999-11-03,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,0,-,-,-,-,33.50,18.60,0,0,0,OP,1999-11-03,KRDRVOPK2I
KR43019B0900,3019B090,KOSPI 200 풋옵션 9911  90.0,0.03,2,-0.01,0.05,0.05,0.02,49.10,0.03,"25,244","92,300,000","61,723",OP,1999-11-03,KRDRVOPK2I
KR43019B0920,3019B092,KOSPI 200 풋옵션 9911  92.5,0.04,2,-0.01,0.06,0.06,0.03,44.10,0.04,"7,652","36,821,000","13,296",OP,1999-11-03,KRDRVOPK2I
KR43019B0950,3019B095,KOSPI 200 풋옵션 9911  95.0,0.08,2,-0.02,0.09,0.14,0.05,41.40,0.08,"31,172","252,314,000","39,766",OP,1999-11-03,KRDRVOPK2I
KR43019B0970,3019B097,KOSPI 200 풋옵션 9911  97.5,0.14,2,-0.05,0.20,0.24,0.11,37.80,0.14,"29,794","464,740,000","29,130",OP,1999-11-03,KRDRVOPK2I
KR43019B1000,3019B100,KOSPI 200 풋옵션 9911 100.0,0.34,2,-0.08,0.40,0.55,0.26,36.70,0.34,"79,891","3,061,859,000","42,958",OP,1999-11-03,KRDRVOPK2I
KR43019B1020,3019B102,KOSPI 200 풋옵션 9911 102.5,0.60,2,-0.08,0.82,0.93,0.48,33.00,0.60,"22,789","1,570,299,000","16,119",OP,1999-11-03,KRDRVOPK2I
KR43019B1050,3019B105,KOSPI 200 풋옵션 9911 105.0,1.41,1,0.10,1.34,1.59,1.00,34.90,1.41,"31,575","4,157,847,000","20,146",OP,1999-11-03,KRDRVOPK2I
KR43019B1070,3019B107,KOSPI 200 풋옵션 9911 107.5,2.32,1,0.02,2.50,2.65,1.90,31.80,2.32,"9,106","2,062,817,000","10,589",OP,1999-11-03,KRDRVOPK2I
KR43019B1100,3019B110,KOSPI 200 풋옵션 9911 110.0,3.75,1,0.10,3.30,4.20,2.90,29.50,3.75,"6,920","2,365,725,000","7,650",OP,1999-11-03,KRDRVOPK2I
KR43019B1120,3019B112,KOSPI 200 풋옵션 9911 112.5,5.90,1,0.70,5.15,6.35,4.00,34.00,5.90,744,"396,000,000","1,451",OP,1999-11-03,KRDRVOPK2I
KR43019B1150,3019B115,KOSPI 200 풋옵션 9911 115.0,7.00,3,0.00,7.00,8.00,6.55,3.00,7.00,"1,123","807,725,000","2,228",OP,1999-11-03,KRDRVOPK2I
KR43019B1170,3019B117,KOSPI 200 풋옵션 9911 117.5,7.15,2,-6.95,7.15,7.15,7.15,3.00,7.15,5,"3,575,000",53,OP,1999-11-03,KRDRVOPK2I
KR43019B1200,3019B120,KOSPI 200 풋옵션 9911 120.0,-,2,-,-,-,-,33.50,14.00,0,0,11,OP,1999-11-03,KRDRVOPK2I
KR43019B1220,3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,-,-,-,-,33.50,15.80,0,0,10,OP,1999-11-03,KRDRVOPK2I
KR43019B1250,3019B125,KOSPI 200 풋옵션 9911 125.0,15.75,2,-0.90,16.15,16.15,15.75,3.00,15.75,26,"41,420,000","2,440",OP,1999-11-03,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,0.55,2,-0.10,0.66,0.70,0.50,42.60,0.55,530,"31,600,000","1,848",OP,1999-11-03,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,0.88,2,-0.12,0.80,0.89,0.67,42.80,0.88,356,"30,992,000",527,OP,1999-11-03,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,1.00,2,-0.20,1.03,1.15,1.00,41.10,1.00,94,"10,519,000",203,OP,1999-11-03,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,1.80,3,0.00,1.36,1.80,1.36,42.10,1.80,"1,309","207,700,000","1,616",OP,1999-11-03,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,2.45,1,0.15,2.01,2.45,2.00,41.80,2.45,224,"47,295,000",511,OP,1999-11-03,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,3.20,1,0.20,2.65,3.20,2.51,40.50,3.20,201,"56,496,000",271,OP,1999-11-03,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,3.75,2,-0.25,3.85,3.85,3.75,39.50,3.75,30,"11,300,000",276,OP,1999-11-03,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,4.80,1,0.20,4.80,4.80,4.80,39.50,4.80,23,"11,040,000",54,OP,1999-11-03,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,7.30,1,0.15,6.55,7.30,6.55,48.00,7.30,6,"4,005,000",46,OP,1999-11-03,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,7.65,2,-1.15,6.00,8.00,6.00,40.00,7.65,13,"9,295,000",9,OP,1999-11-03,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,-,-,-,-,33.50,8.90,0,0,4,OP,1999-11-03,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,-,-,-,-,33.50,12.60,0,0,24,OP,1999-11-03,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,-,0,-,-,-,-,33.50,14.65,0,0,0,OP,1999-11-03,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,-,0,-,-,-,-,33.50,16.85,0,0,0,OP,1999-11-03,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,-,-,-,-,33.50,19.10,0,0,0,OP,1999-11-03,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,-,0,-,-,-,-,33.50,21.40,0,0,12,OP,1999-11-03,KRDRVOPK2I
