ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201FC2256,201FC225,코스피200 C 201112 225.0,25.00,1,4.30,25.00,25.95,24.70,32.00,25.00,29,"72,485,000","1,971",OP,2011-11-14,KRDRVOPK2I
KR4201FC2272,201FC227,코스피200 C 201112 227.5,23.15,1,4.10,23.15,23.15,23.15,36.00,23.15,4,"9,260,000","1,068",OP,2011-11-14,KRDRVOPK2I
KR4201FC2306,201FC230,코스피200 C 201112 230.0,20.55,1,3.50,19.80,21.75,19.80,31.00,20.55,551,"1,142,130,000","8,191",OP,2011-11-14,KRDRVOPK2I
KR4201FC2322,201FC232,코스피200 C 201112 232.5,18.50,1,3.60,17.35,19.40,17.30,31.00,18.50,412,"785,090,000","2,514",OP,2011-11-14,KRDRVOPK2I
KR4201FC2355,201FC235,코스피200 C 201112 235.0,16.55,1,3.40,14.95,17.75,14.00,31.00,16.55,"1,857","3,129,165,000","13,628",OP,2011-11-14,KRDRVOPK2I
KR4201FC2371,201FC237,코스피200 C 201112 237.5,14.65,1,2.90,14.20,15.75,14.00,30.00,14.65,"1,940","2,785,460,000","7,798",OP,2011-11-14,KRDRVOPK2I
KR4201FC2405,201FC240,코스피200 C 201112 240.0,13.05,1,2.85,12.55,13.90,12.25,31.00,13.05,"3,019","3,900,910,000","20,682",OP,2011-11-14,KRDRVOPK2I
KR4201FC2421,201FC242,코스피200 C 201112 242.5,11.40,1,2.85,11.10,12.10,10.50,30.50,11.40,"6,204","6,925,865,000","8,285",OP,2011-11-14,KRDRVOPK2I
KR4201FC2454,201FC245,코스피200 C 201112 245.0,9.60,1,2.40,9.20,10.50,8.90,29.30,9.60,"14,420","13,965,260,000","29,387",OP,2011-11-14,KRDRVOPK2I
KR4201FC2470,201FC247,코스피200 C 201112 247.5,8.00,1,2.05,8.20,8.90,7.55,28.00,8.00,"18,344","14,932,775,000","17,710",OP,2011-11-14,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,6.70,1,1.70,6.50,7.50,6.30,28.00,6.70,"42,515","29,311,925,000","69,711",OP,2011-11-14,KRDRVOPK2I
KR4201FC2520,201FC252,코스피200 C 201112 252.5,5.50,1,1.65,5.40,6.15,5.10,27.40,5.50,"32,362","18,267,720,000","15,740",OP,2011-11-14,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,4.40,1,1.00,4.20,5.00,4.10,26.90,4.40,"50,330","22,991,455,000","43,734",OP,2011-11-14,KRDRVOPK2I
KR4201FC2579,201FC257,코스피200 C 201112 257.5,3.45,1,0.96,3.30,3.95,3.20,26.10,3.45,"60,568","21,759,009,000","25,923",OP,2011-11-14,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,2.73,1,0.88,2.40,3.10,2.40,26.10,2.73,"450,093","127,235,331,000","75,818",OP,2011-11-14,KRDRVOPK2I
KR4201FC2629,201FC262,코스피200 C 201112 262.5,2.00,1,0.59,1.71,2.37,1.71,25.10,2.00,"499,975","108,641,196,000","34,528",OP,2011-11-14,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,1.37,1,0.39,1.33,1.77,1.33,24.30,1.37,"440,126","70,486,202,000","56,039",OP,2011-11-14,KRDRVOPK2I
KR4201FC2678,201FC267,코스피200 C 201112 267.5,1.07,1,0.36,1.01,1.29,0.96,24.40,1.07,"411,226","47,837,775,000","54,478",OP,2011-11-14,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,0.77,1,0.27,0.71,0.93,0.67,24.40,0.77,"434,489","35,770,169,000","117,724",OP,2011-11-14,KRDRVOPK2I
KR4201FC2728,201FC272,코스피200 C 201112 272.5,0.48,1,0.13,0.48,0.65,0.47,23.40,0.48,"313,567","17,965,300,000","57,318",OP,2011-11-14,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,0.32,1,0.09,0.32,0.45,0.32,23.10,0.32,"291,176","11,443,238,000","67,612",OP,2011-11-14,KRDRVOPK2I
KR4201FC2777,201FC277,코스피200 C 201112 277.5,0.22,1,0.06,0.25,0.31,0.21,23.20,0.22,"120,700","3,201,323,000","41,905",OP,2011-11-14,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,0.15,1,0.05,0.13,0.21,0.13,23.10,0.15,"144,128","2,573,366,000","69,401",OP,2011-11-14,KRDRVOPK2I
KR4201FC2827,201FC282,코스피200 C 201112 282.5,0.09,1,0.02,0.11,0.15,0.09,22.90,0.09,"150,671","1,856,534,000","35,729",OP,2011-11-14,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,0.07,1,0.01,0.07,0.10,0.07,23.30,0.07,"137,563","1,208,041,000","43,106",OP,2011-11-14,KRDRVOPK2I
KR4201FC2876,201FC287,코스피200 C 201112 287.5,0.04,3,0.00,0.06,0.08,0.04,23.10,0.04,"75,885","475,119,000","33,699",OP,2011-11-14,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.04,1,0.01,0.04,0.06,0.04,24.30,0.04,"55,332","254,848,000","56,724",OP,2011-11-14,KRDRVOPK2I
KR4201FC2926,201FC292,코스피200 C 201112 292.5,0.03,1,0.01,0.04,0.04,0.03,24.40,0.03,"16,610","57,450,000","31,465",OP,2011-11-14,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.02,3,0.00,0.03,0.04,0.02,24.60,0.02,"15,922","46,684,000","37,909",OP,2011-11-14,KRDRVOPK2I
KR4201FC2975,201FC297,코스피200 C 201112 297.5,0.01,2,-0.01,0.02,0.03,0.01,23.90,0.01,"28,775","54,073,000","35,244",OP,2011-11-14,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.01,3,0.00,0.01,0.02,0.01,25.00,0.01,"36,898","50,394,000","142,458",OP,2011-11-14,KRDRVOPK2I
KR4201G12200,201G1220,코스피200 C 201201 220.0,30.90,1,4.85,30.90,30.90,30.90,35.00,30.90,1,"3,090,000",65,OP,2011-11-14,KRDRVOPK2I
KR4201G12226,201G1222,코스피200 C 201201 222.5,-,1,-,-,-,-,27.80,26.80,0,0,1,OP,2011-11-14,KRDRVOPK2I
KR4201G12259,201G1225,코스피200 C 201201 225.0,-,1,-,-,-,-,27.80,24.80,0,0,0,OP,2011-11-14,KRDRVOPK2I
KR4201G12275,201G1227,코스피200 C 201201 227.5,-,1,-,-,-,-,27.80,22.85,0,0,1,OP,2011-11-14,KRDRVOPK2I
KR4201G12309,201G1230,코스피200 C 201201 230.0,-,1,-,-,-,-,27.80,21.10,0,0,3,OP,2011-11-14,KRDRVOPK2I
KR4201G12325,201G1232,코스피200 C 201201 232.5,-,1,-,-,-,-,27.80,19.30,0,0,13,OP,2011-11-14,KRDRVOPK2I
KR4201G12358,201G1235,코스피200 C 201201 235.0,18.80,1,3.55,18.65,19.30,18.65,31.00,18.80,14,"26,470,000",428,OP,2011-11-14,KRDRVOPK2I
KR4201G12374,201G1237,코스피200 C 201201 237.5,-,1,-,-,-,-,27.80,16.10,0,0,935,OP,2011-11-14,KRDRVOPK2I
KR4201G12408,201G1240,코스피200 C 201201 240.0,15.55,1,2.95,14.95,15.80,14.85,30.00,15.55,36,"55,425,000","1,489",OP,2011-11-14,KRDRVOPK2I
KR4201G12424,201G1242,코스피200 C 201201 242.5,13.90,1,2.85,13.30,14.35,13.30,29.50,13.90,26,"36,595,000",922,OP,2011-11-14,KRDRVOPK2I
KR4201G12457,201G1245,코스피200 C 201201 245.0,12.25,1,2.45,11.05,12.80,11.05,28.30,12.25,100,"123,980,000","1,809",OP,2011-11-14,KRDRVOPK2I
KR4201G12473,201G1247,코스피200 C 201201 247.5,10.85,1,2.20,10.35,11.20,10.35,28.00,10.85,40,"43,220,000","1,096",OP,2011-11-14,KRDRVOPK2I
KR4201G12507,201G1250,코스피200 C 201201 250.0,9.60,1,2.05,7.60,10.05,7.60,27.80,9.60,569,"541,955,000","2,164",OP,2011-11-14,KRDRVOPK2I
KR4201G12523,201G1252,코스피200 C 201201 252.5,8.35,1,1.90,7.50,8.70,7.50,27.00,8.35,228,"189,830,000","1,259",OP,2011-11-14,KRDRVOPK2I
KR4201G12556,201G1255,코스피200 C 201201 255.0,7.25,1,1.60,6.85,7.65,6.85,26.80,7.25,535,"392,870,000","2,015",OP,2011-11-14,KRDRVOPK2I
KR4201G12572,201G1257,코스피200 C 201201 257.5,6.20,1,1.60,5.85,6.50,5.70,26.30,6.20,673,"417,315,000","2,370",OP,2011-11-14,KRDRVOPK2I
KR4201G12606,201G1260,코스피200 C 201201 260.0,5.30,1,1.20,5.00,5.65,4.85,25.80,5.30,"3,051","1,636,695,000","5,042",OP,2011-11-14,KRDRVOPK2I
KR4201G12622,201G1262,코스피200 C 201201 262.5,4.50,1,1.00,3.90,4.70,3.90,25.50,4.50,861,"381,025,000","1,859",OP,2011-11-14,KRDRVOPK2I
KR4201G12655,201G1265,코스피200 C 201201 265.0,3.80,1,0.92,3.70,4.00,3.45,25.40,3.80,"1,508","576,030,000","2,576",OP,2011-11-14,KRDRVOPK2I
KR4201G12671,201G1267,코스피200 C 201201 267.5,3.10,1,0.70,2.98,3.35,2.89,24.60,3.10,"4,926","1,539,573,000","8,350",OP,2011-11-14,KRDRVOPK2I
KR4201G22209,201G2220,코스피200 C 201202 220.0,-,1,-,-,-,-,27.80,30.75,0,0,0,OP,2011-11-14,KRDRVOPK2I
KR4201G22225,201G2222,코스피200 C 201202 222.5,-,1,-,-,-,-,27.80,28.75,0,0,0,OP,2011-11-14,KRDRVOPK2I
KR4201G22258,201G2225,코스피200 C 201202 225.0,-,1,-,-,-,-,27.80,26.95,0,0,0,OP,2011-11-14,KRDRVOPK2I
KR4201G22274,201G2227,코스피200 C 201202 227.5,-,1,-,-,-,-,27.80,25.15,0,0,0,OP,2011-11-14,KRDRVOPK2I
KR4201G22308,201G2230,코스피200 C 201202 230.0,-,1,-,-,-,-,27.80,23.40,0,0,0,OP,2011-11-14,KRDRVOPK2I
KR4201G22324,201G2232,코스피200 C 201202 232.5,-,1,-,-,-,-,27.80,21.70,0,0,0,OP,2011-11-14,KRDRVOPK2I
KR4201G22357,201G2235,코스피200 C 201202 235.0,-,1,-,-,-,-,27.80,20.20,0,0,30,OP,2011-11-14,KRDRVOPK2I
KR4201G22373,201G2237,코스피200 C 201202 237.5,-,1,-,-,-,-,27.80,18.70,0,0,0,OP,2011-11-14,KRDRVOPK2I
KR4201G22407,201G2240,코스피200 C 201202 240.0,-,1,-,-,-,-,27.80,17.20,0,0,100,OP,2011-11-14,KRDRVOPK2I
KR4201G22423,201G2242,코스피200 C 201202 242.5,-,1,-,-,-,-,27.80,15.85,0,0,5,OP,2011-11-14,KRDRVOPK2I
KR4201G22456,201G2245,코스피200 C 201202 245.0,-,1,-,-,-,-,27.80,14.60,0,0,0,OP,2011-11-14,KRDRVOPK2I
KR4201G22472,201G2247,코스피200 C 201202 247.5,-,1,-,-,-,-,27.80,13.40,0,0,3,OP,2011-11-14,KRDRVOPK2I
KR4201G22506,201G2250,코스피200 C 201202 250.0,11.60,1,2.00,11.40,11.60,11.40,26.80,11.60,4,"4,600,000",15,OP,2011-11-14,KRDRVOPK2I
KR4201G22522,201G2252,코스피200 C 201202 252.5,-,1,-,-,-,-,27.80,11.15,0,0,0,OP,2011-11-14,KRDRVOPK2I
KR4201G22555,201G2255,코스피200 C 201202 255.0,9.20,1,0.55,9.20,9.20,9.20,25.50,9.20,2,"1,840,000",2,OP,2011-11-14,KRDRVOPK2I
KR4201G22571,201G2257,코스피200 C 201202 257.5,8.20,1,0.30,8.00,8.20,7.80,25.40,8.20,48,"38,630,000",45,OP,2011-11-14,KRDRVOPK2I
KR4201G32000,201G3200,코스피200 C 201203 200.0,51.25,1,6.25,50.50,51.25,50.50,36.00,51.25,26,"132,980,000",136,OP,2011-11-14,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,46.90,1,6.50,46.90,46.90,46.90,34.00,46.90,1,"4,690,000",1,OP,2011-11-14,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,1,-,-,-,-,27.80,40.35,0,0,0,OP,2011-11-14,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,38.60,1,5.70,37.90,38.60,37.90,33.00,38.60,28,"107,300,000","3,177",OP,2011-11-14,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,-,1,-,-,-,-,27.80,32.45,0,0,212,OP,2011-11-14,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,30.50,1,4.85,28.50,30.50,28.50,30.00,30.50,5,"14,810,000",435,OP,2011-11-14,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,-,1,-,-,-,-,27.80,25.45,0,0,115,OP,2011-11-14,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,-,1,-,-,-,-,27.80,22.40,0,0,802,OP,2011-11-14,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,19.05,1,4.55,19.00,19.50,19.00,26.80,19.05,55,"104,555,000","1,929",OP,2011-11-14,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,16.40,1,3.00,15.85,16.40,15.85,26.80,16.40,51,"81,700,000",989,OP,2011-11-14,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,13.45,1,2.55,13.00,13.90,13.00,26.00,13.45,278,"363,460,000","2,839",OP,2011-11-14,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,10.95,1,1.90,10.90,11.30,10.90,25.00,10.95,182,"202,980,000","4,208",OP,2011-11-14,KRDRVOPK2I
KR4201G32604,201G3260,코스피200 C 201203 260.0,9.00,1,2.05,8.95,9.20,8.65,24.60,9.00,160,"144,035,000","1,924",OP,2011-11-14,KRDRVOPK2I
KR4201G32653,201G3265,코스피200 C 201203 265.0,6.95,1,1.40,6.40,7.30,6.40,23.90,6.95,871,"594,375,000","4,435",OP,2011-11-14,KRDRVOPK2I
KR4301FC2008,301FC200,코스피200 P 201112 200.0,0.37,2,-0.45,0.41,0.48,0.34,46.20,0.37,"353,765","13,893,076,000","159,966",OP,2011-11-14,KRDRVOPK2I
KR4301FC2024,301FC202,코스피200 P 201112 202.5,0.44,2,-0.57,0.66,0.66,0.41,45.30,0.44,"82,310","3,799,395,000","35,418",OP,2011-11-14,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,0.51,2,-0.64,0.67,0.71,0.49,44.40,0.51,"78,774","4,290,791,000","69,975",OP,2011-11-14,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,0.62,2,-0.74,0.80,0.83,0.58,44.10,0.62,"83,633","5,375,689,000","36,068",OP,2011-11-14,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,0.79,2,-0.76,0.90,0.99,0.68,43.60,0.79,"156,576","12,062,864,000","49,668",OP,2011-11-14,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,0.89,2,-0.83,1.00,1.16,0.81,42.40,0.89,"134,440","12,054,192,000","28,848",OP,2011-11-14,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,1.03,2,-1.06,0.99,1.37,0.95,41.60,1.03,"198,157","20,885,595,000","44,595",OP,2011-11-14,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,1.12,2,-1.16,1.50,1.60,1.12,40.00,1.12,"140,819","17,594,266,000","23,648",OP,2011-11-14,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,1.40,2,-1.35,1.63,1.86,1.33,39.60,1.40,"260,971","38,395,770,000","61,377",OP,2011-11-14,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,1.80,2,-1.40,2.21,2.21,1.57,40.10,1.80,"188,212","32,510,390,000","20,485",OP,2011-11-14,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,1.97,2,-1.63,2.51,2.58,1.84,38.50,1.97,"293,800","58,825,451,000","53,267",OP,2011-11-14,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,2.30,2,-1.80,2.90,2.90,2.15,37.50,2.30,"238,956","55,740,155,000","24,035",OP,2011-11-14,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,2.59,2,-2.06,3.60,3.60,2.52,36.30,2.59,"326,484","88,181,731,000","69,127",OP,2011-11-14,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,3.05,2,-2.30,4.05,4.05,2.93,35.80,3.05,"75,973","23,468,218,000","18,888",OP,2011-11-14,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,3.70,2,-2.35,4.55,4.60,3.40,35.50,3.70,"34,224","12,714,515,000","45,609",OP,2011-11-14,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,4.15,2,-2.75,3.70,5.15,3.70,34.30,4.15,"24,727","10,662,585,000","12,700",OP,2011-11-14,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,4.95,2,-2.95,6.00,6.00,4.60,34.00,4.95,"39,447","19,599,345,000","33,756",OP,2011-11-14,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,5.60,2,-3.25,6.30,6.85,5.30,32.80,5.60,"21,830","12,512,040,000","10,183",OP,2011-11-14,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,6.55,2,-3.40,8.15,8.15,6.10,32.50,6.55,"26,483","17,436,810,000","21,991",OP,2011-11-14,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,7.50,2,-3.70,9.10,9.10,7.05,31.50,7.50,"15,367","11,649,715,000","7,738",OP,2011-11-14,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,8.65,2,-3.95,9.95,10.00,8.10,31.00,8.65,"10,174","8,873,355,000","31,731",OP,2011-11-14,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,9.95,2,-4.05,10.80,11.00,9.30,30.50,9.95,"2,919","2,888,290,000","3,812",OP,2011-11-14,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,11.30,2,-4.40,12.85,12.85,10.60,30.00,11.30,"2,534","2,827,260,000","14,814",OP,2011-11-14,KRDRVOPK2I
KR4301FC2578,301FC257,코스피200 P 201112 257.5,12.90,2,-4.70,14.20,14.20,12.10,30.00,12.90,"1,554","1,991,930,000","1,159",OP,2011-11-14,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,14.45,2,-4.90,16.50,16.50,13.70,29.00,14.45,870,"1,258,870,000","6,410",OP,2011-11-14,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,15.75,2,-5.70,16.50,16.85,15.40,28.50,15.75,30,"48,430,000",458,OP,2011-11-14,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,18.30,2,-5.15,20.00,20.00,17.70,29.00,18.30,86,"160,160,000","1,448",OP,2011-11-14,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,20.50,2,-5.50,20.55,20.55,19.85,30.00,20.50,4,"8,075,000",57,OP,2011-11-14,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,22.10,2,-5.45,23.20,23.20,21.60,26.00,22.10,182,"408,740,000","5,068",OP,2011-11-14,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,24.30,2,-6.30,25.50,25.70,24.00,26.00,24.30,15,"36,935,000",42,OP,2011-11-14,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,27.25,2,-5.70,27.50,27.50,25.85,32.00,27.25,16,"43,680,000","2,076",OP,2011-11-14,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,29.20,2,-6.15,28.70,30.55,28.70,30.00,29.20,15,"44,315,000",49,OP,2011-11-14,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,31.55,2,-6.50,31.55,31.55,31.55,32.00,31.55,1,"3,155,000","2,662",OP,2011-11-14,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,33.10,2,-6.30,34.05,34.90,33.10,3.00,33.10,3,"10,205,000",29,OP,2011-11-14,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,36.75,2,-5.95,37.15,37.15,36.75,32.00,36.75,2,"7,390,000",656,OP,2011-11-14,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,39.00,2,-5.15,39.00,39.00,39.00,32.00,39.00,1,"3,900,000",13,OP,2011-11-14,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,42.50,2,-4.10,42.45,42.50,42.45,32.00,42.50,2,"8,495,000",418,OP,2011-11-14,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,43.95,2,-5.05,43.95,43.95,43.95,32.00,43.95,1,"4,395,000",59,OP,2011-11-14,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,46.45,2,-5.00,46.45,46.45,46.45,32.00,46.45,1,"4,645,000",116,OP,2011-11-14,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,49.60,2,-4.10,49.60,49.60,49.60,40.00,49.60,1,"4,960,000",133,OP,2011-11-14,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,51.25,2,-5.10,52.25,52.55,50.85,40.00,51.25,43,"223,155,000","2,249",OP,2011-11-14,KRDRVOPK2I
KR4301G12208,301G1220,코스피200 P 201201 220.0,4.00,2,-1.75,4.95,4.95,3.75,35.60,4.00,"2,607","1,034,370,000","7,976",OP,2011-11-14,KRDRVOPK2I
KR4301G12224,301G1222,코스피200 P 201201 222.5,4.35,2,-1.80,4.75,4.75,4.20,34.80,4.35,488,"212,065,000","2,235",OP,2011-11-14,KRDRVOPK2I
KR4301G12257,301G1225,코스피200 P 201201 225.0,4.95,2,-2.00,4.90,4.95,4.65,34.40,4.95,197,"95,255,000","1,452",OP,2011-11-14,KRDRVOPK2I
KR4301G12273,301G1227,코스피200 P 201201 227.5,5.40,2,-2.05,5.75,5.80,5.15,33.50,5.40,174,"94,710,000",670,OP,2011-11-14,KRDRVOPK2I
KR4301G12307,301G1230,코스피200 P 201201 230.0,6.00,2,-2.15,6.40,6.45,5.70,33.00,6.00,"2,177","1,315,175,000","2,333",OP,2011-11-14,KRDRVOPK2I
KR4301G12323,301G1232,코스피200 P 201201 232.5,6.70,2,-2.30,6.90,6.90,6.30,32.80,6.70,494,"323,350,000",802,OP,2011-11-14,KRDRVOPK2I
KR4301G12356,301G1235,코스피200 P 201201 235.0,7.60,2,-2.25,7.40,7.60,6.90,32.50,7.60,"1,064","772,710,000","4,105",OP,2011-11-14,KRDRVOPK2I
KR4301G12372,301G1237,코스피200 P 201201 237.5,8.05,2,-2.75,8.35,8.35,7.65,31.10,8.05,139,"109,865,000",778,OP,2011-11-14,KRDRVOPK2I
KR4301G12406,301G1240,코스피200 P 201201 240.0,8.90,2,-2.90,9.70,9.70,8.45,30.80,8.90,658,"570,050,000","6,183",OP,2011-11-14,KRDRVOPK2I
KR4301G12422,301G1242,코스피200 P 201201 242.5,9.85,2,-3.25,9.50,9.85,9.45,30.30,9.85,128,"123,375,000","1,637",OP,2011-11-14,KRDRVOPK2I
KR4301G12455,301G1245,코스피200 P 201201 245.0,10.80,2,-3.30,10.85,10.85,10.30,29.50,10.80,500,"527,095,000","1,321",OP,2011-11-14,KRDRVOPK2I
KR4301G12471,301G1247,코스피200 P 201201 247.5,11.80,2,-3.65,11.90,12.45,11.30,29.00,11.80,799,"937,165,000","1,145",OP,2011-11-14,KRDRVOPK2I
KR4301G12505,301G1250,코스피200 P 201201 250.0,13.10,2,-3.70,13.20,13.40,12.40,28.80,13.10,537,"682,750,000","3,017",OP,2011-11-14,KRDRVOPK2I
KR4301G12521,301G1252,코스피200 P 201201 252.5,14.05,2,-6.15,14.25,14.50,13.70,27.80,14.05,93,"130,415,000","1,411",OP,2011-11-14,KRDRVOPK2I
KR4301G12554,301G1255,코스피200 P 201201 255.0,15.40,2,-6.35,16.05,16.15,15.30,27.00,15.40,19,"29,865,000",342,OP,2011-11-14,KRDRVOPK2I
KR4301G12570,301G1257,코스피200 P 201201 257.5,16.45,2,-7.05,16.40,16.55,16.30,26.00,16.45,14,"22,995,000",234,OP,2011-11-14,KRDRVOPK2I
KR4301G12604,301G1260,코스피200 P 201201 260.0,18.45,2,-4.80,18.05,18.45,18.05,27.00,18.45,27,"49,385,000",78,OP,2011-11-14,KRDRVOPK2I
KR4301G12620,301G1262,코스피200 P 201201 262.5,20.00,2,-7.10,20.00,20.00,20.00,25.50,20.00,1,"2,000,000",17,OP,2011-11-14,KRDRVOPK2I
KR4301G12653,301G1265,코스피200 P 201201 265.0,21.90,2,-7.15,21.90,21.90,21.90,26.00,21.90,1,"2,190,000",43,OP,2011-11-14,KRDRVOPK2I
