ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201360920,20136092,KOSPI 200 콜옵션 0306  92.5,0.01,3,0.00,0.01,0.01,0.01,76.80,-,23,"23,000","189,885",OP,20030612,KRDRVOPK2I
KR4201360950,20136095,KOSPI 200 콜옵션 0306  95.0,0.01,3,0.00,0.01,0.01,0.01,99.00,-,3,"3,000","90,106",OP,20030612,KRDRVOPK2I
KR4201360970,20136097,KOSPI 200 콜옵션 0306  97.5,0.01,3,0.00,0.01,0.01,0.01,113.50,-,1,"1,000","107,562",OP,20030612,KRDRVOPK2I
KR4201361000,20136100,KOSPI 200 콜옵션 0306 100.0,0.01,3,0.00,0.01,0.01,0.01,127.60,-,175,"175,000","141,797",OP,20030612,KRDRVOPK2I
KR4201370620,20137062,KOSPI 200 콜옵션 0307  62.5,21.00,3,0.00,21.45,21.95,20.95,3.00,21.00,"2,674","5,761,445,000","5,682",OP,20030612,KRDRVOPK2I
KR4201370650,20137065,KOSPI 200 콜옵션 0307  65.0,19.45,1,1.35,19.00,19.45,18.70,3.00,19.45,"1,079","2,085,195,000","1,624",OP,20030612,KRDRVOPK2I
KR4201370670,20137067,KOSPI 200 콜옵션 0307  67.5,16.75,1,0.70,16.10,17.00,16.10,3.00,16.75,575,"963,745,000",980,OP,20030612,KRDRVOPK2I
KR4201370700,20137070,KOSPI 200 콜옵션 0307  70.0,13.90,1,0.90,13.90,14.60,13.50,3.00,13.90,"2,769","3,915,300,000","4,168",OP,20030612,KRDRVOPK2I
KR4201370720,20137072,KOSPI 200 콜옵션 0307  72.5,11.65,1,0.95,11.90,12.20,11.15,28.00,11.65,"2,297","2,733,525,000","4,517",OP,20030612,KRDRVOPK2I
KR4201370750,20137075,KOSPI 200 콜옵션 0307  75.0,9.40,1,0.80,9.50,9.90,8.90,32.00,9.40,"2,230","2,121,880,000","3,378",OP,20030612,KRDRVOPK2I
KR4201370770,20137077,KOSPI 200 콜옵션 0307  77.5,7.30,1,0.50,7.50,7.75,6.80,32.00,7.30,"2,581","1,945,130,000","6,344",OP,20030612,KRDRVOPK2I
KR4201370800,20137080,KOSPI 200 콜옵션 0307  80.0,5.25,1,0.55,5.45,5.75,5.00,29.50,5.25,"2,567","1,388,220,000","3,626",OP,20030612,KRDRVOPK2I
KR4201370820,20137082,KOSPI 200 콜옵션 0307  82.5,3.65,1,0.50,3.80,4.05,3.45,29.80,3.65,"10,091","3,822,820,000","13,114",OP,20030612,KRDRVOPK2I
KR4201370850,20137085,KOSPI 200 콜옵션 0307  85.0,2.51,1,0.29,2.50,2.72,2.24,31.00,2.51,"33,458","8,171,044,000","27,790",OP,20030612,KRDRVOPK2I
KR4201370870,20137087,KOSPI 200 콜옵션 0307  87.5,1.51,1,0.15,1.47,1.69,0.90,30.00,1.51,"40,786","6,275,048,000","32,420",OP,20030612,KRDRVOPK2I
KR4201370900,20137090,KOSPI 200 콜옵션 0307  90.0,0.88,1,0.09,0.91,0.98,0.79,29.90,0.88,"78,663","6,991,023,000","58,660",OP,20030612,KRDRVOPK2I
KR4201370920,20137092,KOSPI 200 콜옵션 0307  92.5,0.48,1,0.07,0.50,0.54,0.42,29.90,0.48,"99,609","4,827,070,000","80,806",OP,20030612,KRDRVOPK2I
KR4201380650,20138065,KOSPI 200 콜옵션 0308  65.0,18.90,1,0.80,18.85,18.90,18.85,3.00,18.90,313,"591,565,000",343,OP,20030612,KRDRVOPK2I
KR4201380670,20138067,KOSPI 200 콜옵션 0308  67.5,-,1,-,-,-,-,24.20,15.75,0,0,0,OP,20030612,KRDRVOPK2I
KR4201380700,20138070,KOSPI 200 콜옵션 0308  70.0,14.85,1,1.40,14.85,14.85,14.85,28.00,14.85,100,"148,500,000",100,OP,20030612,KRDRVOPK2I
KR4201380720,20138072,KOSPI 200 콜옵션 0308  72.5,12.70,1,1.35,12.70,12.70,12.70,30.00,12.70,100,"127,000,000",100,OP,20030612,KRDRVOPK2I
KR4201380750,20138075,KOSPI 200 콜옵션 0308  75.0,10.00,1,0.60,10.00,10.00,10.00,30.00,10.00,1,"1,000,000",3,OP,20030612,KRDRVOPK2I
KR4201380770,20138077,KOSPI 200 콜옵션 0308  77.5,8.35,2,-0.15,8.35,8.35,8.35,30.00,8.35,1,"835,000",200,OP,20030612,KRDRVOPK2I
KR4201380800,20138080,KOSPI 200 콜옵션 0308  80.0,-,1,-,-,-,-,24.20,6.25,0,0,135,OP,20030612,KRDRVOPK2I
KR4201380820,20138082,KOSPI 200 콜옵션 0308  82.5,5.60,1,0.90,2.90,5.60,2.90,30.80,5.60,135,"70,760,000",124,OP,20030612,KRDRVOPK2I
KR4201380850,20138085,KOSPI 200 콜옵션 0308  85.0,3.75,1,0.25,3.70,3.75,3.70,29.50,3.75,5,"1,870,000",6,OP,20030612,KRDRVOPK2I
KR4201380870,20138087,KOSPI 200 콜옵션 0308  87.5,3.05,1,0.05,3.10,3.40,2.98,29.80,3.05,6,"1,863,000",684,OP,20030612,KRDRVOPK2I
KR4201380900,20138090,KOSPI 200 콜옵션 0308  90.0,2.01,1,0.07,2.10,2.30,2.01,29.00,2.01,57,"12,195,000",900,OP,20030612,KRDRVOPK2I
KR4201380920,20138092,KOSPI 200 콜옵션 0308  92.5,1.53,1,0.18,1.57,1.68,1.30,30.10,1.53,792,"124,175,000","1,029",OP,20030612,KRDRVOPK2I
KR4201390550,20139055,KOSPI 200 콜옵션 0309  55.0,28.80,1,0.10,28.50,28.80,28.35,3.00,28.80,43,"122,505,000",903,OP,20030612,KRDRVOPK2I
KR4201390600,20139060,KOSPI 200 콜옵션 0309  60.0,24.40,1,1.15,24.40,24.40,24.40,3.00,24.40,100,"244,000,000","1,510",OP,20030612,KRDRVOPK2I
KR4201390650,20139065,KOSPI 200 콜옵션 0309  65.0,19.75,1,0.30,19.75,19.75,19.75,16.00,19.75,100,"197,500,000",367,OP,20030612,KRDRVOPK2I
KR4201390700,20139070,KOSPI 200 콜옵션 0309  70.0,-,0,-,-,-,-,24.20,14.55,0,0,495,OP,20030612,KRDRVOPK2I
KR4201390750,20139075,KOSPI 200 콜옵션 0309  75.0,11.30,1,0.10,7.45,12.30,7.45,32.00,11.30,4,"4,205,000",679,OP,20030612,KRDRVOPK2I
KR4201390800,20139080,KOSPI 200 콜옵션 0309  80.0,7.00,3,0.00,7.00,7.00,7.00,27.50,7.00,1,"700,000","1,763",OP,20030612,KRDRVOPK2I
KR4201390850,20139085,KOSPI 200 콜옵션 0309  85.0,4.90,1,0.35,5.00,5.80,4.90,29.30,4.90,45,"22,890,000","6,308",OP,20030612,KRDRVOPK2I
KR4201390900,20139090,KOSPI 200 콜옵션 0309  90.0,3.25,1,0.43,3.00,3.25,2.84,31.30,3.25,168,"52,836,000","8,067",OP,20030612,KRDRVOPK2I
KR4201390950,20139095,KOSPI 200 콜옵션 0309  95.0,1.73,1,0.08,1.74,1.90,1.67,30.40,1.73,204,"36,059,000","3,038",OP,20030612,KRDRVOPK2I
KR4301360550,30136055,KOSPI 200 풋옵션 0306  55.0,0.01,3,0.00,0.01,0.01,0.01,301.30,-,102,"102,000","43,813",OP,20030612,KRDRVOPK2I
KR4301360570,30136057,KOSPI 200 풋옵션 0306  57.5,-,0,-,-,-,-,30.60,-,0,0,"48,456",OP,20030612,KRDRVOPK2I
KR4301360600,30136060,KOSPI 200 풋옵션 0306  60.0,0.01,3,0.00,0.01,0.01,0.01,241.80,-,4,"4,000","119,746",OP,20030612,KRDRVOPK2I
KR4301360620,30136062,KOSPI 200 풋옵션 0306  62.5,0.01,3,0.00,0.01,0.01,0.01,217.50,-,249,"249,000","124,578",OP,20030612,KRDRVOPK2I
KR4301360650,30136065,KOSPI 200 풋옵션 0306  65.0,0.01,3,0.00,0.01,0.01,0.01,189.50,-,87,"87,000","143,490",OP,20030612,KRDRVOPK2I
KR4301360670,30136067,KOSPI 200 풋옵션 0306  67.5,0.01,3,0.00,0.01,0.01,0.01,164.30,-,"1,353","1,353,000","129,504",OP,20030612,KRDRVOPK2I
KR4301360700,30136070,KOSPI 200 풋옵션 0306  70.0,0.01,3,0.00,0.01,0.01,0.01,140.90,-,"3,315","3,315,000","370,214",OP,20030612,KRDRVOPK2I
KR4301360720,30136072,KOSPI 200 풋옵션 0306  72.5,0.01,3,0.00,0.01,0.01,0.01,117.50,-,"2,418","2,418,000","195,808",OP,20030612,KRDRVOPK2I
KR4301360750,30136075,KOSPI 200 풋옵션 0306  75.0,0.01,3,0.00,0.01,0.01,0.01,93.50,-,"4,881","4,881,000","237,235",OP,20030612,KRDRVOPK2I
KR4301360770,30136077,KOSPI 200 풋옵션 0306  77.5,0.01,5,-0.01,0.01,0.01,0.01,69.80,-,"61,510","61,510,000","258,753",OP,20030612,KRDRVOPK2I
KR4301360800,30136080,KOSPI 200 풋옵션 0306  80.0,0.01,5,-0.07,0.02,0.03,0.01,46.10,-,"744,452","1,217,072,000","316,725",OP,20030612,KRDRVOPK2I
KR4301360820,30136082,KOSPI 200 풋옵션 0306  82.5,0.04,2,-0.46,0.17,0.32,0.02,27.90,-,"4,294,822","72,017,628,000","204,123",OP,20030612,KRDRVOPK2I
KR4301360850,30136085,KOSPI 200 풋옵션 0306  85.0,0.92,2,-1.39,1.19,1.89,0.75,26.50,-,"801,896","108,660,954,000",0,OP,20030612,KRDRVOPK2I
KR4301360870,30136087,KOSPI 200 풋옵션 0306  87.5,3.25,2,-1.05,3.40,4.25,3.00,32.00,-,"12,982","4,894,960,000",0,OP,20030612,KRDRVOPK2I
KR4301360900,30136090,KOSPI 200 풋옵션 0306  90.0,5.70,2,-1.35,6.00,6.70,5.70,3.00,-,420,"257,590,000",0,OP,20030612,KRDRVOPK2I
KR4301360920,30136092,KOSPI 200 풋옵션 0306  92.5,8.10,2,-1.65,9.25,9.25,8.10,3.00,-,20,"17,320,000",0,OP,20030612,KRDRVOPK2I
KR4301360950,30136095,KOSPI 200 풋옵션 0306  95.0,11.10,2,-1.15,11.35,11.55,11.10,64.00,-,23,"26,035,000",0,OP,20030612,KRDRVOPK2I
KR4301360970,30136097,KOSPI 200 풋옵션 0306  97.5,13.90,1,0.20,13.90,13.90,13.90,160.00,-,1,"1,390,000",0,OP,20030612,KRDRVOPK2I
KR4301361000,30136100,KOSPI 200 풋옵션 0306 100.0,15.65,2,-1.00,16.45,16.70,15.65,64.00,-,205,"337,010,000",0,OP,20030612,KRDRVOPK2I
KR4301370620,30137062,KOSPI 200 풋옵션 0307  62.5,0.02,2,-0.01,0.02,0.03,0.01,43.30,0.02,"17,343","34,260,000","34,131",OP,20030612,KRDRVOPK2I
KR4301370650,30137065,KOSPI 200 풋옵션 0307  65.0,0.03,2,-0.01,0.03,0.04,0.02,39.90,0.03,"9,603","29,651,000","16,810",OP,20030612,KRDRVOPK2I
KR4301370670,30137067,KOSPI 200 풋옵션 0307  67.5,0.06,2,-0.01,0.07,0.07,0.05,38.20,0.06,"14,239","86,459,000","18,633",OP,20030612,KRDRVOPK2I
KR4301370700,30137070,KOSPI 200 풋옵션 0307  70.0,0.13,2,-0.05,0.15,0.15,0.10,37.30,0.13,"40,594","497,923,000","49,431",OP,20030612,KRDRVOPK2I
KR4301370720,30137072,KOSPI 200 풋옵션 0307  72.5,0.26,2,-0.01,0.24,0.26,0.21,36.30,0.26,"56,100","1,315,089,000","64,541",OP,20030612,KRDRVOPK2I
KR4301370750,30137075,KOSPI 200 풋옵션 0307  75.0,0.45,2,-0.14,0.47,0.51,0.39,34.40,0.45,"84,965","3,788,201,000","56,805",OP,20030612,KRDRVOPK2I
KR4301370770,30137077,KOSPI 200 풋옵션 0307  77.5,0.82,2,-0.23,0.81,0.94,0.73,33.50,0.82,"43,231","3,503,658,000","34,832",OP,20030612,KRDRVOPK2I
KR4301370800,30137080,KOSPI 200 풋옵션 0307  80.0,1.45,2,-0.29,1.30,1.57,1.26,33.40,1.45,"36,206","5,050,967,000","32,903",OP,20030612,KRDRVOPK2I
KR4301370820,30137082,KOSPI 200 풋옵션 0307  82.5,2.27,2,-0.44,2.35,2.52,2.05,32.30,2.27,"21,620","4,876,803,000","18,636",OP,20030612,KRDRVOPK2I
KR4301370850,30137085,KOSPI 200 풋옵션 0307  85.0,3.35,2,-0.65,3.20,3.85,3.20,30.50,3.35,"5,659","1,936,215,000","8,430",OP,20030612,KRDRVOPK2I
KR4301370870,30137087,KOSPI 200 풋옵션 0307  87.5,4.90,2,-0.85,5.00,5.35,4.55,30.00,4.90,"5,449","2,711,510,000","3,299",OP,20030612,KRDRVOPK2I
KR4301370900,30137090,KOSPI 200 풋옵션 0307  90.0,6.40,2,-1.10,6.50,7.30,6.15,25.00,6.40,"6,838","4,696,845,000","7,753",OP,20030612,KRDRVOPK2I
KR4301370920,30137092,KOSPI 200 풋옵션 0307  92.5,8.65,2,-1.20,8.95,9.35,8.40,26.00,8.65,"1,058","935,485,000","5,224",OP,20030612,KRDRVOPK2I
KR4301380650,30138065,KOSPI 200 풋옵션 0308  65.0,0.20,3,0.00,0.20,0.23,0.17,36.60,0.20,609,"11,976,000","3,419",OP,20030612,KRDRVOPK2I
KR4301380670,30138067,KOSPI 200 풋옵션 0308  67.5,0.30,2,-0.05,0.35,0.37,0.30,34.90,0.30,134,"4,541,000","2,154",OP,20030612,KRDRVOPK2I
KR4301380700,30138070,KOSPI 200 풋옵션 0308  70.0,0.51,2,-0.13,0.55,0.59,0.51,34.70,0.51,167,"9,217,000","2,182",OP,20030612,KRDRVOPK2I
KR4301380720,30138072,KOSPI 200 풋옵션 0308  72.5,0.78,2,-0.08,0.79,0.88,0.76,33.90,0.78,"1,075","88,471,000","5,091",OP,20030612,KRDRVOPK2I
KR4301380750,30138075,KOSPI 200 풋옵션 0308  75.0,1.18,2,-0.32,1.26,1.30,1.18,32.90,1.18,562,"66,985,000",668,OP,20030612,KRDRVOPK2I
KR4301380770,30138077,KOSPI 200 풋옵션 0308  77.5,1.75,2,-0.45,1.18,2.15,1.18,33.40,1.75,60,"10,180,000",346,OP,20030612,KRDRVOPK2I
KR4301380800,30138080,KOSPI 200 풋옵션 0308  80.0,2.50,2,-0.70,2.23,3.50,2.23,31.90,2.50,31,"8,845,000",36,OP,20030612,KRDRVOPK2I
KR4301380820,30138082,KOSPI 200 풋옵션 0308  82.5,4.00,2,-0.50,3.00,4.00,3.00,34.30,4.00,16,"5,600,000",10,OP,20030612,KRDRVOPK2I
KR4301380850,30138085,KOSPI 200 풋옵션 0308  85.0,6.00,1,0.10,4.10,6.00,4.10,39.00,6.00,14,"7,440,000",82,OP,20030612,KRDRVOPK2I
KR4301380870,30138087,KOSPI 200 풋옵션 0308  87.5,5.10,2,-2.35,8.00,8.00,5.10,22.50,5.10,8,"5,240,000",7,OP,20030612,KRDRVOPK2I
KR4301380900,30138090,KOSPI 200 풋옵션 0308  90.0,-,2,-,-,-,-,30.60,8.70,0,0,210,OP,20030612,KRDRVOPK2I
KR4301380920,30138092,KOSPI 200 풋옵션 0308  92.5,10.00,2,-0.90,10.10,10.10,10.00,34.00,10.00,3,"3,010,000",41,OP,20030612,KRDRVOPK2I
KR4301390550,30139055,KOSPI 200 풋옵션 0309  55.0,0.09,3,0.00,0.08,0.09,0.07,41.60,0.09,518,"4,426,000","4,115",OP,20030612,KRDRVOPK2I
KR4301390600,30139060,KOSPI 200 풋옵션 0309  60.0,0.21,2,-0.04,0.22,0.23,0.20,39.20,0.21,201,"4,162,000","4,607",OP,20030612,KRDRVOPK2I
KR4301390650,30139065,KOSPI 200 풋옵션 0309  65.0,0.46,2,-0.09,0.47,0.50,0.46,37.50,0.46,168,"8,038,000","7,568",OP,20030612,KRDRVOPK2I
KR4301390700,30139070,KOSPI 200 풋옵션 0309  70.0,1.02,2,-0.15,1.10,1.11,0.97,37.00,1.02,"2,017","219,140,000","8,151",OP,20030612,KRDRVOPK2I
KR4301390750,30139075,KOSPI 200 풋옵션 0309  75.0,2.00,2,-0.06,2.02,2.10,1.81,35.30,2.00,94,"19,119,000","2,795",OP,20030612,KRDRVOPK2I
KR4301390800,30139080,KOSPI 200 풋옵션 0309  80.0,3.45,2,-0.50,3.65,3.65,3.45,34.40,3.45,8,"2,825,000",553,OP,20030612,KRDRVOPK2I
KR4301390850,30139085,KOSPI 200 풋옵션 0309  85.0,5.60,2,-0.50,5.80,5.95,5.55,33.50,5.60,30,"17,400,000",821,OP,20030612,KRDRVOPK2I
KR4301390900,30139090,KOSPI 200 풋옵션 0309  90.0,9.00,2,-0.60,9.00,9.00,8.75,34.50,9.00,22,"19,775,000",623,OP,20030612,KRDRVOPK2I
KR4301390950,30139095,KOSPI 200 풋옵션 0309  95.0,12.30,2,-0.80,12.40,12.60,12.00,35.00,12.30,20,"24,810,000","1,573",OP,20030612,KRDRVOPK2I
