ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201830670,20183067,KOSPI 200 콜옵션 9803  67.5,-,0,-,-,-,-,32.70,4.10,0,0,0,OP,19971015,KRDRVOPK2I
KR4201830700,20183070,KOSPI 200 콜옵션 9803  70.0,-,0,-,-,-,-,32.70,3.30,0,0,0,OP,19971015,KRDRVOPK2I
KR4201830720,20183072,KOSPI 200 콜옵션 9803  72.5,-,0,-,-,-,-,32.70,2.60,0,0,0,OP,19971015,KRDRVOPK2I
KR4201830750,20183075,KOSPI 200 콜옵션 9803  75.0,-,0,-,-,-,-,32.70,2.02,0,0,0,OP,19971015,KRDRVOPK2I
KR4201830770,20183077,KOSPI 200 콜옵션 9803  77.5,-,0,-,-,-,-,32.70,2.09,0,0,0,OP,19971015,KRDRVOPK2I
KR4201830800,20183080,KOSPI 200 콜옵션 9803  80.0,-,0,-,-,-,-,32.70,1.68,0,0,0,OP,19971015,KRDRVOPK2I
KR4201830820,20183082,KOSPI 200 콜옵션 9803  82.5,-,0,-,-,-,-,32.70,1.30,0,0,0,OP,19971015,KRDRVOPK2I
KR4201830850,20183085,KOSPI 200 콜옵션 9803  85.0,-,0,-,-,-,-,32.70,0.67,0,0,0,OP,19971015,KRDRVOPK2I
KR4201830870,20183087,KOSPI 200 콜옵션 9803  87.5,-,0,-,-,-,-,32.70,0.78,0,0,0,OP,19971015,KRDRVOPK2I
KR4201860570,20186057,KOSPI 200 콜옵션 9806  57.5,-,0,-,-,-,-,32.70,11.90,0,0,0,OP,19971015,KRDRVOPK2I
KR4201860600,20186060,KOSPI 200 콜옵션 9806  60.0,-,0,-,-,-,-,32.70,10.30,0,0,0,OP,19971015,KRDRVOPK2I
KR4201860620,20186062,KOSPI 200 콜옵션 9806  62.5,-,0,-,-,-,-,32.70,9.45,0,0,0,OP,19971015,KRDRVOPK2I
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,-,0,-,-,-,-,32.70,7.95,0,0,0,OP,19971015,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,32.70,6.45,0,0,0,OP,19971015,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,32.70,5.45,0,0,0,OP,19971015,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,32.70,4.65,0,0,0,OP,19971015,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,32.70,3.90,0,0,0,OP,19971015,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,32.70,4.05,0,0,0,OP,19971015,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,32.70,3.45,0,0,0,OP,19971015,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,32.70,2.29,0,0,0,OP,19971015,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,32.70,1.89,0,0,0,OP,19971015,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,32.70,2.08,0,0,0,OP,19971015,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,32.70,13.90,0,0,0,OP,19971015,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,32.70,12.35,0,0,0,OP,19971015,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,32.70,11.45,0,0,0,OP,19971015,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,32.70,9.95,0,0,0,OP,19971015,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,32.70,8.55,0,0,0,OP,19971015,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,32.70,7.45,0,0,0,OP,19971015,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,32.70,6.60,0,0,0,OP,19971015,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,32.70,5.80,0,0,0,OP,19971015,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,32.70,5.95,0,0,0,OP,19971015,KRDRVOPK2I
KR43017B0570,3017B057,KOSPI 200 풋옵션 9711  57.5,0.64,1,0.24,0.45,0.65,0.45,37.50,0.64,"1,245","66,172,000","4,324",OP,19971015,KRDRVOPK2I
KR43017B0600,3017B060,KOSPI 200 풋옵션 9711  60.0,1.25,1,0.43,0.80,1.40,0.80,37.10,1.25,564,"58,581,000","1,973",OP,19971015,KRDRVOPK2I
KR43017B0620,3017B062,KOSPI 200 풋옵션 9711  62.5,2.39,1,0.89,1.70,2.45,1.70,39.30,2.39,725,"153,548,000","1,319",OP,19971015,KRDRVOPK2I
KR43017B0650,3017B065,KOSPI 200 풋옵션 9711  65.0,3.95,1,1.45,2.80,3.95,2.80,42.50,3.95,401,"131,030,000","1,210",OP,19971015,KRDRVOPK2I
KR43017B0670,3017B067,KOSPI 200 풋옵션 9711  67.5,5.40,1,1.40,4.40,5.40,4.40,42.00,5.40,33,"15,970,000",77,OP,19971015,KRDRVOPK2I
KR43017B0700,3017B070,KOSPI 200 풋옵션 9711  70.0,-,1,-,-,-,-,39.30,6.00,0,0,28,OP,19971015,KRDRVOPK2I
KR43017B0720,3017B072,KOSPI 200 풋옵션 9711  72.5,-,0,-,-,-,-,39.30,8.55,0,0,0,OP,19971015,KRDRVOPK2I
KR43017B0750,3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,-,-,-,-,39.30,10.75,0,0,0,OP,19971015,KRDRVOPK2I
KR43017B0770,3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,-,-,-,-,39.30,13.10,0,0,0,OP,19971015,KRDRVOPK2I
KR43017B0800,3017B080,KOSPI 200 풋옵션 9711  80.0,-,0,-,-,-,-,39.30,15.50,0,0,0,OP,19971015,KRDRVOPK2I
KR43017B0820,3017B082,KOSPI 200 풋옵션 9711  82.5,-,0,-,-,-,-,39.30,17.95,0,0,0,OP,19971015,KRDRVOPK2I
KR43017C0570,3017C057,KOSPI 200 풋옵션 9712  57.5,-,0,-,-,-,-,39.30,1.20,0,0,100,OP,19971015,KRDRVOPK2I
KR43017C0600,3017C060,KOSPI 200 풋옵션 9712  60.0,-,0,-,-,-,-,39.30,1.56,0,0,20,OP,19971015,KRDRVOPK2I
KR43017C0620,3017C062,KOSPI 200 풋옵션 9712  62.5,-,0,-,-,-,-,39.30,2.46,0,0,0,OP,19971015,KRDRVOPK2I
KR43017C0650,3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,-,-,-,-,39.30,3.60,0,0,0,OP,19971015,KRDRVOPK2I
KR43017C0670,3017C067,KOSPI 200 풋옵션 9712  67.5,5.50,1,1.00,5.50,5.50,5.50,35.00,5.50,1,"550,000",600,OP,19971015,KRDRVOPK2I
KR43017C0700,3017C070,KOSPI 200 풋옵션 9712  70.0,4.00,2,-2.55,4.00,4.00,4.00,3.00,4.00,20,"8,000,000",420,OP,19971015,KRDRVOPK2I
KR43017C0720,3017C072,KOSPI 200 풋옵션 9712  72.5,-,0,-,-,-,-,39.30,8.55,0,0,0,OP,19971015,KRDRVOPK2I
KR43017C0750,3017C075,KOSPI 200 풋옵션 9712  75.0,-,0,-,-,-,-,39.30,10.55,0,0,0,OP,19971015,KRDRVOPK2I
KR43017C0770,3017C077,KOSPI 200 풋옵션 9712  77.5,-,0,-,-,-,-,39.30,12.70,0,0,0,OP,19971015,KRDRVOPK2I
KR43017C0800,3017C080,KOSPI 200 풋옵션 9712  80.0,-,0,-,-,-,-,39.30,14.95,0,0,0,OP,19971015,KRDRVOPK2I
KR43017C0820,3017C082,KOSPI 200 풋옵션 9712  82.5,-,0,-,-,-,-,39.30,17.25,0,0,0,OP,19971015,KRDRVOPK2I
KR43017C0850,3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,-,-,-,-,39.30,19.60,0,0,0,OP,19971015,KRDRVOPK2I
KR43017C0870,3017C087,KOSPI 200 풋옵션 9712  87.5,-,0,-,-,-,-,39.30,22.00,0,0,0,OP,19971015,KRDRVOPK2I
KR4301810570,30181057,KOSPI 200 풋옵션 9801  57.5,-,0,-,-,-,-,39.30,1.49,0,0,0,OP,19971015,KRDRVOPK2I
KR4301810600,30181060,KOSPI 200 풋옵션 9801  60.0,-,0,-,-,-,-,39.30,2.29,0,0,0,OP,19971015,KRDRVOPK2I
KR4301810620,30181062,KOSPI 200 풋옵션 9801  62.5,-,0,-,-,-,-,39.30,3.30,0,0,0,OP,19971015,KRDRVOPK2I
KR4301810650,30181065,KOSPI 200 풋옵션 9801  65.0,-,0,-,-,-,-,39.30,4.55,0,0,0,OP,19971015,KRDRVOPK2I
KR4301810670,30181067,KOSPI 200 풋옵션 9801  67.5,-,0,-,-,-,-,39.30,6.00,0,0,0,OP,19971015,KRDRVOPK2I
KR4301810700,30181070,KOSPI 200 풋옵션 9801  70.0,-,0,-,-,-,-,39.30,7.25,0,0,0,OP,19971015,KRDRVOPK2I
KR4301830570,30183057,KOSPI 200 풋옵션 9803  57.5,-,0,-,-,-,-,39.30,2.89,0,0,0,OP,19971015,KRDRVOPK2I
KR4301830600,30183060,KOSPI 200 풋옵션 9803  60.0,-,0,-,-,-,-,39.30,3.80,0,0,0,OP,19971015,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,-,0,-,-,-,-,39.30,3.90,0,0,0,OP,19971015,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,-,0,-,-,-,-,39.30,5.00,0,0,0,OP,19971015,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,39.30,6.30,0,0,0,OP,19971015,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,39.30,7.75,0,0,0,OP,19971015,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,39.30,9.30,0,0,0,OP,19971015,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,39.30,11.05,0,0,0,OP,19971015,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,39.30,12.85,0,0,0,OP,19971015,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,39.30,14.80,0,0,0,OP,19971015,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,39.30,16.75,0,0,0,OP,19971015,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,39.30,18.85,0,0,0,OP,19971015,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,39.30,21.35,0,0,0,OP,19971015,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,39.30,3.55,0,0,0,OP,19971015,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,39.30,4.45,0,0,0,OP,19971015,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,39.30,5.50,0,0,0,OP,19971015,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,39.30,6.60,0,0,0,OP,19971015,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,39.30,6.55,0,0,0,OP,19971015,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,39.30,7.80,0,0,0,OP,19971015,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,39.30,9.25,0,0,0,OP,19971015,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,39.30,10.70,0,0,0,OP,19971015,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,39.30,12.30,0,0,0,OP,19971015,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,39.30,14.00,0,0,0,OP,19971015,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,39.30,15.70,0,0,0,OP,19971015,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,39.30,17.60,0,0,0,OP,19971015,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,39.30,19.50,0,0,0,OP,19971015,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,39.30,3.95,0,0,0,OP,19971015,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,39.30,4.85,0,0,0,OP,19971015,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,39.30,5.85,0,0,0,OP,19971015,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,39.30,6.80,0,0,0,OP,19971015,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,39.30,8.05,0,0,0,OP,19971015,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,39.30,9.25,0,0,0,OP,19971015,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,39.30,10.50,0,0,0,OP,19971015,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,39.30,11.95,0,0,0,OP,19971015,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,39.30,13.45,0,0,0,OP,19971015,KRDRVOPK2I
