ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201441250,20144125,KOSPI 200 콜옵션 0404 125.0,0.09,2,-0.02,0.13,0.13,0.07,19.80,0.09,"631,162","5,775,746,000","231,166",OP,20040318,KRDRVOPK2I
KR4201441270,20144127,KOSPI 200 콜옵션 0404 127.5,0.03,2,-0.01,0.05,0.06,0.02,19.80,0.03,"441,904","1,538,383,000","170,184",OP,20040318,KRDRVOPK2I
KR4201441300,20144130,KOSPI 200 콜옵션 0404 130.0,0.01,5,-0.01,0.02,0.03,0.01,20.00,0.01,"50,171","97,699,000","188,592",OP,20040318,KRDRVOPK2I
KR4201451000,20145100,KOSPI 200 콜옵션 0405 100.0,15.05,1,1.55,15.05,15.05,15.05,20.00,15.05,100,"150,500,000",141,OP,20040318,KRDRVOPK2I
KR4201451020,20145102,KOSPI 200 콜옵션 0405 102.5,13.40,1,0.80,13.50,13.50,12.50,20.00,13.40,115,"147,125,000",267,OP,20040318,KRDRVOPK2I
KR4201451050,20145105,KOSPI 200 콜옵션 0405 105.0,-,1,-,-,-,-,20.30,10.90,0,0,52,OP,20040318,KRDRVOPK2I
KR4201451070,20145107,KOSPI 200 콜옵션 0405 107.5,9.25,1,0.85,8.25,9.25,8.25,25.50,9.25,6,"5,250,000",107,OP,20040318,KRDRVOPK2I
KR4201451100,20145110,KOSPI 200 콜옵션 0405 110.0,6.95,2,-0.05,6.65,7.30,6.65,21.50,6.95,47,"33,765,000","3,137",OP,20040318,KRDRVOPK2I
KR4201451120,20145112,KOSPI 200 콜옵션 0405 112.5,5.50,1,0.10,5.50,5.65,4.85,22.50,5.50,55,"28,540,000","2,138",OP,20040318,KRDRVOPK2I
KR4201451150,20145115,KOSPI 200 콜옵션 0405 115.0,3.90,1,0.10,4.10,4.20,3.65,21.00,3.90,594,"230,200,000","4,055",OP,20040318,KRDRVOPK2I
KR4201451170,20145117,KOSPI 200 콜옵션 0405 117.5,2.80,1,0.10,2.83,2.93,2.52,21.00,2.80,501,"136,473,000","1,271",OP,20040318,KRDRVOPK2I
KR4201451200,20145120,KOSPI 200 콜옵션 0405 120.0,1.90,3,0.00,1.91,2.00,1.67,20.60,1.90,"1,547","282,171,000","4,398",OP,20040318,KRDRVOPK2I
KR4201451220,20145122,KOSPI 200 콜옵션 0405 122.5,1.28,1,0.03,1.40,1.40,1.06,20.80,1.28,"1,538","177,087,000","6,427",OP,20040318,KRDRVOPK2I
KR4201451250,20145125,KOSPI 200 콜옵션 0405 125.0,0.75,2,-0.01,0.91,0.91,0.65,20.10,0.75,"4,929","358,137,000","10,570",OP,20040318,KRDRVOPK2I
KR4201451270,20145127,KOSPI 200 콜옵션 0405 127.5,0.44,2,-0.03,0.50,0.50,0.38,19.90,0.44,"2,280","96,320,000","9,444",OP,20040318,KRDRVOPK2I
KR4201451300,20145130,KOSPI 200 콜옵션 0405 130.0,0.22,2,-0.03,0.25,0.25,0.17,19.30,0.22,"4,474","99,407,000","10,760",OP,20040318,KRDRVOPK2I
KR4201460900,20146090,KOSPI 200 콜옵션 0406  90.0,24.90,2,-0.30,24.85,24.90,24.60,3.00,24.90,55,"136,845,000",905,OP,20040318,KRDRVOPK2I
KR4201460920,20146092,KOSPI 200 콜옵션 0406  92.5,22.50,2,-0.20,22.50,22.50,22.50,16.00,22.50,50,"112,500,000",100,OP,20040318,KRDRVOPK2I
KR4201460950,20146095,KOSPI 200 콜옵션 0406  95.0,20.15,2,-0.20,20.35,20.35,20.15,16.00,20.15,51,"102,785,000","1,039",OP,20040318,KRDRVOPK2I
KR4201460970,20146097,KOSPI 200 콜옵션 0406  97.5,17.85,2,-0.15,17.85,17.85,17.85,20.00,17.85,50,"89,250,000",112,OP,20040318,KRDRVOPK2I
KR4201461000,20146100,KOSPI 200 콜옵션 0406 100.0,13.45,2,-2.30,15.60,15.60,13.45,3.00,13.45,51,"79,345,000",753,OP,20040318,KRDRVOPK2I
KR4201461020,20146102,KOSPI 200 콜옵션 0406 102.5,13.45,2,-0.15,13.45,13.45,13.45,22.00,13.45,50,"67,250,000",51,OP,20040318,KRDRVOPK2I
KR4201461050,20146105,KOSPI 200 콜옵션 0406 105.0,11.60,2,-0.05,11.90,11.90,11.40,21.00,11.60,119,"136,840,000","4,475",OP,20040318,KRDRVOPK2I
KR4201461070,20146107,KOSPI 200 콜옵션 0406 107.5,9.55,2,-0.10,9.55,9.55,9.55,22.00,9.55,50,"47,750,000",60,OP,20040318,KRDRVOPK2I
KR4201461100,20146110,KOSPI 200 콜옵션 0406 110.0,7.85,2,-0.15,7.75,7.95,7.75,21.50,7.85,55,"43,180,000","1,288",OP,20040318,KRDRVOPK2I
KR4201461120,20146112,KOSPI 200 콜옵션 0406 112.5,6.25,1,0.25,6.20,6.40,6.20,22.00,6.25,350,"219,250,000",305,OP,20040318,KRDRVOPK2I
KR4201461150,20146115,KOSPI 200 콜옵션 0406 115.0,5.30,1,0.20,5.10,5.30,4.70,22.80,5.30,677,"342,485,000","9,981",OP,20040318,KRDRVOPK2I
KR4201461170,20146117,KOSPI 200 콜옵션 0406 117.5,-,1,-,-,-,-,20.30,3.80,0,0,"2,212",OP,20040318,KRDRVOPK2I
KR4201461200,20146120,KOSPI 200 콜옵션 0406 120.0,2.91,1,0.11,2.90,3.05,2.53,21.40,2.91,"1,682","482,155,000","32,695",OP,20040318,KRDRVOPK2I
KR4201461220,20146122,KOSPI 200 콜옵션 0406 122.5,1.92,2,-0.09,2.04,2.25,1.92,20.50,1.92,266,"53,125,000","1,659",OP,20040318,KRDRVOPK2I
KR4201461250,20146125,KOSPI 200 콜옵션 0406 125.0,1.47,1,0.05,1.64,1.64,1.35,20.70,1.47,"3,880","571,042,000","27,493",OP,20040318,KRDRVOPK2I
KR4201461270,20146127,KOSPI 200 콜옵션 0406 127.5,1.00,1,0.05,1.05,1.08,0.91,20.50,1.00,95,"9,217,000",768,OP,20040318,KRDRVOPK2I
KR4201461300,20146130,KOSPI 200 콜옵션 0406 130.0,0.71,1,0.07,0.71,0.72,0.60,20.80,0.71,"1,539","97,884,000","15,352",OP,20040318,KRDRVOPK2I
KR4201491000,20149100,KOSPI 200 콜옵션 0409 100.0,-,1,-,-,-,-,20.30,17.70,0,0,50,OP,20040318,KRDRVOPK2I
KR4201491050,20149105,KOSPI 200 콜옵션 0409 105.0,-,1,-,-,-,-,20.30,13.90,0,0,53,OP,20040318,KRDRVOPK2I
KR4201491100,20149110,KOSPI 200 콜옵션 0409 110.0,10.60,1,0.70,10.60,10.60,10.25,21.00,10.60,14,"14,490,000",296,OP,20040318,KRDRVOPK2I
KR4201491150,20149115,KOSPI 200 콜옵션 0409 115.0,7.70,1,0.15,7.45,7.85,7.45,21.80,7.70,19,"14,385,000",178,OP,20040318,KRDRVOPK2I
KR4201491200,20149120,KOSPI 200 콜옵션 0409 120.0,5.40,1,0.15,5.10,5.55,5.10,21.40,5.40,503,"258,630,000","1,134",OP,20040318,KRDRVOPK2I
KR4201491250,20149125,KOSPI 200 콜옵션 0409 125.0,3.60,1,0.05,3.50,3.70,3.35,21.00,3.60,371,"129,110,000","1,635",OP,20040318,KRDRVOPK2I
KR4301440970,30144097,KOSPI 200 풋옵션 0404  97.5,0.02,3,0.00,0.02,0.03,0.01,27.90,0.02,"125,917","256,540,000","309,209",OP,20040318,KRDRVOPK2I
KR4301441000,30144100,KOSPI 200 풋옵션 0404 100.0,0.04,3,0.00,0.03,0.05,0.03,26.40,0.04,"201,300","825,134,000","258,653",OP,20040318,KRDRVOPK2I
KR4301441020,30144102,KOSPI 200 풋옵션 0404 102.5,0.07,2,-0.01,0.06,0.11,0.06,24.40,0.07,"386,900","3,118,462,000","194,631",OP,20040318,KRDRVOPK2I
KR4301441050,30144105,KOSPI 200 풋옵션 0404 105.0,0.16,2,-0.03,0.15,0.24,0.14,23.30,0.16,"1,010,560","17,275,390,000","255,654",OP,20040318,KRDRVOPK2I
KR4301441070,30144107,KOSPI 200 풋옵션 0404 107.5,0.31,2,-0.09,0.35,0.48,0.30,21.60,0.31,"1,061,706","39,612,565,000","275,969",OP,20040318,KRDRVOPK2I
KR4301441100,30144110,KOSPI 200 풋옵션 0404 110.0,0.68,2,-0.12,0.68,0.97,0.62,21.10,0.68,"1,076,649","82,106,163,000","177,539",OP,20040318,KRDRVOPK2I
KR4301441120,30144112,KOSPI 200 풋옵션 0404 112.5,1.35,2,-0.17,1.35,1.74,1.21,20.80,1.35,"541,783","77,839,204,000","83,886",OP,20040318,KRDRVOPK2I
KR4301441150,30144115,KOSPI 200 풋옵션 0404 115.0,2.30,2,-0.26,2.48,2.88,2.12,19.50,2.30,"125,795","30,801,422,000","68,013",OP,20040318,KRDRVOPK2I
KR4301441170,30144117,KOSPI 200 풋옵션 0404 117.5,3.65,2,-0.25,3.25,4.40,3.25,17.50,3.65,"26,651","10,421,415,000","38,996",OP,20040318,KRDRVOPK2I
KR4301441200,30144120,KOSPI 200 풋옵션 0404 120.0,5.60,2,-0.20,5.30,6.30,5.15,17.00,5.60,"9,933","5,607,395,000","18,268",OP,20040318,KRDRVOPK2I
KR4301441220,30144122,KOSPI 200 풋옵션 0404 122.5,7.70,2,-0.40,7.30,8.45,7.30,8.00,7.70,"1,746","1,351,720,000","5,300",OP,20040318,KRDRVOPK2I
KR4301441250,30144125,KOSPI 200 풋옵션 0404 125.0,10.10,2,-0.10,9.20,10.85,9.20,3.00,10.10,"2,979","3,026,650,000","4,176",OP,20040318,KRDRVOPK2I
KR4301441270,30144127,KOSPI 200 풋옵션 0404 127.5,12.40,2,-0.25,12.15,13.45,12.15,3.00,12.40,248,"312,085,000","4,113",OP,20040318,KRDRVOPK2I
KR4301441300,30144130,KOSPI 200 풋옵션 0404 130.0,14.90,2,-0.20,14.75,16.65,14.50,3.00,14.90,55,"83,625,000","8,964",OP,20040318,KRDRVOPK2I
KR4301451000,30145100,KOSPI 200 풋옵션 0405 100.0,0.28,2,-0.04,0.29,0.33,0.26,23.60,0.28,"1,166","33,802,000","7,532",OP,20040318,KRDRVOPK2I
KR4301451020,30145102,KOSPI 200 풋옵션 0405 102.5,0.45,2,-0.04,0.38,0.54,0.38,22.90,0.45,854,"42,170,000","10,513",OP,20040318,KRDRVOPK2I
KR4301451050,30145105,KOSPI 200 풋옵션 0405 105.0,0.75,2,-0.05,0.72,0.87,0.72,22.60,0.75,"1,119","86,040,000","12,665",OP,20040318,KRDRVOPK2I
KR4301451070,30145107,KOSPI 200 풋옵션 0405 107.5,1.16,2,-0.21,1.25,1.35,1.02,22.10,1.16,476,"58,514,000","10,022",OP,20040318,KRDRVOPK2I
KR4301451100,30145110,KOSPI 200 풋옵션 0405 110.0,1.80,2,-0.10,1.85,2.00,1.68,21.90,1.80,"2,316","414,302,000","9,265",OP,20040318,KRDRVOPK2I
KR4301451120,30145112,KOSPI 200 풋옵션 0405 112.5,2.62,2,-0.18,2.62,2.95,2.50,21.40,2.62,"1,533","424,933,000","3,301",OP,20040318,KRDRVOPK2I
KR4301451150,30145115,KOSPI 200 풋옵션 0405 115.0,3.85,3,0.00,3.70,4.10,3.50,21.80,3.85,451,"170,960,000","5,025",OP,20040318,KRDRVOPK2I
KR4301451170,30145117,KOSPI 200 풋옵션 0405 117.5,4.80,2,-0.30,4.95,5.30,4.50,20.50,4.80,108,"56,895,000","1,110",OP,20040318,KRDRVOPK2I
KR4301451200,30145120,KOSPI 200 풋옵션 0405 120.0,6.45,2,-0.25,6.75,7.75,6.30,19.30,6.45,166,"114,125,000","3,230",OP,20040318,KRDRVOPK2I
KR4301451220,30145122,KOSPI 200 풋옵션 0405 122.5,8.45,2,-0.30,8.00,9.05,8.00,22.00,8.45,24,"20,605,000",121,OP,20040318,KRDRVOPK2I
KR4301451250,30145125,KOSPI 200 풋옵션 0405 125.0,10.75,2,-0.25,10.75,10.75,10.75,21.00,10.75,100,"107,500,000",150,OP,20040318,KRDRVOPK2I
KR4301451270,30145127,KOSPI 200 풋옵션 0405 127.5,12.95,2,-0.30,12.90,13.20,12.90,20.00,12.95,110,"142,540,000",23,OP,20040318,KRDRVOPK2I
KR4301451300,30145130,KOSPI 200 풋옵션 0405 130.0,-,2,-,-,-,-,22.30,14.95,0,0,83,OP,20040318,KRDRVOPK2I
KR4301460900,30146090,KOSPI 200 풋옵션 0406  90.0,0.15,2,-0.01,0.13,0.16,0.12,27.50,0.15,"1,349","18,581,000","12,590",OP,20040318,KRDRVOPK2I
KR4301460920,30146092,KOSPI 200 풋옵션 0406  92.5,0.21,2,-0.02,0.21,0.23,0.19,26.40,0.21,547,"11,192,000",491,OP,20040318,KRDRVOPK2I
KR4301460950,30146095,KOSPI 200 풋옵션 0406  95.0,0.31,2,-0.02,0.33,0.34,0.30,25.70,0.31,"1,782","55,924,000","16,112",OP,20040318,KRDRVOPK2I
KR4301460970,30146097,KOSPI 200 풋옵션 0406  97.5,0.51,1,0.04,0.47,0.51,0.43,25.70,0.51,"1,494","71,323,000","4,525",OP,20040318,KRDRVOPK2I
KR4301461000,30146100,KOSPI 200 풋옵션 0406 100.0,0.71,2,-0.02,0.67,0.77,0.67,24.80,0.71,94,"6,757,000","12,167",OP,20040318,KRDRVOPK2I
KR4301461020,30146102,KOSPI 200 풋옵션 0406 102.5,1.03,1,0.01,0.91,1.09,0.91,24.40,1.03,194,"20,135,000","6,077",OP,20040318,KRDRVOPK2I
KR4301461050,30146105,KOSPI 200 풋옵션 0406 105.0,1.35,2,-0.11,1.35,1.57,1.21,23.40,1.35,72,"10,582,000","19,831",OP,20040318,KRDRVOPK2I
KR4301461070,30146107,KOSPI 200 풋옵션 0406 107.5,2.08,1,0.03,2.10,2.14,1.93,23.50,2.08,73,"14,545,000",753,OP,20040318,KRDRVOPK2I
KR4301461100,30146110,KOSPI 200 풋옵션 0406 110.0,2.90,1,0.13,2.60,2.95,2.51,24.00,2.90,780,"208,483,000","11,880",OP,20040318,KRDRVOPK2I
KR4301461120,30146112,KOSPI 200 풋옵션 0406 112.5,3.55,1,0.05,2.20,4.20,2.20,22.60,3.55,125,"44,225,000","1,651",OP,20040318,KRDRVOPK2I
KR4301461150,30146115,KOSPI 200 풋옵션 0406 115.0,4.55,2,-0.15,4.60,7.65,4.45,21.80,4.55,"1,182","556,730,000","6,992",OP,20040318,KRDRVOPK2I
KR4301461170,30146117,KOSPI 200 풋옵션 0406 117.5,6.15,1,0.10,6.15,6.15,6.15,22.30,6.15,100,"61,500,000",24,OP,20040318,KRDRVOPK2I
KR4301461200,30146120,KOSPI 200 풋옵션 0406 120.0,7.00,2,-0.55,7.55,7.55,7.00,21.50,7.00,4,"2,910,000","11,195",OP,20040318,KRDRVOPK2I
KR4301461220,30146122,KOSPI 200 풋옵션 0406 122.5,9.35,1,0.10,9.35,9.35,9.35,22.00,9.35,100,"93,500,000",0,OP,20040318,KRDRVOPK2I
KR4301461250,30146125,KOSPI 200 풋옵션 0406 125.0,11.25,1,0.25,10.80,11.30,10.30,22.00,11.25,306,"338,615,000",780,OP,20040318,KRDRVOPK2I
KR4301461270,30146127,KOSPI 200 풋옵션 0406 127.5,-,2,-,-,-,-,22.30,13.10,0,0,10,OP,20040318,KRDRVOPK2I
KR4301461300,30146130,KOSPI 200 풋옵션 0406 130.0,14.80,2,-0.45,15.40,15.70,14.80,22.00,14.80,116,"178,205,000",351,OP,20040318,KRDRVOPK2I
KR4301491000,30149100,KOSPI 200 풋옵션 0409 100.0,2.12,1,0.09,2.00,2.13,1.54,26.30,2.12,55,"10,951,000",839,OP,20040318,KRDRVOPK2I
KR4301491050,30149105,KOSPI 200 풋옵션 0409 105.0,3.15,3,0.00,2.90,3.20,2.90,25.00,3.15,62,"19,370,000",343,OP,20040318,KRDRVOPK2I
KR4301491100,30149110,KOSPI 200 풋옵션 0409 110.0,4.80,1,0.05,4.80,4.80,4.80,24.50,4.80,7,"3,360,000",54,OP,20040318,KRDRVOPK2I
KR4301491150,30149115,KOSPI 200 풋옵션 0409 115.0,6.75,2,-0.45,4.75,8.85,4.75,23.50,6.75,16,"10,890,000",59,OP,20040318,KRDRVOPK2I
KR4301491200,30149120,KOSPI 200 풋옵션 0409 120.0,9.35,1,0.05,9.40,9.60,9.10,23.50,9.35,602,"569,845,000",954,OP,20040318,KRDRVOPK2I
KR4301491250,30149125,KOSPI 200 풋옵션 0409 125.0,-,2,-,-,-,-,22.30,12.50,0,0,102,OP,20040318,KRDRVOPK2I
