ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.05,1,0.03,0.03,0.05,0.02,13.00,0.05,"31,627","586,200,000","19,792",OP,2015-05-20,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,0.03,1,0.01,0.02,0.03,0.01,13.00,0.03,"10,064","107,870,000","11,361",OP,2015-05-20,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.02,1,0.01,0.01,0.02,0.01,14.00,0.02,762,"5,280,000","10,190",OP,2015-05-20,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,"10,880","54,400,000","11,016",OP,2015-05-20,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,972,"4,860,000","9,395",OP,2015-05-20,KRDRVOPK2I
KR4201K62975,201K6297,코스피200 C 201506 297.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,6,"30,000","5,910",OP,2015-05-20,KRDRVOPK2I
KR4201K63007,201K6300,코스피200 C 201506 300.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,1,"5,000","8,411",OP,2015-05-20,KRDRVOPK2I
KR4201K63023,201K6302,코스피200 C 201506 302.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,4,"20,000","7,556",OP,2015-05-20,KRDRVOPK2I
KR4201K72123,201K7212,코스피200 C 201507 212.5,-,0,-,-,-,-,10.00,53.25,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,10.00,50.80,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,10.00,48.30,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,10.00,45.80,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,10.00,43.30,0,0,6,OP,2015-05-20,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,10.00,40.80,0,0,1,OP,2015-05-20,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,38.05,1,2.15,38.05,38.05,38.05,16.00,38.05,1,"19,025,000",1,OP,2015-05-20,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,10.00,35.80,0,0,1,OP,2015-05-20,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,10.00,33.30,0,0,2,OP,2015-05-20,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,10.00,30.85,0,0,4,OP,2015-05-20,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,27.90,1,3.55,27.90,27.90,27.90,8.00,27.90,1,"13,950,000",6,OP,2015-05-20,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,-,0,-,-,-,-,10.00,25.85,0,0,10,OP,2015-05-20,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,23.45,1,2.25,22.55,23.45,22.55,8.00,23.45,6,"68,500,000",5,OP,2015-05-20,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,20.15,1,1.15,20.15,20.15,20.15,8.00,20.15,4,"40,300,000",19,OP,2015-05-20,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,18.50,1,2.05,18.50,18.50,18.50,12.00,18.50,1,"9,250,000",24,OP,2015-05-20,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,15.75,1,1.45,15.50,15.75,15.50,14.00,15.75,2,"15,625,000",20,OP,2015-05-20,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,13.25,1,1.30,13.35,13.65,13.25,10.00,13.25,7,"46,775,000",45,OP,2015-05-20,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,11.20,1,1.95,11.20,11.20,11.20,12.00,11.20,1,"5,600,000",75,OP,2015-05-20,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,9.60,1,1.50,9.15,9.60,9.15,11.00,9.60,6,"27,675,000",91,OP,2015-05-20,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,8.00,1,1.70,7.50,8.00,6.75,11.00,8.00,14,"50,925,000",171,OP,2015-05-20,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,6.15,1,1.35,5.45,6.20,5.35,10.00,6.15,79,"227,900,000",333,OP,2015-05-20,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,4.85,1,1.25,3.65,4.85,3.65,11.00,4.85,171,"372,000,000",830,OP,2015-05-20,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,3.65,1,0.99,2.76,3.65,2.76,11.00,3.65,286,"469,000,000",410,OP,2015-05-20,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,2.68,1,0.75,2.03,2.69,1.94,11.00,2.68,520,"620,370,000","1,294",OP,2015-05-20,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,1.93,1,0.58,1.35,1.94,1.35,11.00,1.93,"1,153","985,800,000","2,147",OP,2015-05-20,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,1.35,1,0.44,0.95,1.37,0.91,11.00,1.35,"1,896","1,126,785,000","2,277",OP,2015-05-20,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,0.95,1,0.33,0.64,0.96,0.62,11.00,0.95,"2,790","1,168,645,000","2,140",OP,2015-05-20,KRDRVOPK2I
KR4201K72800,201K7280,코스피200 C 201507 280.0,0.66,1,0.24,0.44,0.67,0.43,11.00,0.66,"3,313","965,850,000","5,161",OP,2015-05-20,KRDRVOPK2I
KR4201K72826,201K7282,코스피200 C 201507 282.5,0.43,1,0.14,0.29,0.45,0.29,11.00,0.43,"2,055","399,085,000","2,662",OP,2015-05-20,KRDRVOPK2I
KR4201K72859,201K7285,코스피200 C 201507 285.0,0.30,1,0.09,0.21,0.32,0.21,11.00,0.30,"1,463","198,805,000","2,259",OP,2015-05-20,KRDRVOPK2I
KR4201K72875,201K7287,코스피200 C 201507 287.5,0.21,1,0.06,0.15,0.22,0.15,12.00,0.21,"1,164","109,660,000","1,406",OP,2015-05-20,KRDRVOPK2I
KR4201K72909,201K7290,코스피200 C 201507 290.0,0.15,1,0.05,0.10,0.16,0.10,12.00,0.15,623,"43,435,000","1,087",OP,2015-05-20,KRDRVOPK2I
KR4201K72925,201K7292,코스피200 C 201507 292.5,0.11,1,0.04,0.09,0.12,0.09,12.00,0.11,539,"26,405,000","1,061",OP,2015-05-20,KRDRVOPK2I
KR4201K72958,201K7295,코스피200 C 201507 295.0,0.08,1,0.03,0.06,0.08,0.06,13.00,0.08,152,"5,470,000",665,OP,2015-05-20,KRDRVOPK2I
KR4201K72974,201K7297,코스피200 C 201507 297.5,0.06,1,0.02,0.04,0.06,0.04,13.00,0.06,187,"5,105,000",923,OP,2015-05-20,KRDRVOPK2I
KR4201K73006,201K7300,코스피200 C 201507 300.0,0.04,1,0.01,0.04,0.05,0.03,13.00,0.04,115,"2,290,000",912,OP,2015-05-20,KRDRVOPK2I
KR4201K73022,201K7302,코스피200 C 201507 302.5,0.02,3,0.00,0.02,0.03,0.02,13.00,0.02,180,"1,865,000","1,730",OP,2015-05-20,KRDRVOPK2I
KR4201K82171,201K8217,코스피200 C 201508 217.5,-,0,-,-,-,-,10.00,48.65,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201K82205,201K8220,코스피200 C 201508 220.0,-,0,-,-,-,-,10.00,46.15,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201K82221,201K8222,코스피200 C 201508 222.5,-,0,-,-,-,-,10.00,43.70,0,0,1,OP,2015-05-20,KRDRVOPK2I
KR4201K82254,201K8225,코스피200 C 201508 225.0,40.85,1,1.90,40.85,40.85,40.85,3.00,40.85,1,"20,425,000",1,OP,2015-05-20,KRDRVOPK2I
KR4201K82270,201K8227,코스피200 C 201508 227.5,38.40,1,2.10,38.40,38.40,38.40,8.00,38.40,1,"19,200,000",0,OP,2015-05-20,KRDRVOPK2I
KR4201K82304,201K8230,코스피200 C 201508 230.0,35.95,1,2.15,35.95,35.95,35.95,8.00,35.95,1,"17,975,000",0,OP,2015-05-20,KRDRVOPK2I
KR4201K82320,201K8232,코스피200 C 201508 232.5,-,0,-,-,-,-,10.00,33.75,0,0,2,OP,2015-05-20,KRDRVOPK2I
KR4201K82353,201K8235,코스피200 C 201508 235.0,-,0,-,-,-,-,10.00,31.25,0,0,1,OP,2015-05-20,KRDRVOPK2I
KR4201K82379,201K8237,코스피200 C 201508 237.5,27.80,1,1.40,27.80,27.80,27.80,3.00,27.80,1,"13,900,000",2,OP,2015-05-20,KRDRVOPK2I
KR4201K82403,201K8240,코스피200 C 201508 240.0,-,0,-,-,-,-,10.00,26.35,0,0,1,OP,2015-05-20,KRDRVOPK2I
KR4201K82429,201K8242,코스피200 C 201508 242.5,-,0,-,-,-,-,10.00,23.95,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201K82452,201K8245,코스피200 C 201508 245.0,-,0,-,-,-,-,10.00,21.55,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201K82478,201K8247,코스피200 C 201508 247.5,-,0,-,-,-,-,10.00,19.20,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201K82502,201K8250,코스피200 C 201508 250.0,-,0,-,-,-,-,10.00,17.00,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201K82528,201K8252,코스피200 C 201508 252.5,-,0,-,-,-,-,10.00,14.80,0,0,9,OP,2015-05-20,KRDRVOPK2I
KR4201K82551,201K8255,코스피200 C 201508 255.0,-,0,-,-,-,-,10.00,12.75,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201K82577,201K8257,코스피200 C 201508 257.5,-,0,-,-,-,-,10.00,10.90,0,0,1,OP,2015-05-20,KRDRVOPK2I
KR4201K82601,201K8260,코스피200 C 201508 260.0,-,0,-,-,-,-,10.00,9.10,0,0,104,OP,2015-05-20,KRDRVOPK2I
KR4201K82627,201K8262,코스피200 C 201508 262.5,-,0,-,-,-,-,10.00,7.50,0,0,24,OP,2015-05-20,KRDRVOPK2I
KR4201K82650,201K8265,코스피200 C 201508 265.0,-,0,-,-,-,-,10.00,6.15,150,"465,000,000",645,OP,2015-05-20,KRDRVOPK2I
KR4201K82676,201K8267,코스피200 C 201508 267.5,-,0,-,-,-,-,10.00,4.85,0,0,"1,083",OP,2015-05-20,KRDRVOPK2I
KR4201K82700,201K8270,코스피200 C 201508 270.0,4.50,1,1.62,3.00,4.50,3.00,11.00,4.50,43,"96,000,000",527,OP,2015-05-20,KRDRVOPK2I
KR4201K82726,201K8272,코스피200 C 201508 272.5,3.20,1,0.35,3.45,3.45,3.10,11.00,3.20,17,"27,725,000",114,OP,2015-05-20,KRDRVOPK2I
KR4201K82759,201K8275,코스피200 C 201508 275.0,2.70,1,0.47,2.61,2.70,2.59,12.00,2.70,6,"7,895,000",910,OP,2015-05-20,KRDRVOPK2I
KR4201K82775,201K8277,코스피200 C 201508 277.5,2.23,1,0.53,2.01,2.23,1.86,11.00,2.23,10,"10,285,000",162,OP,2015-05-20,KRDRVOPK2I
KR4201K82809,201K8280,코스피200 C 201508 280.0,1.74,1,0.47,1.50,1.75,1.39,12.00,1.74,98,"80,125,000","1,931",OP,2015-05-20,KRDRVOPK2I
KR4201K82825,201K8282,코스피200 C 201508 282.5,1.30,1,0.30,1.00,1.30,1.00,11.00,1.30,107,"64,075,000","1,960",OP,2015-05-20,KRDRVOPK2I
KR4201K82858,201K8285,코스피200 C 201508 285.0,1.02,1,0.27,1.00,1.02,0.90,12.00,1.02,5,"2,460,000","1,457",OP,2015-05-20,KRDRVOPK2I
KR4201K82874,201K8287,코스피200 C 201508 287.5,-,0,-,-,-,-,10.00,0.40,0,0,98,OP,2015-05-20,KRDRVOPK2I
KR4201K82908,201K8290,코스피200 C 201508 290.0,0.55,1,0.10,0.52,0.55,0.47,12.00,0.55,69,"16,825,000",789,OP,2015-05-20,KRDRVOPK2I
KR4201K82924,201K8292,코스피200 C 201508 292.5,0.45,1,0.12,0.32,0.45,0.32,12.00,0.45,51,"9,615,000",482,OP,2015-05-20,KRDRVOPK2I
KR4201K82957,201K8295,코스피200 C 201508 295.0,0.29,1,0.05,0.29,0.32,0.24,12.00,0.29,177,"25,545,000",800,OP,2015-05-20,KRDRVOPK2I
KR4201K82973,201K8297,코스피200 C 201508 297.5,0.24,1,0.05,0.21,0.24,0.20,12.00,0.24,14,"1,515,000",325,OP,2015-05-20,KRDRVOPK2I
KR4201K83005,201K8300,코스피200 C 201508 300.0,0.17,1,0.04,0.17,0.17,0.16,12.00,0.17,10,"810,000",190,OP,2015-05-20,KRDRVOPK2I
KR4201K83021,201K8302,코스피200 C 201508 302.5,0.13,1,0.02,0.10,0.13,0.10,12.00,0.13,174,"10,345,000","1,162",OP,2015-05-20,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,56.25,1,2.30,56.15,56.25,56.15,16.00,56.25,3,"84,300,000",429,OP,2015-05-20,KRDRVOPK2I
KR4201K92121,201K9212,코스피200 C 201509 212.5,-,0,-,-,-,-,10.00,53.95,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,10.00,51.45,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201K92170,201K9217,코스피200 C 201509 217.5,-,0,-,-,-,-,10.00,48.95,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,10.00,46.45,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201K92220,201K9222,코스피200 C 201509 222.5,-,0,-,-,-,-,10.00,44.00,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,10.00,41.50,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201K92279,201K9227,코스피200 C 201509 227.5,-,0,-,-,-,-,10.00,39.05,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,10.00,36.55,0,0,32,OP,2015-05-20,KRDRVOPK2I
KR4201K92329,201K9232,코스피200 C 201509 232.5,-,0,-,-,-,-,10.00,34.10,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,31.90,1,2.15,31.90,31.90,31.90,14.00,31.90,1,"15,950,000",500,OP,2015-05-20,KRDRVOPK2I
KR4201K92378,201K9237,코스피200 C 201509 237.5,-,0,-,-,-,-,10.00,29.20,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,10.00,26.80,0,0,347,OP,2015-05-20,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,-,0,-,-,-,-,10.00,24.45,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,10.00,22.10,0,0,51,OP,2015-05-20,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,-,0,-,-,-,-,10.00,19.85,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,10.00,17.65,0,0,"1,601",OP,2015-05-20,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,-,0,-,-,-,-,10.00,15.60,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,14.55,1,1.50,14.55,14.55,14.55,12.00,14.55,1,"7,275,000",737,OP,2015-05-20,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,12.05,1,2.05,12.05,12.05,12.05,12.00,12.05,1,"6,025,000",5,OP,2015-05-20,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,10.00,10.10,0,0,"1,487",OP,2015-05-20,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,-,0,-,-,-,-,10.00,8.50,0,0,777,OP,2015-05-20,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,8.10,1,0.90,7.85,8.15,7.85,12.00,8.10,15,"59,850,000","1,352",OP,2015-05-20,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,6.75,1,0.70,6.75,6.75,6.75,12.00,6.75,1,"3,375,000",240,OP,2015-05-20,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,5.90,1,0.95,5.55,5.90,5.40,12.00,5.90,51,"143,675,000","1,796",OP,2015-05-20,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,-,0,-,-,-,-,10.00,3.85,0,0,"1,603",OP,2015-05-20,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,4.05,1,0.55,3.95,4.15,3.95,12.00,4.05,26,"52,700,000","1,376",OP,2015-05-20,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,3.35,1,0.43,3.30,3.40,3.30,12.00,3.35,4,"6,675,000",150,OP,2015-05-20,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.85,1,0.52,2.60,2.85,2.57,12.00,2.85,45,"61,030,000","2,951",OP,2015-05-20,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,2.14,1,0.24,2.14,2.14,2.12,12.00,2.14,4,"4,270,000",448,OP,2015-05-20,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.87,1,0.39,1.48,1.90,1.48,12.00,1.87,150,"133,660,000","2,633",OP,2015-05-20,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,1.51,1,0.27,1.43,1.51,1.38,12.00,1.51,3,"2,160,000",234,OP,2015-05-20,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.22,1,0.25,1.20,1.23,1.08,13.00,1.22,12,"7,060,000","3,290",OP,2015-05-20,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,-,0,-,-,-,-,10.00,0.41,0,0,485,OP,2015-05-20,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.80,1,0.18,0.71,0.80,0.66,13.00,0.80,88,"33,205,000","3,675",OP,2015-05-20,KRDRVOPK2I
KR4201K92972,201K9297,코스피200 C 201509 297.5,0.57,1,0.05,0.53,0.57,0.53,13.00,0.57,15,"4,040,000",508,OP,2015-05-20,KRDRVOPK2I
KR4201K93004,201K9300,코스피200 C 201509 300.0,0.49,1,0.09,0.41,0.49,0.40,13.00,0.49,49,"10,480,000",465,OP,2015-05-20,KRDRVOPK2I
KR4201K93020,201K9302,코스피200 C 201509 302.5,0.37,1,0.08,0.33,0.38,0.32,13.00,0.37,250,"43,620,000","1,838",OP,2015-05-20,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,-,0,-,-,-,-,10.00,39.35,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,-,0,-,-,-,-,10.00,36.90,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,-,0,-,-,-,-,10.00,34.45,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,-,0,-,-,-,-,10.00,32.05,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,-,0,-,-,-,-,10.00,29.65,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,-,0,-,-,-,-,10.00,27.25,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,-,0,-,-,-,-,10.00,24.95,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,-,0,-,-,-,-,10.00,22.70,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,-,0,-,-,-,-,10.00,20.50,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,-,0,-,-,-,-,10.00,18.40,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,-,0,-,-,-,-,10.00,16.35,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,-,0,-,-,-,-,10.00,14.45,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,-,0,-,-,-,-,10.00,12.65,0,0,0,OP,2015-05-20,KRDRVOPK2I
