ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R43806,201R4380,코스피200 C 202104 380.0,33.25,1,0.10,32.90,34.50,30.95,24.00,33.25,26,"212,787,500",259,OP,2021-03-22,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,28.90,2,-0.85,29.00,29.00,28.90,24.00,28.90,10,"72,475,000",17,OP,2021-03-22,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,28.75,1,0.75,28.40,28.75,28.40,26.00,28.75,2,"14,287,500",228,OP,2021-03-22,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,26.40,1,0.20,26.50,26.50,26.40,24.00,26.40,2,"13,225,000",203,OP,2021-03-22,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,24.10,3,0.00,25.45,25.45,22.50,25.00,24.10,15,"91,762,500",232,OP,2021-03-22,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,24.50,21.70,0,0,15,OP,2021-03-22,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,20.65,1,1.35,20.10,20.65,20.10,24.00,20.65,5,"25,312,500",319,OP,2021-03-22,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,17.85,2,-0.30,18.10,18.10,16.45,23.00,17.85,15,"66,537,500",141,OP,2021-03-22,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,15.75,1,0.45,16.50,17.00,13.85,23.00,15.75,133,"504,850,000","1,096",OP,2021-03-22,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,13.80,3,0.00,14.25,14.60,12.10,22.50,13.80,103,"347,300,000",583,OP,2021-03-22,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,12.30,1,0.35,12.50,13.15,10.45,22.50,12.30,274,"792,975,000",883,OP,2021-03-22,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,10.60,1,0.20,11.05,11.45,8.90,22.00,10.60,455,"1,164,095,000",812,OP,2021-03-22,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,9.00,1,0.27,9.64,9.94,7.49,21.50,9.00,"1,454","3,148,072,500","2,888",OP,2021-03-22,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,7.58,1,0.16,8.19,8.36,6.29,21.00,7.58,"4,939","9,053,197,500","3,331",OP,2021-03-22,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,6.27,1,0.01,6.89,7.03,5.23,20.80,6.27,"7,511","11,633,872,500","3,888",OP,2021-03-22,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,5.22,3,0.00,5.75,5.83,4.31,20.50,5.22,"5,199","6,645,940,000","4,618",OP,2021-03-22,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,4.23,2,-0.10,4.84,4.84,3.53,20.40,4.23,"13,172","13,724,195,000","9,102",OP,2021-03-22,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,3.49,2,-0.08,3.94,4.00,2.89,20.40,3.49,"12,864","10,979,687,500","4,391",OP,2021-03-22,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,2.82,2,-0.10,3.21,3.28,2.35,20.40,2.82,"36,066","25,203,980,000","7,460",OP,2021-03-22,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,2.28,2,-0.11,2.61,2.65,1.91,20.40,2.28,"30,958","17,596,582,500","5,992",OP,2021-03-22,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,1.83,2,-0.10,2.10,2.15,1.55,20.50,1.83,"49,362","22,810,125,000","17,045",OP,2021-03-22,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,1.48,2,-0.10,1.70,1.73,1.25,20.80,1.48,"33,044","12,262,317,500","8,637",OP,2021-03-22,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,1.16,2,-0.11,1.43,1.43,1.01,20.70,1.16,"41,222","12,321,312,500","15,459",OP,2021-03-22,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,0.94,2,-0.11,1.14,1.14,0.81,21.10,0.94,"27,005","6,500,150,000","8,992",OP,2021-03-22,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,0.73,2,-0.09,0.88,0.89,0.66,21.00,0.73,"42,913","8,201,022,500","19,748",OP,2021-03-22,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,0.57,2,-0.11,0.74,0.74,0.53,21.20,0.57,"21,516","3,295,797,500","17,092",OP,2021-03-22,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,0.48,2,-0.07,0.58,0.58,0.43,21.80,0.48,"43,712","5,308,812,500","15,767",OP,2021-03-22,KRDRVOPK2I
KR4201R44473,201R4447,코스피200 C 202104 447.5,0.36,2,-0.08,0.48,0.48,0.35,21.60,0.36,"17,300","1,700,815,000","7,811",OP,2021-03-22,KRDRVOPK2I
KR4201R44507,201R4450,코스피200 C 202104 450.0,0.29,2,-0.06,0.36,0.36,0.28,21.90,0.29,"23,267","1,868,740,000","11,340",OP,2021-03-22,KRDRVOPK2I
KR4201R44523,201R4452,코스피200 C 202104 452.5,0.23,2,-0.05,0.30,0.31,0.23,22.20,0.23,"15,094","958,245,000","12,280",OP,2021-03-22,KRDRVOPK2I
KR4201R44556,201R4455,코스피200 C 202104 455.0,0.20,2,-0.03,0.23,0.24,0.18,22.70,0.20,"9,724","504,787,500","10,091",OP,2021-03-22,KRDRVOPK2I
KR4201R44572,201R4457,코스피200 C 202104 457.5,0.16,2,-0.03,0.20,0.20,0.15,22.90,0.16,"12,209","519,050,000","9,838",OP,2021-03-22,KRDRVOPK2I
KR4201R44606,201R4460,코스피200 C 202104 460.0,0.13,2,-0.02,0.15,0.16,0.12,23.30,0.13,"10,058","356,745,000","12,253",OP,2021-03-22,KRDRVOPK2I
KR4201R44622,201R4462,코스피200 C 202104 462.5,0.11,2,-0.01,0.12,0.14,0.10,23.70,0.11,"9,246","267,037,500","9,241",OP,2021-03-22,KRDRVOPK2I
KR4201R44655,201R4465,코스피200 C 202104 465.0,0.10,3,0.00,0.09,0.11,0.06,24.30,0.10,"11,422","262,552,500","7,768",OP,2021-03-22,KRDRVOPK2I
KR4201R44671,201R4467,코스피200 C 202104 467.5,0.08,3,0.00,0.09,0.10,0.07,24.40,0.08,"4,346","86,232,500","5,820",OP,2021-03-22,KRDRVOPK2I
KR4201R44705,201R4470,코스피200 C 202104 470.0,0.07,3,0.00,0.06,0.08,0.06,25.10,0.07,"5,597","93,745,000","6,239",OP,2021-03-22,KRDRVOPK2I
KR4201R44721,201R4472,코스피200 C 202104 472.5,0.06,3,0.00,0.06,0.07,0.05,25.60,0.06,"4,452","64,025,000","5,462",OP,2021-03-22,KRDRVOPK2I
KR4201R44754,201R4475,코스피200 C 202104 475.0,0.05,3,0.00,0.05,0.06,0.04,25.80,0.05,"5,149","60,570,000","7,292",OP,2021-03-22,KRDRVOPK2I
KR4201R44770,201R4477,코스피200 C 202104 477.5,0.05,1,0.01,0.04,0.05,0.03,26.60,0.05,"13,102","131,512,500","27,212",OP,2021-03-22,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,20.50,122.35,0,0,0,OP,2021-03-22,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,20.50,119.85,0,0,0,OP,2021-03-22,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,20.50,117.35,0,0,0,OP,2021-03-22,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,20.50,114.85,0,0,0,OP,2021-03-22,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,20.50,112.35,0,0,0,OP,2021-03-22,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,20.50,109.85,0,0,0,OP,2021-03-22,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,20.50,107.35,0,0,0,OP,2021-03-22,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,20.50,104.85,0,0,0,OP,2021-03-22,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,20.50,102.35,0,0,0,OP,2021-03-22,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,20.50,99.85,0,0,0,OP,2021-03-22,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,20.50,97.35,0,0,14,OP,2021-03-22,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,20.50,94.85,0,0,1,OP,2021-03-22,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,20.50,92.40,0,0,0,OP,2021-03-22,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,20.50,89.90,0,0,0,OP,2021-03-22,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,20.50,87.40,0,0,0,OP,2021-03-22,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,20.50,84.90,0,0,0,OP,2021-03-22,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,20.50,82.40,0,0,1,OP,2021-03-22,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,20.50,79.90,0,0,350,OP,2021-03-22,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,20.50,77.40,0,0,1,OP,2021-03-22,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,20.50,74.95,0,0,0,OP,2021-03-22,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,20.50,72.45,0,0,1,OP,2021-03-22,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,20.50,69.95,0,0,0,OP,2021-03-22,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,20.50,67.50,0,0,2,OP,2021-03-22,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,20.50,65.05,0,0,0,OP,2021-03-22,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,20.50,62.60,0,0,4,OP,2021-03-22,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,20.50,60.15,0,0,0,OP,2021-03-22,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,20.50,57.70,0,0,250,OP,2021-03-22,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,20.50,55.25,0,0,0,OP,2021-03-22,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,20.50,52.90,0,0,0,OP,2021-03-22,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,20.50,50.50,0,0,0,OP,2021-03-22,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,20.50,48.10,0,0,0,OP,2021-03-22,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,20.50,45.85,0,0,0,OP,2021-03-22,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,20.50,43.55,0,0,250,OP,2021-03-22,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,20.50,41.25,0,0,0,OP,2021-03-22,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,20.50,39.05,0,0,0,OP,2021-03-22,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,20.50,36.85,0,0,0,OP,2021-03-22,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,20.50,34.70,0,0,10,OP,2021-03-22,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,20.50,32.60,0,0,0,OP,2021-03-22,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,20.50,30.60,0,0,2,OP,2021-03-22,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,20.50,28.65,0,0,0,OP,2021-03-22,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,20.50,26.65,0,0,2,OP,2021-03-22,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,20.50,24.90,0,0,5,OP,2021-03-22,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,20.50,23.10,0,0,0,OP,2021-03-22,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,20.50,21.35,0,0,1,OP,2021-03-22,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,20.50,19.75,0,0,2,OP,2021-03-22,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,20.50,18.20,0,0,0,OP,2021-03-22,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,20.50,16.70,0,0,7,OP,2021-03-22,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,20.50,15.20,0,0,1,OP,2021-03-22,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,14.10,2,-0.85,14.75,14.90,14.10,20.50,14.10,19,"69,125,000",175,OP,2021-03-22,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,13.30,3,0.00,11.50,13.30,11.50,20.30,13.30,15,"47,250,000",174,OP,2021-03-22,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,11.40,3,0.00,11.90,12.30,10.25,19.90,11.40,113,"325,850,000",224,OP,2021-03-22,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,10.65,2,-0.25,9.50,11.05,9.30,20.10,10.65,23,"58,945,000",29,OP,2021-03-22,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,9.12,2,-0.08,9.00,9.68,8.19,19.80,9.12,54,"123,542,500",172,OP,2021-03-22,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,8.14,2,-0.66,7.97,8.80,7.40,19.60,8.14,155,"318,752,500",189,OP,2021-03-22,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,7.26,2,-0.13,7.20,7.84,6.61,19.80,7.26,372,"702,415,000",444,OP,2021-03-22,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,6.45,2,-0.16,6.35,7.00,6.05,19.40,6.45,165,"266,905,000",214,OP,2021-03-22,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,5.76,1,0.02,5.90,6.20,5.12,19.60,5.76,76,"108,722,500",317,OP,2021-03-22,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,5.00,2,-0.08,5.07,5.30,4.52,19.30,5.00,36,"45,175,000",213,OP,2021-03-22,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,4.51,1,0.01,4.26,4.84,3.98,19.90,4.51,158,"171,902,500",266,OP,2021-03-22,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,3.95,2,-0.10,4.00,4.31,3.80,19.50,3.95,18,"18,285,000",168,OP,2021-03-22,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,3.50,1,0.05,3.66,3.77,3.07,19.80,3.50,346,"312,015,000","3,529",OP,2021-03-22,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,3.05,2,-0.10,3.00,3.30,2.75,19.60,3.05,129,"97,605,000",94,OP,2021-03-22,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,2.71,2,-0.06,2.86,2.96,2.40,20.10,2.71,270,"183,550,000",275,OP,2021-03-22,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,2.36,2,-0.06,2.55,2.60,2.10,19.80,2.36,303,"179,657,500",319,OP,2021-03-22,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,2.05,2,-0.11,2.23,2.28,1.84,19.70,2.05,505,"257,927,500","1,112",OP,2021-03-22,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,1.80,2,-0.03,1.74,1.95,1.63,19.90,1.80,182,"82,152,500",437,OP,2021-03-22,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,1.61,2,-0.05,1.52,1.72,1.42,20.40,1.61,212,"83,815,000",723,OP,2021-03-22,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,1.37,2,-0.10,1.47,1.53,1.25,20.10,1.37,124,"43,465,000",584,OP,2021-03-22,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,1.20,2,-0.07,1.25,1.35,1.09,20.30,1.20,887,"281,732,500","1,153",OP,2021-03-22,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,1.06,2,-0.06,1.04,1.16,0.96,20.40,1.06,243,"66,927,500",519,OP,2021-03-22,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,0.93,2,-0.02,1.01,1.01,0.84,20.60,0.93,409,"98,427,500",534,OP,2021-03-22,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,0.79,2,-0.07,0.84,0.87,0.74,20.60,0.79,146,"29,885,000",209,OP,2021-03-22,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,0.69,2,-0.04,0.77,0.78,0.65,20.60,0.69,458,"81,242,500",888,OP,2021-03-22,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,0.61,2,-0.05,0.65,0.68,0.57,20.80,0.61,935,"145,685,000",416,OP,2021-03-22,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,0.53,2,-0.04,0.56,0.60,0.50,20.90,0.53,645,"88,775,000",654,OP,2021-03-22,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,0.47,2,-0.03,0.50,0.54,0.43,21.20,0.47,"1,476","177,917,500","4,380",OP,2021-03-22,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,19.80,272.25,0,0,"1,155",OP,2021-03-22,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,19.80,269.75,0,0,0,OP,2021-03-22,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,19.80,267.25,0,0,0,OP,2021-03-22,KRDRVOPK2I
