ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,38.75,1,0.50,38.75,38.75,38.75,3.00,38.75,1,"9,687,500",200,OP,20200521,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,36.80,1,1.25,36.80,36.80,36.80,16.00,36.80,1,"9,200,000",314,OP,20200521,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,33.90,1,1.35,33.90,33.90,33.90,3.00,33.90,2,"16,950,000","5,575",OP,20200521,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,31.85,1,1.45,31.85,31.85,31.85,3.00,31.85,1,"7,962,500",30,OP,20200521,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,29.50,1,1.50,29.50,29.50,29.50,16.00,29.50,1,"7,375,000","3,724",OP,20200521,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,27.15,1,1.25,27.15,27.15,27.15,16.00,27.15,1,"6,787,500",514,OP,20200521,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,24.25,1,0.55,24.75,24.75,24.25,24.00,24.25,2,"12,250,000","5,004",OP,20200521,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,22.35,1,1.35,22.35,22.35,22.35,22.00,22.35,1,"5,587,500",672,OP,20200521,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,20.10,1,1.15,20.25,20.25,19.85,24.00,20.10,5,"25,075,000","3,907",OP,20200521,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,17.35,1,1.05,17.40,17.80,16.90,23.00,17.35,26,"112,800,000",379,OP,20200521,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,15.20,1,0.70,15.55,15.85,14.80,20.00,15.20,132,"504,000,000","8,611",OP,20200521,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,13.10,1,0.70,13.70,13.95,12.75,22.50,13.10,178,"585,250,000","3,650",OP,20200521,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,11.15,1,0.30,11.70,11.80,10.75,22.00,11.15,590,"1,668,525,000","11,254",OP,20200521,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,9.25,1,0.56,9.00,9.97,8.89,21.50,9.25,880,"2,047,832,500","5,732",OP,20200521,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,7.48,1,0.44,8.10,8.20,7.17,20.50,7.48,"4,221","8,029,582,500","13,849",OP,20200521,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,5.90,1,0.34,6.48,6.58,5.64,20.00,5.90,"5,432","8,191,235,000","8,577",OP,20200521,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,4.48,1,0.19,5.05,5.14,4.32,19.40,4.48,"17,974","20,763,880,000","14,544",OP,20200521,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,3.30,1,0.06,3.85,3.91,3.18,18.80,3.30,"25,406","21,781,300,000","13,806",OP,20200521,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,2.36,2,-0.03,2.86,2.91,2.26,18.40,2.36,"67,615","42,147,482,500","26,729",OP,20200521,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,1.63,2,-0.07,2.04,2.10,1.56,18.10,1.63,"77,307","33,737,767,500","13,505",OP,20200521,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,1.09,2,-0.07,1.40,1.47,1.04,17.80,1.09,"67,822","20,042,520,000","22,115",OP,20200521,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,0.71,2,-0.09,0.94,1.01,0.70,17.60,0.71,"59,374","11,711,675,000","13,627",OP,20200521,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,0.46,2,-0.07,0.65,0.68,0.45,17.60,0.46,"47,780","6,268,182,500","23,356",OP,20200521,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,0.30,2,-0.06,0.43,0.45,0.29,17.90,0.30,"25,250","2,155,912,500","11,442",OP,20200521,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,0.20,2,-0.03,0.30,0.30,0.18,18.00,0.20,"25,483","1,418,537,500","15,193",OP,20200521,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,0.11,2,-0.05,0.18,0.20,0.11,17.80,0.11,"15,885","595,997,500","13,266",OP,20200521,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,0.07,2,-0.03,0.13,0.13,0.07,18.20,0.07,"17,151","411,862,500","17,141",OP,20200521,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,0.05,2,-0.02,0.09,0.09,0.05,18.60,0.05,"4,939","84,422,500","8,439",OP,20200521,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,0.03,2,-0.02,0.07,0.07,0.03,18.80,0.03,"14,059","170,440,000","19,959",OP,20200521,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,0.02,2,-0.02,0.05,0.05,0.02,19.10,0.02,"4,072","34,055,000","7,822",OP,20200521,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.01,5,-0.01,0.02,0.03,0.01,18.90,0.01,"4,991","25,137,500","21,254",OP,20200521,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,0.01,3,0.00,0.02,0.02,0.01,20.00,0.01,"2,967","8,295,000","5,301",OP,20200521,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.01,3,0.00,0.01,0.02,0.01,21.10,0.01,"1,711","4,282,500","8,600",OP,20200521,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,"2,951","7,377,500","5,735",OP,20200521,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,202,"505,000","6,423",OP,20200521,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,-,0,-,-,-,-,24.25,0.01,0,0,476,OP,20200521,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.01,3,0.00,0.01,0.01,0.01,25.40,0.01,2,"5,000","3,303",OP,20200521,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,26.30,0.01,0,0,"2,753",OP,20200521,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.01,3,0.00,0.01,0.01,0.01,27.20,0.01,3,"7,500","5,903",OP,20200521,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,28.16,0.01,0,0,774,OP,20200521,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,-,0,-,-,-,-,29.12,0.01,0,0,934,OP,20200521,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,-,0,-,-,-,-,30.08,0.01,0,0,581,OP,20200521,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,31.04,0.01,0,0,"2,953",OP,20200521,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,-,0,-,-,-,-,32.00,0.01,0,0,300,OP,20200521,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,32.96,0.01,0,0,734,OP,20200521,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,-,0,-,-,-,-,33.92,0.01,0,0,607,OP,20200521,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,34.88,0.01,0,0,"4,347",OP,20200521,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,-,0,-,-,-,-,35.84,0.01,0,0,666,OP,20200521,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.01,3,0.00,0.01,0.01,0.01,36.80,0.01,5,"12,500","1,903",OP,20200521,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,37.67,0.01,0,0,817,OP,20200521,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,38.56,0.01,0,0,"2,071",OP,20200521,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,39.44,0.01,0,0,370,OP,20200521,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,40.32,0.01,0,0,412,OP,20200521,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,41.20,0.01,0,0,218,OP,20200521,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,42.08,0.01,0,0,962,OP,20200521,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,42.96,0.01,0,0,552,OP,20200521,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,43.84,0.01,0,0,"1,035",OP,20200521,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,-,0,-,-,-,-,44.72,0.01,0,0,498,OP,20200521,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.01,3,0.00,0.01,0.01,0.01,45.60,0.01,5,"12,500","6,996",OP,20200521,KRDRVOPK2I
KR4201Q71601,201Q7160,코스피200 C 202007 160.0,-,0,-,-,-,-,23.00,103.10,0,0,3,OP,20200521,KRDRVOPK2I
KR4201Q71627,201Q7162,코스피200 C 202007 162.5,-,0,-,-,-,-,23.00,100.60,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q71650,201Q7165,코스피200 C 202007 165.0,-,0,-,-,-,-,23.00,98.15,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q71676,201Q7167,코스피200 C 202007 167.5,-,0,-,-,-,-,23.00,95.65,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q71700,201Q7170,코스피200 C 202007 170.0,-,0,-,-,-,-,23.00,93.15,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q71726,201Q7172,코스피200 C 202007 172.5,-,0,-,-,-,-,23.00,90.65,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q71759,201Q7175,코스피200 C 202007 175.0,-,0,-,-,-,-,23.00,88.15,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q71775,201Q7177,코스피200 C 202007 177.5,-,0,-,-,-,-,23.00,85.65,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q71809,201Q7180,코스피200 C 202007 180.0,-,0,-,-,-,-,23.00,83.15,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q71825,201Q7182,코스피200 C 202007 182.5,-,0,-,-,-,-,23.00,80.65,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q71858,201Q7185,코스피200 C 202007 185.0,-,0,-,-,-,-,23.00,78.15,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q71874,201Q7187,코스피200 C 202007 187.5,-,0,-,-,-,-,23.00,75.65,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q71908,201Q7190,코스피200 C 202007 190.0,-,0,-,-,-,-,23.00,73.15,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q71924,201Q7192,코스피200 C 202007 192.5,-,0,-,-,-,-,23.00,70.65,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q71957,201Q7195,코스피200 C 202007 195.0,-,0,-,-,-,-,23.00,68.15,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,23.00,65.65,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,23.00,63.20,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,23.00,60.70,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,23.00,58.20,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,23.00,55.70,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,23.00,53.20,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,23.00,50.70,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,23.00,48.25,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,23.00,45.80,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,23.00,43.30,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,23.00,40.90,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,23.00,38.45,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,23.00,36.05,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,23.00,33.70,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,23.00,31.35,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,23.00,29.05,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,23.00,26.85,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,25.00,1,1.05,25.00,25.00,25.00,23.00,25.00,1,"6,250,000",201,OP,20200521,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,22.60,22.50,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,22.20,20.40,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,21.80,18.30,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,21.40,16.35,0,0,"2,273",OP,20200521,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,14.55,1,0.35,15.00,15.00,14.55,21.00,14.55,6,"21,937,500",11,OP,20200521,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,13.10,1,0.80,13.05,13.30,12.45,20.50,13.10,142,"460,100,000",175,OP,20200521,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,11.15,1,0.35,11.45,11.55,10.75,20.50,11.15,8,"22,450,000",29,OP,20200521,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,9.34,1,0.24,9.36,9.80,9.20,19.80,9.34,34,"80,940,000",114,OP,20200521,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,7.82,1,0.50,8.01,8.24,7.80,18.50,7.82,37,"73,520,000",46,OP,20200521,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,6.46,1,0.20,7.10,7.10,6.40,18.30,6.46,169,"287,217,500",713,OP,20200521,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,5.27,1,0.08,5.70,5.70,5.27,17.90,5.27,23,"30,582,500",196,OP,20200521,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,4.20,1,0.07,4.58,4.61,4.17,18.00,4.20,72,"78,877,500",678,OP,20200521,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,3.28,2,-0.05,3.80,3.80,3.24,17.10,3.28,201,"172,272,500",471,OP,20200521,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,2.54,3,0.00,2.90,3.00,2.53,17.40,2.54,143,"96,270,000","1,363",OP,20200521,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,1.97,2,-0.03,2.28,2.28,1.92,17.10,1.97,359,"184,425,000","1,093",OP,20200521,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,1.48,2,-0.02,1.76,1.80,1.45,17.10,1.48,"1,550","607,020,000","1,512",OP,20200521,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,1.11,2,-0.07,1.36,1.38,1.10,16.90,1.11,284,"84,927,500",645,OP,20200521,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,0.82,2,-0.06,1.04,1.04,0.81,16.90,0.82,373,"84,090,000","2,280",OP,20200521,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,0.61,2,-0.04,0.77,0.77,0.60,16.60,0.61,657,"107,340,000",475,OP,20200521,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,0.44,2,-0.05,0.56,0.57,0.44,16.90,0.44,708,"86,615,000",855,OP,20200521,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,0.33,2,-0.03,0.42,0.43,0.33,16.90,0.33,481,"44,957,500",574,OP,20200521,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,0.24,2,-0.03,0.32,0.32,0.24,17.10,0.24,340,"23,260,000",527,OP,20200521,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,0.18,2,-0.02,0.23,0.23,0.18,17.20,0.18,110,"5,567,500",305,OP,20200521,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,0.15,2,-0.01,0.20,0.20,0.15,17.50,0.15,195,"7,862,500",685,OP,20200521,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,0.12,2,-0.01,0.13,0.14,0.12,17.80,0.12,114,"3,512,500",211,OP,20200521,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.10,3,0.00,0.12,0.12,0.10,18.40,0.10,105,"2,847,500",470,OP,20200521,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,0.08,3,0.00,0.09,0.09,0.08,18.60,0.08,252,"5,412,500",364,OP,20200521,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.07,3,0.00,0.07,0.07,0.07,18.90,0.07,3,"52,500",258,OP,20200521,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,0.06,1,0.01,0.06,0.06,0.06,19.40,0.06,11,"165,000",58,OP,20200521,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,-,0,-,-,-,-,19.80,0.04,0,0,239,OP,20200521,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,0.04,3,0.00,0.04,0.04,0.04,20.20,0.04,2,"20,000",5,OP,20200521,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.04,3,0.00,0.04,0.04,0.04,20.80,0.04,4,"40,000",52,OP,20200521,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,0.03,3,0.00,0.03,0.03,0.03,20.90,0.03,2,"15,000",21,OP,20200521,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,21.44,0.02,0,0,3,OP,20200521,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,21.98,0.02,0,0,18,OP,20200521,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,22.52,0.02,0,0,11,OP,20200521,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,23.06,0.02,0,0,21,OP,20200521,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,0.02,3,0.00,0.02,0.02,0.02,23.60,0.02,1,"5,000",11,OP,20200521,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,24.20,0.02,0,0,86,OP,20200521,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,24.80,0.02,0,0,159,OP,20200521,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,0.02,3,0.00,0.02,0.02,0.02,25.40,0.02,3,"15,000",112,OP,20200521,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.02,3,0.00,0.02,0.02,0.01,25.90,0.02,18,"87,500",995,OP,20200521,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,19.00,103.25,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,19.00,100.80,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,19.00,98.30,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,19.00,95.80,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,19.00,93.30,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,19.00,90.80,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,19.00,88.30,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,19.00,85.80,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,19.00,83.30,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,19.00,80.85,0,0,0,OP,20200521,KRDRVOPK2I
