ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,43.66,104.20,0,0,37,OP,2022-05-16,KRDRVOPK2I
KR4201S62424,201S6242,코스피200 C 202206 242.5,-,0,-,-,-,-,38.58,101.70,0,0,82,OP,2022-05-16,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,33.50,99.20,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S62473,201S6247,코스피200 C 202206 247.5,-,0,-,-,-,-,28.41,96.70,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,23.33,94.20,0,0,3,OP,2022-05-16,KRDRVOPK2I
KR4201S62523,201S6252,코스피200 C 202206 252.5,-,0,-,-,-,-,18.25,91.75,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,13.16,89.25,0,0,1,OP,2022-05-16,KRDRVOPK2I
KR4201S62572,201S6257,코스피200 C 202206 257.5,-,0,-,-,-,-,8.08,86.75,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,84.50,2,-1.30,84.50,84.50,84.50,3.00,84.50,1,"21,125,000",5,OP,2022-05-16,KRDRVOPK2I
KR4201S62622,201S6262,코스피200 C 202206 262.5,-,0,-,-,-,-,3.56,81.75,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,4.13,79.25,0,0,1,OP,2022-05-16,KRDRVOPK2I
KR4201S62671,201S6267,코스피200 C 202206 267.5,-,0,-,-,-,-,4.69,76.75,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,5.26,74.25,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S62721,201S6272,코스피200 C 202206 272.5,-,0,-,-,-,-,5.82,71.75,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,6.39,69.25,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S62770,201S6277,코스피200 C 202206 277.5,-,0,-,-,-,-,6.95,66.75,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,7.52,64.25,0,0,2,OP,2022-05-16,KRDRVOPK2I
KR4201S62820,201S6282,코스피200 C 202206 282.5,-,0,-,-,-,-,8.08,61.75,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,8.65,59.25,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S62879,201S6287,코스피200 C 202206 287.5,-,0,-,-,-,-,9.21,56.75,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,9.78,54.25,0,0,1,OP,2022-05-16,KRDRVOPK2I
KR4201S62929,201S6292,코스피200 C 202206 292.5,-,0,-,-,-,-,10.34,51.75,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,10.91,49.25,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S62978,201S6297,코스피200 C 202206 297.5,-,0,-,-,-,-,11.47,46.80,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,12.04,44.30,0,0,"2,814",OP,2022-05-16,KRDRVOPK2I
KR4201S63026,201S6302,코스피200 C 202206 302.5,-,0,-,-,-,-,12.60,41.80,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,13.17,39.30,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S63075,201S6307,코스피200 C 202206 307.5,-,0,-,-,-,-,13.73,36.80,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,14.30,34.30,0,0,526,OP,2022-05-16,KRDRVOPK2I
KR4201S63125,201S6312,코스피200 C 202206 312.5,-,0,-,-,-,-,14.86,31.80,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,15.43,29.35,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S63174,201S6317,코스피200 C 202206 317.5,27.85,2,-0.95,27.90,27.90,27.85,16.00,27.85,2,"13,937,500",2,OP,2022-05-16,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,25.30,2,-0.70,5.18,31.20,5.18,20.00,25.30,38,"208,962,500",253,OP,2022-05-16,KRDRVOPK2I
KR4201S63224,201S6322,코스피200 C 202206 322.5,-,0,-,-,-,-,20.50,22.70,0,0,2,OP,2022-05-16,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,21.70,1,0.80,21.70,21.70,21.70,21.00,21.70,1,"5,425,000",278,OP,2022-05-16,KRDRVOPK2I
KR4201S63273,201S6327,코스피200 C 202206 327.5,18.80,1,0.10,18.90,19.10,18.80,20.00,18.80,13,"61,412,500",21,OP,2022-05-16,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,16.40,2,-1.60,19.30,19.30,16.15,20.00,16.40,454,"1,936,287,500",761,OP,2022-05-16,KRDRVOPK2I
KR4201S63323,201S6332,코스피200 C 202206 332.5,14.50,2,-1.40,17.20,17.20,14.05,18.00,14.50,108,"401,200,000",154,OP,2022-05-16,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,12.35,2,-1.55,15.50,15.50,12.25,18.80,12.35,259,"882,062,500",427,OP,2022-05-16,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,10.60,2,-1.60,12.90,13.70,10.55,18.50,10.60,337,"1,003,400,000","1,467",OP,2022-05-16,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,9.03,2,-1.27,11.45,12.10,8.80,18.50,9.03,880,"2,215,230,000","6,240",OP,2022-05-16,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,7.46,2,-1.24,9.73,10.30,7.29,18.10,7.46,"1,371","2,847,205,000","2,365",OP,2022-05-16,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,6.06,2,-1.08,8.14,8.63,5.93,17.80,6.06,"7,121","12,127,085,000","11,197",OP,2022-05-16,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,4.81,2,-0.96,6.59,7.06,4.72,17.30,4.81,"12,711","17,569,262,500","4,256",OP,2022-05-16,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,3.83,2,-0.75,5.23,5.70,3.67,17.30,3.83,"23,914","25,565,947,500","12,900",OP,2022-05-16,KRDRVOPK2I
KR4201S63521,201S6352,코스피200 C 202206 352.5,2.84,2,-0.72,4.14,4.47,2.79,16.60,2.84,"25,401","21,438,655,000","7,876",OP,2022-05-16,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,2.12,2,-0.53,3.08,3.41,2.07,16.50,2.12,"49,544","31,026,445,000","20,105",OP,2022-05-16,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,1.51,2,-0.43,2.23,2.53,1.49,16.10,1.51,"66,595","31,144,402,500","12,466",OP,2022-05-16,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,1.03,2,-0.38,1.62,1.81,1.03,15.70,1.03,"90,646","29,907,360,000","34,090",OP,2022-05-16,KRDRVOPK2I
KR4201S63620,201S6362,코스피200 C 202206 362.5,0.71,2,-0.25,1.04,1.26,0.70,15.70,0.71,"85,719","19,387,437,500","15,169",OP,2022-05-16,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,0.46,2,-0.18,0.74,0.85,0.46,15.30,0.46,"92,048","14,130,507,500","23,564",OP,2022-05-16,KRDRVOPK2I
KR4201S63679,201S6367,코스피200 C 202206 367.5,0.28,2,-0.12,0.50,0.55,0.28,14.90,0.28,"67,492","6,503,355,000","22,375",OP,2022-05-16,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,0.18,2,-0.08,0.32,0.35,0.18,15.10,0.18,"58,514","3,487,760,000","27,627",OP,2022-05-16,KRDRVOPK2I
KR4201S63729,201S6372,코스피200 C 202206 372.5,0.11,2,-0.06,0.20,0.22,0.11,14.90,0.11,"30,009","1,142,065,000","13,516",OP,2022-05-16,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,0.07,2,-0.03,0.11,0.14,0.07,14.90,0.07,"24,261","609,952,500","11,575",OP,2022-05-16,KRDRVOPK2I
KR4201S63778,201S6377,코스피200 C 202206 377.5,0.05,2,-0.02,0.09,0.09,0.05,15.30,0.05,"7,714","126,432,500","7,619",OP,2022-05-16,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,0.03,2,-0.01,0.05,0.06,0.03,15.30,0.03,"4,043","45,597,500","21,364",OP,2022-05-16,KRDRVOPK2I
KR4201S63828,201S6382,코스피200 C 202206 382.5,0.02,2,-0.02,0.04,0.04,0.02,15.40,0.02,"2,074","18,402,500","4,309",OP,2022-05-16,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,0.02,2,-0.01,0.03,0.03,0.02,16.30,0.02,"2,234","12,492,500","9,252",OP,2022-05-16,KRDRVOPK2I
KR4201S63877,201S6387,코스피200 C 202206 387.5,0.01,5,-0.01,0.02,0.03,0.01,16.10,0.01,"1,074","5,215,000","4,457",OP,2022-05-16,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,0.01,3,0.00,0.02,0.02,0.01,16.80,0.01,"1,080","2,777,500","11,645",OP,2022-05-16,KRDRVOPK2I
KR4201S63927,201S6392,코스피200 C 202206 392.5,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,526,"1,315,000","2,967",OP,2022-05-16,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,607,"1,517,500","4,520",OP,2022-05-16,KRDRVOPK2I
KR4201S63976,201S6397,코스피200 C 202206 397.5,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,41,"102,500","3,341",OP,2022-05-16,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,267,"667,500","14,186",OP,2022-05-16,KRDRVOPK2I
KR4201S64024,201S6402,코스피200 C 202206 402.5,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,52,"130,000","1,871",OP,2022-05-16,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,20.83,0.01,0,0,"1,818",OP,2022-05-16,KRDRVOPK2I
KR4201S64073,201S6407,코스피200 C 202206 407.5,-,0,-,-,-,-,21.76,0.01,0,0,"1,383",OP,2022-05-16,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,2,"5,000","13,202",OP,2022-05-16,KRDRVOPK2I
KR4201S64123,201S6412,코스피200 C 202206 412.5,0.01,3,0.00,0.01,0.01,0.01,23.30,0.01,21,"52,500",833,OP,2022-05-16,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,24.10,0.01,0,0,"4,441",OP,2022-05-16,KRDRVOPK2I
KR4201S64172,201S6417,코스피200 C 202206 417.5,-,0,-,-,-,-,24.90,0.01,0,0,347,OP,2022-05-16,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,0.01,3,0.00,0.01,0.01,0.01,25.70,0.01,1,"2,500","10,024",OP,2022-05-16,KRDRVOPK2I
KR4201S64222,201S6422,코스피200 C 202206 422.5,-,0,-,-,-,-,26.34,0.01,0,0,650,OP,2022-05-16,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,26.98,0.01,0,0,"1,425",OP,2022-05-16,KRDRVOPK2I
KR4201S64271,201S6427,코스피200 C 202206 427.5,-,0,-,-,-,-,27.62,0.01,0,0,863,OP,2022-05-16,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,28.26,0.01,0,0,"7,577",OP,2022-05-16,KRDRVOPK2I
KR4201S64321,201S6432,코스피200 C 202206 432.5,-,0,-,-,-,-,28.90,0.01,0,0,803,OP,2022-05-16,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,29.54,0.01,0,0,"1,695",OP,2022-05-16,KRDRVOPK2I
KR4201S64370,201S6437,코스피200 C 202206 437.5,-,0,-,-,-,-,30.17,0.01,0,0,274,OP,2022-05-16,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,30.82,0.01,0,0,"2,152",OP,2022-05-16,KRDRVOPK2I
KR4201S64420,201S6442,코스피200 C 202206 442.5,-,0,-,-,-,-,31.46,0.01,0,0,260,OP,2022-05-16,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,32.10,0.01,0,0,222,OP,2022-05-16,KRDRVOPK2I
KR4201S64479,201S6447,코스피200 C 202206 447.5,-,0,-,-,-,-,32.74,0.01,0,0,216,OP,2022-05-16,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,33.38,0.01,0,0,"5,799",OP,2022-05-16,KRDRVOPK2I
KR4201S64529,201S6452,코스피200 C 202206 452.5,-,0,-,-,-,-,34.02,0.01,0,0,17,OP,2022-05-16,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,34.65,0.01,0,0,101,OP,2022-05-16,KRDRVOPK2I
KR4201S64578,201S6457,코스피200 C 202206 457.5,0.01,3,0.00,0.01,0.01,0.01,35.30,0.01,1,"2,500",9,OP,2022-05-16,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,35.30,0.01,0,0,"3,920",OP,2022-05-16,KRDRVOPK2I
KR4201S64628,201S6462,코스피200 C 202206 462.5,-,0,-,-,-,-,35.30,0.01,0,0,6,OP,2022-05-16,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,35.30,0.01,0,0,160,OP,2022-05-16,KRDRVOPK2I
KR4201S64677,201S6467,코스피200 C 202206 467.5,-,0,-,-,-,-,35.30,0.01,0,0,9,OP,2022-05-16,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,35.30,0.01,0,0,"1,029",OP,2022-05-16,KRDRVOPK2I
KR4201S64727,201S6472,코스피200 C 202206 472.5,-,0,-,-,-,-,35.30,0.01,0,0,12,OP,2022-05-16,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,35.30,0.01,0,0,"1,734",OP,2022-05-16,KRDRVOPK2I
KR4201S64776,201S6477,코스피200 C 202206 477.5,-,0,-,-,-,-,35.30,0.01,0,0,1,OP,2022-05-16,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,35.30,0.01,0,0,"6,017",OP,2022-05-16,KRDRVOPK2I
KR4201S64826,201S6482,코스피200 C 202206 482.5,-,0,-,-,-,-,35.30,0.01,0,0,3,OP,2022-05-16,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,35.30,0.01,0,0,100,OP,2022-05-16,KRDRVOPK2I
KR4201S64875,201S6487,코스피200 C 202206 487.5,-,0,-,-,-,-,35.30,0.01,0,0,5,OP,2022-05-16,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,35.30,0.01,0,0,"3,364",OP,2022-05-16,KRDRVOPK2I
KR4201S64925,201S6492,코스피200 C 202206 492.5,-,0,-,-,-,-,35.30,0.01,0,0,20,OP,2022-05-16,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,35.30,0.01,0,0,124,OP,2022-05-16,KRDRVOPK2I
KR4201S64974,201S6497,코스피200 C 202206 497.5,-,0,-,-,-,-,35.30,0.01,0,0,1,OP,2022-05-16,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,35.30,0.01,0,0,"7,874",OP,2022-05-16,KRDRVOPK2I
KR4201S65021,201S6502,코스피200 C 202206 502.5,-,0,-,-,-,-,35.30,0.01,0,0,4,OP,2022-05-16,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,35.30,0.01,0,0,73,OP,2022-05-16,KRDRVOPK2I
KR4201S65070,201S6507,코스피200 C 202206 507.5,-,0,-,-,-,-,35.30,0.01,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,35.30,0.01,0,0,128,OP,2022-05-16,KRDRVOPK2I
KR4201S65120,201S6512,코스피200 C 202206 512.5,-,0,-,-,-,-,35.30,0.01,0,0,7,OP,2022-05-16,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,35.30,0.01,0,0,533,OP,2022-05-16,KRDRVOPK2I
KR4201S65179,201S6517,코스피200 C 202206 517.5,-,0,-,-,-,-,35.30,0.01,0,0,9,OP,2022-05-16,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,-,0,-,-,-,-,35.30,0.01,2,"5,000","1,170",OP,2022-05-16,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,18.40,113.60,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S72324,201S7232,코스피200 C 202207 232.5,-,0,-,-,-,-,18.40,111.10,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,18.40,108.60,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S72373,201S7237,코스피200 C 202207 237.5,-,0,-,-,-,-,18.40,106.15,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,18.40,103.65,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S72423,201S7242,코스피200 C 202207 242.5,-,0,-,-,-,-,18.40,101.15,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,18.40,98.65,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S72472,201S7247,코스피200 C 202207 247.5,-,0,-,-,-,-,18.40,96.15,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,18.40,93.65,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S72522,201S7252,코스피200 C 202207 252.5,-,0,-,-,-,-,18.40,91.15,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,18.40,88.65,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S72571,201S7257,코스피200 C 202207 257.5,-,0,-,-,-,-,18.40,86.20,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,18.40,83.70,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S72621,201S7262,코스피200 C 202207 262.5,-,0,-,-,-,-,18.40,81.20,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,18.40,78.70,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S72670,201S7267,코스피200 C 202207 267.5,-,0,-,-,-,-,18.40,76.20,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,18.40,73.70,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S72720,201S7272,코스피200 C 202207 272.5,-,0,-,-,-,-,18.40,71.25,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,18.40,68.75,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S72779,201S7277,코스피200 C 202207 277.5,-,0,-,-,-,-,18.40,66.25,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,18.40,63.75,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S72829,201S7282,코스피200 C 202207 282.5,-,0,-,-,-,-,18.40,61.30,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,18.40,58.80,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S72878,201S7287,코스피200 C 202207 287.5,-,0,-,-,-,-,18.40,56.30,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,18.40,53.85,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S72928,201S7292,코스피200 C 202207 292.5,-,0,-,-,-,-,18.40,51.40,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,18.40,48.95,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S72977,201S7297,코스피200 C 202207 297.5,-,0,-,-,-,-,18.40,46.50,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,18.40,44.10,0,0,4,OP,2022-05-16,KRDRVOPK2I
KR4201S73025,201S7302,코스피200 C 202207 302.5,-,0,-,-,-,-,18.40,41.70,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,18.40,39.30,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S73074,201S7307,코스피200 C 202207 307.5,-,0,-,-,-,-,18.40,37.00,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,18.40,34.70,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S73124,201S7312,코스피200 C 202207 312.5,-,0,-,-,-,-,18.40,32.45,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,18.40,30.25,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S73173,201S7317,코스피200 C 202207 317.5,-,0,-,-,-,-,18.40,28.05,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,18.40,26.00,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S73223,201S7322,코스피200 C 202207 322.5,-,0,-,-,-,-,18.40,24.00,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,18.40,22.00,0,0,1,OP,2022-05-16,KRDRVOPK2I
KR4201S73272,201S7327,코스피200 C 202207 327.5,-,0,-,-,-,-,18.40,20.20,0,0,1,OP,2022-05-16,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,18.40,18.40,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S73322,201S7332,코스피200 C 202207 332.5,-,0,-,-,-,-,18.40,16.65,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,18.40,15.10,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S73371,201S7337,코스피200 C 202207 337.5,-,0,-,-,-,-,18.40,13.60,0,0,32,OP,2022-05-16,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,12.20,2,-1.50,13.80,13.80,12.20,18.40,12.20,19,"65,000,000","2,210",OP,2022-05-16,KRDRVOPK2I
KR4201S73421,201S7342,코스피200 C 202207 342.5,10.85,2,-1.00,12.20,12.20,10.70,18.30,10.85,44,"125,550,000",134,OP,2022-05-16,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,9.71,2,-0.84,10.95,11.05,9.54,17.80,9.71,984,"2,608,032,500","1,123",OP,2022-05-16,KRDRVOPK2I
