ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201581470,20158147,KOSPI 200 콜옵션 0508 147.5,0.02,2,-0.17,0.10,0.10,0.02,16.10,0.02,"1,171,380","7,015,779,000","276,022",OP,20050805,KRDRVOPK2I
KR4201581500,20158150,KOSPI 200 콜옵션 0508 150.0,0.01,5,-0.04,0.03,0.03,0.01,19.20,0.01,"497,841","777,371,000","210,952",OP,20050805,KRDRVOPK2I
KR4201581520,20158152,KOSPI 200 콜옵션 0508 152.5,0.01,5,-0.01,0.01,0.01,0.01,23.50,0.01,"151,760","151,760,000","215,716",OP,20050805,KRDRVOPK2I
KR4201581550,20158155,KOSPI 200 콜옵션 0508 155.0,0.01,3,0.00,0.01,0.01,0.01,28.20,0.01,418,"418,000","233,675",OP,20050805,KRDRVOPK2I
KR4201591100,20159110,KOSPI 200 콜옵션 0509 110.0,30.40,2,-3.20,30.50,30.85,30.40,3.00,30.40,401,"1,232,280,000","2,046",OP,20050805,KRDRVOPK2I
KR4201591120,20159112,KOSPI 200 콜옵션 0509 112.5,-,2,-,-,-,-,14.50,28.35,0,0,19,OP,20050805,KRDRVOPK2I
KR4201591150,20159115,KOSPI 200 콜옵션 0509 115.0,25.30,2,-3.40,25.30,25.30,25.30,3.00,25.30,1,"2,530,000",184,OP,20050805,KRDRVOPK2I
KR4201591170,20159117,KOSPI 200 콜옵션 0509 117.5,-,2,-,-,-,-,14.50,23.40,0,0,30,OP,20050805,KRDRVOPK2I
KR4201591200,20159120,KOSPI 200 콜옵션 0509 120.0,21.20,2,-2.60,22.40,22.40,21.20,16.00,21.20,29,"62,725,000",911,OP,20050805,KRDRVOPK2I
KR4201591220,20159122,KOSPI 200 콜옵션 0509 122.5,18.00,2,-3.25,18.50,18.50,18.00,3.00,18.00,7,"12,780,000",176,OP,20050805,KRDRVOPK2I
KR4201591250,20159125,KOSPI 200 콜옵션 0509 125.0,16.00,2,-3.00,17.70,17.70,16.00,16.00,16.00,10,"17,050,000","1,464",OP,20050805,KRDRVOPK2I
KR4201591270,20159127,KOSPI 200 콜옵션 0509 127.5,13.20,2,-3.15,14.80,15.00,13.20,3.00,13.20,59,"80,300,000","2,310",OP,20050805,KRDRVOPK2I
KR4201591300,20159130,KOSPI 200 콜옵션 0509 130.0,10.95,2,-2.75,11.35,11.55,10.50,3.00,10.95,235,"257,560,000","9,493",OP,20050805,KRDRVOPK2I
KR4201591320,20159132,KOSPI 200 콜옵션 0509 132.5,8.70,2,-2.85,9.95,12.90,8.70,12.00,8.70,38,"38,050,000","2,952",OP,20050805,KRDRVOPK2I
KR4201591350,20159135,KOSPI 200 콜옵션 0509 135.0,6.10,2,-2.80,8.30,8.30,6.10,3.00,6.10,171,"122,455,000","8,513",OP,20050805,KRDRVOPK2I
KR4201591370,20159137,KOSPI 200 콜옵션 0509 137.5,4.70,2,-2.90,6.40,6.40,4.70,14.30,4.70,360,"190,585,000","9,165",OP,20050805,KRDRVOPK2I
KR4201591400,20159140,KOSPI 200 콜옵션 0509 140.0,3.30,2,-1.95,4.55,4.60,3.30,15.50,3.30,"2,481","912,445,000","23,451",OP,20050805,KRDRVOPK2I
KR4201591420,20159142,KOSPI 200 콜옵션 0509 142.5,2.17,2,-1.43,3.05,3.15,2.16,15.90,2.17,"9,625","2,299,263,000","13,102",OP,20050805,KRDRVOPK2I
KR4201591450,20159145,KOSPI 200 콜옵션 0509 145.0,1.20,2,-1.24,2.00,2.01,1.20,15.30,1.20,"16,354","2,525,088,000","18,968",OP,20050805,KRDRVOPK2I
KR4201591470,20159147,KOSPI 200 콜옵션 0509 147.5,0.69,2,-0.75,1.19,1.19,0.69,15.70,0.69,"19,669","1,649,733,000","20,151",OP,20050805,KRDRVOPK2I
KR4201591500,20159150,KOSPI 200 콜옵션 0509 150.0,0.33,2,-0.54,0.65,0.65,0.33,15.40,0.33,"35,045","1,616,014,000","28,580",OP,20050805,KRDRVOPK2I
KR4201591520,20159152,KOSPI 200 콜옵션 0509 152.5,0.17,2,-0.22,0.31,0.33,0.16,15.80,0.17,"33,725","772,958,000","24,187",OP,20050805,KRDRVOPK2I
KR4201591550,20159155,KOSPI 200 콜옵션 0509 155.0,0.07,2,-0.13,0.15,0.16,0.07,15.60,0.07,"37,651","391,843,000","30,330",OP,20050805,KRDRVOPK2I
KR42015A1270,2015A127,KOSPI 200 콜옵션 0510 127.5,14.00,2,-2.75,14.00,14.00,14.00,18.00,14.00,10,"14,000,000",10,OP,20050805,KRDRVOPK2I
KR42015A1300,2015A130,KOSPI 200 콜옵션 0510 130.0,-,2,-,-,-,-,14.50,12.25,0,0,0,OP,20050805,KRDRVOPK2I
KR42015A1320,2015A132,KOSPI 200 콜옵션 0510 132.5,-,2,-,-,-,-,14.50,10.25,0,0,7,OP,20050805,KRDRVOPK2I
KR42015A1350,2015A135,KOSPI 200 콜옵션 0510 135.0,-,2,-,-,-,-,14.50,8.40,0,0,0,OP,20050805,KRDRVOPK2I
KR42015A1370,2015A137,KOSPI 200 콜옵션 0510 137.5,-,2,-,-,-,-,14.50,6.75,0,0,101,OP,20050805,KRDRVOPK2I
KR42015A1400,2015A140,KOSPI 200 콜옵션 0510 140.0,4.85,2,-2.00,5.20,5.20,4.80,16.30,4.85,66,"33,135,000",606,OP,20050805,KRDRVOPK2I
KR42015A1420,2015A142,KOSPI 200 콜옵션 0510 142.5,3.65,2,-1.50,4.50,4.50,3.60,16.50,3.65,205,"81,275,000","1,047",OP,20050805,KRDRVOPK2I
KR42015A1450,2015A145,KOSPI 200 콜옵션 0510 145.0,2.64,2,-1.16,3.10,3.20,2.59,16.50,2.64,70,"19,260,000","1,438",OP,20050805,KRDRVOPK2I
KR42015A1470,2015A147,KOSPI 200 콜옵션 0510 147.5,1.83,2,-0.87,2.27,2.33,1.81,16.30,1.83,191,"40,499,000","1,504",OP,20050805,KRDRVOPK2I
KR42015A1500,2015A150,KOSPI 200 콜옵션 0510 150.0,1.23,2,-0.65,1.50,1.58,1.19,16.30,1.23,"1,518","213,453,000","2,632",OP,20050805,KRDRVOPK2I
KR42015A1520,2015A152,KOSPI 200 콜옵션 0510 152.5,0.74,2,-0.49,1.00,1.80,0.74,15.80,0.74,92,"9,815,000",572,OP,20050805,KRDRVOPK2I
KR42015A1550,2015A155,KOSPI 200 콜옵션 0510 155.0,0.46,2,-0.31,0.66,0.66,0.46,15.80,0.46,"1,421","78,028,000","1,834",OP,20050805,KRDRVOPK2I
KR42015C1150,2015C115,KOSPI 200 콜옵션 0512 115.0,-,2,-,-,-,-,14.50,26.90,0,0,1,OP,20050805,KRDRVOPK2I
KR42015C1200,2015C120,KOSPI 200 콜옵션 0512 120.0,-,2,-,-,-,-,14.50,22.30,0,0,115,OP,20050805,KRDRVOPK2I
KR42015C1250,2015C125,KOSPI 200 콜옵션 0512 125.0,16.40,2,-2.60,18.00,18.00,16.40,3.00,16.40,2,"3,440,000",163,OP,20050805,KRDRVOPK2I
KR42015C1300,2015C130,KOSPI 200 콜옵션 0512 130.0,13.90,2,-1.70,14.00,14.00,13.40,18.50,13.90,3,"4,130,000",745,OP,20050805,KRDRVOPK2I
KR42015C1350,2015C135,KOSPI 200 콜옵션 0512 135.0,9.60,2,-2.35,9.00,11.00,9.00,16.50,9.60,34,"34,840,000","2,418",OP,20050805,KRDRVOPK2I
KR42015C1400,2015C140,KOSPI 200 콜옵션 0512 140.0,6.60,2,-1.60,8.15,8.15,6.45,16.30,6.60,840,"571,695,000","10,569",OP,20050805,KRDRVOPK2I
KR42015C1450,2015C145,KOSPI 200 콜옵션 0512 145.0,4.20,2,-1.20,4.80,4.80,4.20,16.50,4.20,174,"81,215,000","3,200",OP,20050805,KRDRVOPK2I
KR42015C1500,2015C150,KOSPI 200 콜옵션 0512 150.0,2.38,2,-1.02,2.93,2.98,2.38,15.80,2.38,"1,912","523,733,000","7,744",OP,20050805,KRDRVOPK2I
KR42015C1550,2015C155,KOSPI 200 콜옵션 0512 155.0,1.44,2,-0.29,1.56,1.60,1.41,16.40,1.44,207,"30,793,000","1,076",OP,20050805,KRDRVOPK2I
KR4301581070,30158107,KOSPI 200 풋옵션 0508 107.5,0.01,3,0.00,0.01,0.01,0.01,71.40,0.01,4,"4,000","35,591",OP,20050805,KRDRVOPK2I
KR4301581100,30158110,KOSPI 200 풋옵션 0508 110.0,0.01,3,0.00,0.01,0.01,0.01,67.30,0.01,1,"1,000","23,345",OP,20050805,KRDRVOPK2I
KR4301581120,30158112,KOSPI 200 풋옵션 0508 112.5,-,0,-,-,-,-,18.80,0.01,0,0,"49,664",OP,20050805,KRDRVOPK2I
KR4301581150,30158115,KOSPI 200 풋옵션 0508 115.0,0.01,3,0.00,0.01,0.01,0.01,55.90,0.01,51,"51,000","32,828",OP,20050805,KRDRVOPK2I
KR4301581170,30158117,KOSPI 200 풋옵션 0508 117.5,-,0,-,-,-,-,18.80,0.01,0,0,"90,562",OP,20050805,KRDRVOPK2I
KR4301581200,30158120,KOSPI 200 풋옵션 0508 120.0,0.01,3,0.00,0.01,0.01,0.01,45.20,0.01,"4,658","4,658,000","114,342",OP,20050805,KRDRVOPK2I
KR4301581220,30158122,KOSPI 200 풋옵션 0508 122.5,0.01,3,0.00,0.01,0.01,0.01,38.10,0.01,36,"36,000","94,675",OP,20050805,KRDRVOPK2I
KR4301581250,30158125,KOSPI 200 풋옵션 0508 125.0,0.01,3,0.00,0.01,0.01,0.01,33.70,0.01,"4,319","4,319,000","101,443",OP,20050805,KRDRVOPK2I
KR4301581270,30158127,KOSPI 200 풋옵션 0508 127.5,0.01,3,0.00,0.01,0.02,0.01,28.80,0.01,"122,466","122,472,000","155,454",OP,20050805,KRDRVOPK2I
KR4301581300,30158130,KOSPI 200 풋옵션 0508 130.0,0.01,3,0.00,0.02,0.03,0.01,23.70,0.01,"147,102","277,539,000","293,364",OP,20050805,KRDRVOPK2I
KR4301581320,30158132,KOSPI 200 풋옵션 0508 132.5,0.04,1,0.02,0.03,0.06,0.02,22.40,0.04,"468,201","1,685,398,000","195,729",OP,20050805,KRDRVOPK2I
KR4301581350,30158135,KOSPI 200 풋옵션 0508 135.0,0.13,1,0.09,0.06,0.13,0.05,20.90,0.13,"1,076,211","9,336,817,000","254,495",OP,20050805,KRDRVOPK2I
KR4301581370,30158137,KOSPI 200 풋옵션 0508 137.5,0.33,1,0.23,0.17,0.38,0.13,18.20,0.33,"2,786,142","70,068,414,000","281,317",OP,20050805,KRDRVOPK2I
KR4301581400,30158140,KOSPI 200 풋옵션 0508 140.0,0.98,1,0.66,0.50,1.11,0.42,17.30,0.98,"3,096,894","218,912,084,000","184,929",OP,20050805,KRDRVOPK2I
KR4301581420,30158142,KOSPI 200 풋옵션 0508 142.5,2.42,1,1.50,1.39,2.60,1.23,18.00,2.42,"828,895","144,451,811,000","119,202",OP,20050805,KRDRVOPK2I
KR4301581450,30158145,KOSPI 200 풋옵션 0508 145.0,4.80,1,2.53,3.00,4.80,2.85,26.00,4.80,"47,458","17,695,047,000","61,394",OP,20050805,KRDRVOPK2I
KR4301581470,30158147,KOSPI 200 풋옵션 0508 147.5,7.20,1,3.05,5.50,7.20,5.05,32.00,7.20,"11,606","6,920,605,000","23,598",OP,20050805,KRDRVOPK2I
KR4301581500,30158150,KOSPI 200 풋옵션 0508 150.0,9.55,1,3.10,6.60,9.75,6.60,36.00,9.55,"1,680","1,498,885,000","6,992",OP,20050805,KRDRVOPK2I
KR4301581520,30158152,KOSPI 200 풋옵션 0508 152.5,11.75,1,3.00,10.10,12.00,10.00,32.00,11.75,352,"382,195,000",940,OP,20050805,KRDRVOPK2I
KR4301581550,30158155,KOSPI 200 풋옵션 0508 155.0,14.70,1,3.50,12.55,14.70,12.55,52.00,14.70,100,"137,690,000",393,OP,20050805,KRDRVOPK2I
KR4301591100,30159110,KOSPI 200 풋옵션 0509 110.0,0.02,3,0.00,0.02,0.03,0.01,31.80,0.02,593,"1,264,000","23,308",OP,20050805,KRDRVOPK2I
KR4301591120,30159112,KOSPI 200 풋옵션 0509 112.5,0.03,1,0.01,0.03,0.03,0.02,30.50,0.03,128,"379,000","6,106",OP,20050805,KRDRVOPK2I
KR4301591150,30159115,KOSPI 200 풋옵션 0509 115.0,0.04,1,0.01,0.03,0.04,0.03,28.80,0.04,"2,868","8,675,000","16,915",OP,20050805,KRDRVOPK2I
KR4301591170,30159117,KOSPI 200 풋옵션 0509 117.5,0.05,1,0.02,0.04,0.05,0.03,27.10,0.05,"4,534","15,650,000","11,322",OP,20050805,KRDRVOPK2I
KR4301591200,30159120,KOSPI 200 풋옵션 0509 120.0,0.05,1,0.01,0.04,0.06,0.04,24.30,0.05,"6,760","34,757,000","17,232",OP,20050805,KRDRVOPK2I
KR4301591220,30159122,KOSPI 200 풋옵션 0509 122.5,0.09,1,0.04,0.06,0.09,0.06,23.60,0.09,"12,707","88,690,000","23,346",OP,20050805,KRDRVOPK2I
KR4301591250,30159125,KOSPI 200 풋옵션 0509 125.0,0.16,1,0.08,0.10,0.16,0.09,22.80,0.16,"12,958","171,357,000","23,303",OP,20050805,KRDRVOPK2I
KR4301591270,30159127,KOSPI 200 풋옵션 0509 127.5,0.26,1,0.12,0.14,0.27,0.14,21.80,0.26,"19,306","432,864,000","26,564",OP,20050805,KRDRVOPK2I
KR4301591300,30159130,KOSPI 200 풋옵션 0509 130.0,0.42,1,0.19,0.31,0.46,0.27,20.90,0.42,"24,343","877,230,000","42,680",OP,20050805,KRDRVOPK2I
KR4301591320,30159132,KOSPI 200 풋옵션 0509 132.5,0.77,1,0.35,0.62,0.78,0.46,20.90,0.77,"18,776","1,184,508,000","26,214",OP,20050805,KRDRVOPK2I
KR4301591350,30159135,KOSPI 200 풋옵션 0509 135.0,1.25,1,0.55,0.84,1.25,0.78,20.60,1.25,"23,001","2,411,800,000","52,381",OP,20050805,KRDRVOPK2I
KR4301591370,30159137,KOSPI 200 풋옵션 0509 137.5,1.99,1,0.87,1.60,1.99,1.26,20.50,1.99,"17,648","2,920,593,000","21,917",OP,20050805,KRDRVOPK2I
KR4301591400,30159140,KOSPI 200 풋옵션 0509 140.0,2.96,1,1.23,2.30,2.97,1.99,20.30,2.96,"15,793","3,987,592,000","22,640",OP,20050805,KRDRVOPK2I
KR4301591420,30159142,KOSPI 200 풋옵션 0509 142.5,4.45,1,1.81,3.25,4.45,3.00,21.50,4.45,"2,134","779,970,000","9,983",OP,20050805,KRDRVOPK2I
KR4301591450,30159145,KOSPI 200 풋옵션 0509 145.0,5.75,1,2.05,4.10,5.80,4.10,20.00,5.75,882,"433,850,000","7,680",OP,20050805,KRDRVOPK2I
KR4301591470,30159147,KOSPI 200 풋옵션 0509 147.5,7.15,1,2.10,5.45,7.30,5.45,17.50,7.15,33,"23,645,000","2,673",OP,20050805,KRDRVOPK2I
KR4301591500,30159150,KOSPI 200 풋옵션 0509 150.0,10.15,1,3.25,8.35,10.15,8.00,25.00,10.15,603,"551,750,000","1,160",OP,20050805,KRDRVOPK2I
KR4301591520,30159152,KOSPI 200 풋옵션 0509 152.5,9.75,1,1.15,10.30,13.10,9.70,3.00,9.75,18,"19,915,000",44,OP,20050805,KRDRVOPK2I
KR4301591550,30159155,KOSPI 200 풋옵션 0509 155.0,14.50,1,3.00,12.70,14.50,12.70,26.00,14.50,166,"232,340,000",768,OP,20050805,KRDRVOPK2I
KR43015A1270,3015A127,KOSPI 200 풋옵션 0510 127.5,0.82,1,0.34,0.60,0.87,0.58,21.40,0.82,"1,223","98,480,000","9,642",OP,20050805,KRDRVOPK2I
KR43015A1300,3015A130,KOSPI 200 풋옵션 0510 130.0,1.13,1,0.40,0.95,1.19,0.95,20.60,1.13,192,"21,873,000","2,451",OP,20050805,KRDRVOPK2I
KR43015A1320,3015A132,KOSPI 200 풋옵션 0510 132.5,1.63,1,0.58,1.24,1.65,1.21,20.60,1.63,341,"51,221,000","2,339",OP,20050805,KRDRVOPK2I
KR43015A1350,3015A135,KOSPI 200 풋옵션 0510 135.0,2.19,1,0.74,1.69,2.28,1.68,19.90,2.19,186,"37,439,000","1,963",OP,20050805,KRDRVOPK2I
KR43015A1370,3015A137,KOSPI 200 풋옵션 0510 137.5,2.95,1,0.92,2.30,3.05,2.30,19.60,2.95,369,"102,469,000","1,048",OP,20050805,KRDRVOPK2I
KR43015A1400,3015A140,KOSPI 200 풋옵션 0510 140.0,3.95,1,1.12,3.10,4.05,3.10,19.30,3.95,230,"87,305,000","1,156",OP,20050805,KRDRVOPK2I
KR43015A1420,3015A142,KOSPI 200 풋옵션 0510 142.5,5.15,1,1.40,4.25,5.35,4.25,19.10,5.15,"1,240","621,645,000","1,451",OP,20050805,KRDRVOPK2I
KR43015A1450,3015A145,KOSPI 200 풋옵션 0510 145.0,-,1,-,-,-,-,18.80,6.30,0,0,"1,234",OP,20050805,KRDRVOPK2I
KR43015A1470,3015A147,KOSPI 200 풋옵션 0510 147.5,-,1,-,-,-,-,18.80,8.00,0,0,0,OP,20050805,KRDRVOPK2I
KR43015A1500,3015A150,KOSPI 200 풋옵션 0510 150.0,-,1,-,-,-,-,18.80,9.90,0,0,0,OP,20050805,KRDRVOPK2I
KR43015A1520,3015A152,KOSPI 200 풋옵션 0510 152.5,-,1,-,-,-,-,18.80,12.00,0,0,0,OP,20050805,KRDRVOPK2I
KR43015A1550,3015A155,KOSPI 200 풋옵션 0510 155.0,13.90,1,2.15,13.90,13.90,13.90,18.00,13.90,1,"1,390,000",1,OP,20050805,KRDRVOPK2I
KR43015C1150,3015C115,KOSPI 200 풋옵션 0512 115.0,0.45,1,0.14,0.44,0.48,0.32,23.40,0.45,"1,316","47,527,000","9,501",OP,20050805,KRDRVOPK2I
KR43015C1200,3015C120,KOSPI 200 풋옵션 0512 120.0,0.82,1,0.26,0.66,0.82,0.65,22.40,0.82,720,"52,127,000","7,573",OP,20050805,KRDRVOPK2I
KR43015C1250,3015C125,KOSPI 200 풋옵션 0512 125.0,1.42,1,0.47,1.05,1.42,1.05,22.10,1.42,72,"8,597,000","5,463",OP,20050805,KRDRVOPK2I
KR43015C1300,3015C130,KOSPI 200 풋옵션 0512 130.0,2.18,1,0.59,1.69,2.21,1.69,20.90,2.18,302,"60,362,000","5,193",OP,20050805,KRDRVOPK2I
KR43015C1350,3015C135,KOSPI 200 풋옵션 0512 135.0,3.55,1,0.86,2.95,3.55,2.92,20.30,3.55,32,"10,507,000","2,676",OP,20050805,KRDRVOPK2I
KR43015C1400,3015C140,KOSPI 200 풋옵션 0512 140.0,5.35,1,1.25,4.70,5.40,4.70,20.00,5.35,131,"63,150,000","1,889",OP,20050805,KRDRVOPK2I
KR43015C1450,3015C145,KOSPI 200 풋옵션 0512 145.0,7.80,1,1.60,6.90,8.00,6.85,19.00,7.80,161,"112,030,000","4,626",OP,20050805,KRDRVOPK2I
KR43015C1500,3015C150,KOSPI 200 풋옵션 0512 150.0,-,1,-,-,-,-,18.80,10.65,0,0,103,OP,20050805,KRDRVOPK2I
KR43015C1550,3015C155,KOSPI 200 풋옵션 0512 155.0,-,1,-,-,-,-,18.80,14.45,0,0,252,OP,20050805,KRDRVOPK2I
