ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E72258,201E7225,코스피200 C 201007 225.0,1.15,2,-0.06,1.28,1.42,1.00,21.90,1.15,"10,041","1,180,138,000","12,617",OP,2010-05-26,KRDRVOPK2I
KR4201E72274,201E7227,코스피200 C 201007 227.5,0.80,2,-0.10,0.98,1.03,0.72,21.70,0.80,"8,696","727,060,000","11,763",OP,2010-05-26,KRDRVOPK2I
KR4201E72308,201E7230,코스피200 C 201007 230.0,0.58,2,-0.09,0.67,0.75,0.51,21.40,0.58,"10,119","607,253,000","19,242",OP,2010-05-26,KRDRVOPK2I
KR4201E72324,201E7232,코스피200 C 201007 232.5,0.43,2,-0.05,0.48,0.51,0.37,21.80,0.43,"5,003","211,302,000","6,241",OP,2010-05-26,KRDRVOPK2I
KR4201E72357,201E7235,코스피200 C 201007 235.0,0.29,2,-0.06,0.37,0.39,0.27,21.30,0.29,"10,096","310,476,000","24,871",OP,2010-05-26,KRDRVOPK2I
KR4201E72373,201E7237,코스피200 C 201007 237.5,0.19,2,-0.04,0.26,0.27,0.19,21.20,0.19,"4,722","102,992,000","11,143",OP,2010-05-26,KRDRVOPK2I
KR4201E72407,201E7240,코스피200 C 201007 240.0,0.16,2,-0.04,0.20,0.20,0.14,21.80,0.16,"4,193","67,241,000","13,136",OP,2010-05-26,KRDRVOPK2I
KR4201E72423,201E7242,코스피200 C 201007 242.5,0.12,2,-0.03,0.17,0.17,0.11,22.10,0.12,"3,815","47,460,000","8,776",OP,2010-05-26,KRDRVOPK2I
KR4201E72456,201E7245,코스피200 C 201007 245.0,0.10,2,-0.01,0.12,0.12,0.09,22.80,0.10,"5,539","56,089,000","36,300",OP,2010-05-26,KRDRVOPK2I
KR4201E81903,201E8190,코스피200 C 201008 190.0,-,1,-,-,-,-,22.00,21.00,0,0,0,OP,2010-05-26,KRDRVOPK2I
KR4201E81929,201E8192,코스피200 C 201008 192.5,-,1,-,-,-,-,22.00,19.00,0,0,0,OP,2010-05-26,KRDRVOPK2I
KR4201E81952,201E8195,코스피200 C 201008 195.0,18.25,1,1.00,18.25,18.25,18.25,30.00,18.25,104,"189,800,000",237,OP,2010-05-26,KRDRVOPK2I
KR4201E81978,201E8197,코스피200 C 201008 197.5,-,1,-,-,-,-,22.00,15.70,0,0,55,OP,2010-05-26,KRDRVOPK2I
KR4201E82000,201E8200,코스피200 C 201008 200.0,-,1,-,-,-,-,22.00,14.05,0,0,11,OP,2010-05-26,KRDRVOPK2I
KR4201E82026,201E8202,코스피200 C 201008 202.5,13.25,1,1.05,13.30,13.30,12.10,28.50,13.25,21,"26,905,000",87,OP,2010-05-26,KRDRVOPK2I
KR4201E82059,201E8205,코스피200 C 201008 205.0,11.15,1,0.05,12.10,12.15,10.55,25.80,11.15,50,"56,585,000",298,OP,2010-05-26,KRDRVOPK2I
KR4201E82075,201E8207,코스피200 C 201008 207.5,9.85,1,0.80,10.25,10.25,9.80,25.50,9.85,61,"60,665,000",478,OP,2010-05-26,KRDRVOPK2I
KR4201E82109,201E8210,코스피200 C 201008 210.0,8.50,1,0.05,7.75,8.50,7.75,26.00,8.50,52,"42,875,000",230,OP,2010-05-26,KRDRVOPK2I
KR4201E82125,201E8212,코스피200 C 201008 212.5,-,0,-,-,-,-,22.00,7.05,0,0,94,OP,2010-05-26,KRDRVOPK2I
KR4201E82158,201E8215,코스피200 C 201008 215.0,5.95,2,-0.05,6.45,6.50,5.95,23.50,5.95,209,"129,835,000",511,OP,2010-05-26,KRDRVOPK2I
KR4201E82174,201E8217,코스피200 C 201008 217.5,4.95,2,-0.15,5.45,5.55,4.75,23.00,4.95,16,"8,215,000",277,OP,2010-05-26,KRDRVOPK2I
KR4201E82208,201E8220,코스피200 C 201008 220.0,4.10,2,-0.10,4.60,4.65,3.95,22.60,4.10,344,"148,825,000",641,OP,2010-05-26,KRDRVOPK2I
KR4201E82224,201E8222,코스피200 C 201008 222.5,3.60,1,0.05,3.55,3.70,3.20,23.50,3.60,172,"61,020,000",636,OP,2010-05-26,KRDRVOPK2I
KR4201E82257,201E8225,코스피200 C 201008 225.0,2.68,2,-0.21,3.05,3.20,2.60,21.90,2.68,492,"141,816,000",646,OP,2010-05-26,KRDRVOPK2I
KR4201E82273,201E8227,코스피200 C 201008 227.5,2.28,2,-0.07,2.36,2.53,2.05,22.40,2.28,242,"55,224,000","1,626",OP,2010-05-26,KRDRVOPK2I
KR4201E82307,201E8230,코스피200 C 201008 230.0,1.81,2,-0.05,2.04,2.06,1.70,21.90,1.81,957,"181,777,000",433,OP,2010-05-26,KRDRVOPK2I
KR4201E82323,201E8232,코스피200 C 201008 232.5,1.40,2,-0.12,1.53,1.68,1.40,21.40,1.40,"1,174","190,118,000","1,240",OP,2010-05-26,KRDRVOPK2I
KR4201E82356,201E8235,코스피200 C 201008 235.0,1.06,2,-0.09,1.23,1.28,1.03,21.30,1.06,"1,785","208,700,000","5,243",OP,2010-05-26,KRDRVOPK2I
KR4201E91902,201E9190,코스피200 C 201009 190.0,23.20,1,2.05,22.80,23.20,21.10,30.00,23.20,31,"70,065,000",31,OP,2010-05-26,KRDRVOPK2I
KR4201E91951,201E9195,코스피200 C 201009 195.0,18.80,2,-0.10,20.30,20.30,18.55,26.50,18.80,70,"139,320,000",585,OP,2010-05-26,KRDRVOPK2I
KR4201E92009,201E9200,코스피200 C 201009 200.0,16.25,1,0.80,16.70,16.80,15.25,28.30,16.25,126,"208,040,000","1,813",OP,2010-05-26,KRDRVOPK2I
KR4201E92058,201E9205,코스피200 C 201009 205.0,13.40,1,0.60,13.80,13.85,12.20,27.00,13.40,468,"621,055,000","1,115",OP,2010-05-26,KRDRVOPK2I
KR4201E92108,201E9210,코스피200 C 201009 210.0,9.95,2,-0.15,10.75,10.80,9.70,24.50,9.95,128,"135,460,000","1,789",OP,2010-05-26,KRDRVOPK2I
KR4201E92157,201E9215,코스피200 C 201009 215.0,7.60,2,-0.15,8.30,8.45,7.40,23.50,7.60,"1,606","1,312,415,000","4,166",OP,2010-05-26,KRDRVOPK2I
KR4201E92207,201E9220,코스피200 C 201009 220.0,5.60,3,0.00,6.50,6.50,5.50,22.90,5.60,"2,338","1,410,445,000","9,997",OP,2010-05-26,KRDRVOPK2I
KR4201E92256,201E9225,코스피200 C 201009 225.0,4.20,3,0.00,5.05,5.05,4.00,22.90,4.20,"1,123","486,290,000","10,611",OP,2010-05-26,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,2.85,2,-0.15,3.60,3.60,2.82,21.90,2.85,"1,230","382,002,000","12,982",OP,2010-05-26,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,2.00,2,-0.08,2.30,2.36,1.99,21.80,2.00,"1,795","398,807,000","9,353",OP,2010-05-26,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,1.35,2,-0.06,1.55,1.60,1.32,21.60,1.35,"1,131","166,703,000","11,340",OP,2010-05-26,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,0.87,2,-0.08,0.95,1.14,0.87,21.10,0.87,"3,083","304,543,000","27,895",OP,2010-05-26,KRDRVOPK2I
KR4301E61903,301E6190,코스피200 P 201006 190.0,0.99,2,-0.51,0.90,1.56,0.68,36.10,0.99,"2,909,767","322,644,450,000","361,744",OP,2010-05-26,KRDRVOPK2I
KR4301E61929,301E6192,코스피200 P 201006 192.5,1.32,2,-0.53,1.13,1.97,0.91,35.50,1.32,"1,280,443","180,243,577,000","130,112",OP,2010-05-26,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,1.75,2,-0.60,1.31,2.47,1.22,34.90,1.75,"1,022,004","186,444,109,000","201,923",OP,2010-05-26,KRDRVOPK2I
KR4301E61978,301E6197,코스피200 P 201006 197.5,2.24,2,-0.71,2.39,3.10,1.62,33.90,2.24,"736,607","169,015,895,000","168,065",OP,2010-05-26,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,3.00,2,-0.90,2.29,3.90,2.13,34.00,3.00,"487,515","133,014,705,000","176,395",OP,2010-05-26,KRDRVOPK2I
KR4301E62026,301E6202,코스피200 P 201006 202.5,3.80,2,-0.90,3.50,4.85,2.78,33.30,3.80,"111,673","41,130,336,000","76,619",OP,2010-05-26,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,4.65,2,-1.15,4.20,6.05,3.60,32.00,4.65,"104,896","49,060,570,000","109,849",OP,2010-05-26,KRDRVOPK2I
KR4301E62075,301E6207,코스피200 P 201006 207.5,6.10,2,-0.85,5.60,7.35,4.60,33.00,6.10,"37,347","21,356,510,000","69,022",OP,2010-05-26,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,7.50,2,-0.90,7.00,8.95,5.85,33.00,7.50,"30,851","22,198,275,000","124,393",OP,2010-05-26,KRDRVOPK2I
KR4301E62125,301E6212,코스피200 P 201006 212.5,9.05,2,-1.20,9.25,10.65,7.55,33.00,9.05,"10,709","9,668,510,000","39,016",OP,2010-05-26,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,11.05,2,-0.95,11.50,12.65,9.10,34.50,11.05,"8,877","9,883,365,000","74,227",OP,2010-05-26,KRDRVOPK2I
KR4301E62174,301E6217,코스피200 P 201006 217.5,13.30,2,-0.85,12.95,14.85,11.00,37.50,13.30,"2,660","3,392,405,000","31,716",OP,2010-05-26,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,15.10,2,-1.35,16.15,17.15,13.40,36.00,15.10,"1,723","2,506,685,000","38,345",OP,2010-05-26,KRDRVOPK2I
KR4301E62224,301E6222,코스피200 P 201006 222.5,17.30,2,-1.20,18.00,19.40,15.85,38.00,17.30,923,"1,606,770,000","14,342",OP,2010-05-26,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,20.45,2,-0.75,19.05,21.90,17.85,46.00,20.45,506,"1,002,595,000","15,669",OP,2010-05-26,KRDRVOPK2I
KR4301E62273,301E6227,코스피200 P 201006 227.5,21.65,2,-1.95,21.20,24.20,20.80,36.00,21.65,69,"150,675,000","6,776",OP,2010-05-26,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,24.25,2,-1.65,25.75,27.30,22.90,40.00,24.25,332,"828,310,000","7,179",OP,2010-05-26,KRDRVOPK2I
KR4301E62323,301E6232,코스피200 P 201006 232.5,27.10,2,-2.70,25.30,27.80,25.30,44.00,27.10,30,"81,200,000","4,495",OP,2010-05-26,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,28.80,2,-2.20,28.60,30.50,28.40,48.00,28.80,683,"1,992,390,000","5,212",OP,2010-05-26,KRDRVOPK2I
KR4301E62372,301E6237,코스피200 P 201006 237.5,31.25,2,-2.15,31.80,32.45,31.15,44.00,31.25,161,"513,145,000","4,192",OP,2010-05-26,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,34.65,2,-1.05,33.00,36.65,33.00,60.00,34.65,155,"538,335,000","8,764",OP,2010-05-26,KRDRVOPK2I
KR4301E62422,301E6242,코스피200 P 201006 242.5,-,2,-,-,-,-,33.10,37.80,0,0,"1,821",OP,2010-05-26,KRDRVOPK2I
KR4301E62455,301E6245,코스피200 P 201006 245.0,39.20,2,-1.25,38.35,41.60,37.95,56.00,39.20,142,"572,165,000","4,139",OP,2010-05-26,KRDRVOPK2I
KR4301E71902,301E7190,코스피200 P 201007 190.0,4.00,1,0.50,3.80,4.70,3.45,37.80,4.00,"25,234","10,149,220,000","14,597",OP,2010-05-26,KRDRVOPK2I
KR4301E71928,301E7192,코스피200 P 201007 192.5,4.65,1,0.40,4.60,5.30,4.05,37.30,4.65,"4,607","2,067,085,000","1,753",OP,2010-05-26,KRDRVOPK2I
KR4301E71951,301E7195,코스피200 P 201007 195.0,5.10,2,-0.80,5.10,5.95,4.55,36.00,5.10,"10,755","5,461,090,000","18,175",OP,2010-05-26,KRDRVOPK2I
KR4301E71977,301E7197,코스피200 P 201007 197.5,5.90,2,-0.80,6.05,6.70,5.20,35.50,5.90,"4,758","2,770,135,000","8,605",OP,2010-05-26,KRDRVOPK2I
KR4301E72009,301E7200,코스피200 P 201007 200.0,6.70,2,-0.75,6.90,7.50,5.85,34.80,6.70,"12,292","8,029,855,000","32,487",OP,2010-05-26,KRDRVOPK2I
KR4301E72025,301E7202,코스피200 P 201007 202.5,7.35,2,-1.05,7.45,8.45,6.65,33.50,7.35,"5,471","3,933,125,000","11,389",OP,2010-05-26,KRDRVOPK2I
KR4301E72058,301E7205,코스피200 P 201007 205.0,8.30,2,-1.10,8.80,9.50,7.50,32.50,8.30,"3,773","3,135,430,000","12,867",OP,2010-05-26,KRDRVOPK2I
KR4301E72074,301E7207,코스피200 P 201007 207.5,9.65,2,-0.80,9.50,10.65,8.40,33.00,9.65,"2,602","2,396,945,000","10,278",OP,2010-05-26,KRDRVOPK2I
KR4301E72108,301E7210,코스피200 P 201007 210.0,10.90,2,-0.70,10.00,12.00,9.60,32.80,10.90,"2,991","3,046,965,000","11,367",OP,2010-05-26,KRDRVOPK2I
KR4301E72124,301E7212,코스피200 P 201007 212.5,12.40,2,-0.60,11.40,12.40,11.00,32.50,12.40,828,"968,880,000","8,988",OP,2010-05-26,KRDRVOPK2I
KR4301E72157,301E7215,코스피200 P 201007 215.0,13.60,2,-1.20,12.80,14.80,12.70,31.30,13.60,696,"969,680,000","6,472",OP,2010-05-26,KRDRVOPK2I
KR4301E72173,301E7217,코스피200 P 201007 217.5,14.80,2,-1.40,14.40,16.10,14.40,28.50,14.80,173,"262,800,000","4,658",OP,2010-05-26,KRDRVOPK2I
KR4301E72207,301E7220,코스피200 P 201007 220.0,16.10,2,-2.15,16.20,18.70,16.05,28.00,16.10,381,"637,935,000","5,329",OP,2010-05-26,KRDRVOPK2I
KR4301E72223,301E7222,코스피200 P 201007 222.5,18.00,2,-1.80,18.60,20.45,18.00,27.50,18.00,117,"227,915,000","2,392",OP,2010-05-26,KRDRVOPK2I
KR4301E72256,301E7225,코스피200 P 201007 225.0,20.25,2,-2.75,19.80,21.80,19.80,29.00,20.25,32,"66,405,000","4,180",OP,2010-05-26,KRDRVOPK2I
KR4301E72272,301E7227,코스피200 P 201007 227.5,22.80,2,-2.90,24.85,24.85,22.80,28.00,22.80,14,"32,650,000",641,OP,2010-05-26,KRDRVOPK2I
KR4301E72306,301E7230,코스피200 P 201007 230.0,24.90,2,-1.95,25.05,25.05,24.55,30.00,24.90,45,"112,565,000",673,OP,2010-05-26,KRDRVOPK2I
KR4301E72322,301E7232,코스피200 P 201007 232.5,-,2,-,-,-,-,33.10,28.40,0,0,456,OP,2010-05-26,KRDRVOPK2I
KR4301E72355,301E7235,코스피200 P 201007 235.0,-,2,-,-,-,-,33.10,30.80,0,0,430,OP,2010-05-26,KRDRVOPK2I
KR4301E72371,301E7237,코스피200 P 201007 237.5,31.40,2,-2.00,32.30,32.40,31.40,32.00,31.40,8,"25,630,000","2,103",OP,2010-05-26,KRDRVOPK2I
KR4301E72405,301E7240,코스피200 P 201007 240.0,34.00,2,-1.80,34.60,34.60,34.00,34.00,34.00,2,"6,860,000",440,OP,2010-05-26,KRDRVOPK2I
KR4301E72421,301E7242,코스피200 P 201007 242.5,-,2,-,-,-,-,33.10,38.10,0,0,52,OP,2010-05-26,KRDRVOPK2I
KR4301E72454,301E7245,코스피200 P 201007 245.0,39.15,2,-1.35,38.25,39.15,38.20,32.00,39.15,3,"11,560,000","1,589",OP,2010-05-26,KRDRVOPK2I
KR4301E81901,301E8190,코스피200 P 201008 190.0,6.50,1,0.50,5.30,7.30,5.30,36.80,6.50,"2,262","1,499,500,000","1,872",OP,2010-05-26,KRDRVOPK2I
KR4301E81927,301E8192,코스피200 P 201008 192.5,6.90,1,0.05,6.70,7.85,6.70,35.40,6.90,177,"130,865,000",167,OP,2010-05-26,KRDRVOPK2I
KR4301E81950,301E8195,코스피200 P 201008 195.0,7.85,2,-0.75,6.80,8.60,6.80,35.40,7.85,"1,306","1,041,640,000","5,667",OP,2010-05-26,KRDRVOPK2I
KR4301E81976,301E8197,코스피200 P 201008 197.5,8.10,2,-1.05,8.15,9.35,8.10,33.50,8.10,440,"373,020,000","3,047",OP,2010-05-26,KRDRVOPK2I
KR4301E82008,301E8200,코스피200 P 201008 200.0,9.45,2,-0.65,9.20,10.25,8.80,34.30,9.45,267,"259,850,000","6,398",OP,2010-05-26,KRDRVOPK2I
KR4301E82024,301E8202,코스피200 P 201008 202.5,9.80,2,-1.20,10.20,11.25,9.65,31.80,9.80,173,"183,875,000","1,329",OP,2010-05-26,KRDRVOPK2I
KR4301E82057,301E8205,코스피200 P 201008 205.0,11.20,2,-0.75,11.00,12.20,10.40,32.50,11.20,422,"479,575,000","2,339",OP,2010-05-26,KRDRVOPK2I
KR4301E82073,301E8207,코스피200 P 201008 207.5,11.75,2,-2.15,11.55,12.60,11.55,30.50,11.75,20,"24,595,000","1,064",OP,2010-05-26,KRDRVOPK2I
KR4301E82107,301E8210,코스피200 P 201008 210.0,12.90,1,0.95,12.90,12.90,12.80,30.00,12.90,17,"21,870,000","1,168",OP,2010-05-26,KRDRVOPK2I
KR4301E82123,301E8212,코스피200 P 201008 212.5,14.20,1,1.05,14.85,14.85,14.20,28.00,14.20,57,"84,580,000",183,OP,2010-05-26,KRDRVOPK2I
KR4301E82156,301E8215,코스피200 P 201008 215.0,15.05,1,0.55,16.60,16.60,15.00,28.00,15.05,507,"767,585,000",576,OP,2010-05-26,KRDRVOPK2I
KR4301E82172,301E8217,코스피200 P 201008 217.5,16.90,2,-2.10,17.20,17.20,16.90,27.00,16.90,3,"5,120,000",59,OP,2010-05-26,KRDRVOPK2I
KR4301E82206,301E8220,코스피200 P 201008 220.0,-,2,-,-,-,-,33.10,19.45,0,0,115,OP,2010-05-26,KRDRVOPK2I
KR4301E82222,301E8222,코스피200 P 201008 222.5,19.90,1,0.80,19.90,19.90,19.90,27.50,19.90,1,"1,990,000",11,OP,2010-05-26,KRDRVOPK2I
KR4301E82255,301E8225,코스피200 P 201008 225.0,-,1,-,-,-,-,33.10,22.35,0,0,28,OP,2010-05-26,KRDRVOPK2I
KR4301E82271,301E8227,코스피200 P 201008 227.5,-,1,-,-,-,-,33.10,24.25,0,0,2,OP,2010-05-26,KRDRVOPK2I
KR4301E82305,301E8230,코스피200 P 201008 230.0,-,2,-,-,-,-,33.10,27.00,0,0,30,OP,2010-05-26,KRDRVOPK2I
KR4301E82321,301E8232,코스피200 P 201008 232.5,-,1,-,-,-,-,33.10,28.40,0,0,1,OP,2010-05-26,KRDRVOPK2I
KR4301E82354,301E8235,코스피200 P 201008 235.0,-,1,-,-,-,-,33.10,30.55,0,0,3,OP,2010-05-26,KRDRVOPK2I
KR4301E91900,301E9190,코스피200 P 201009 190.0,7.90,1,0.25,7.30,8.85,7.30,35.80,7.90,"5,994","4,870,385,000","4,212",OP,2010-05-26,KRDRVOPK2I
KR4301E91959,301E9195,코스피200 P 201009 195.0,9.30,2,-0.80,9.50,10.35,8.75,34.30,9.30,"5,577","5,339,465,000","15,733",OP,2010-05-26,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,10.60,2,-1.25,10.60,12.00,10.30,32.50,10.60,"5,558","6,201,520,000","42,476",OP,2010-05-26,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,12.70,2,-0.90,12.10,13.95,12.10,31.80,12.70,"1,126","1,490,665,000","11,076",OP,2010-05-26,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,14.55,2,-1.45,15.00,16.55,14.30,30.30,14.55,277,"424,985,000","4,584",OP,2010-05-26,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,16.80,2,-1.45,17.90,18.95,16.80,29.00,16.80,551,"996,240,000","8,083",OP,2010-05-26,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,20.50,2,-1.55,21.20,21.90,19.30,30.00,20.50,363,"769,465,000","8,659",OP,2010-05-26,KRDRVOPK2I
